date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.0	1298.0	0.0	1498.0	0.122162885964	0.0687583461404	0.0	0.0	0.0983149930835	0.140854477882	0.783544421196	0.0	21.5115413666
20070221	0.000793021405116	1261.0	0.0	1496.0	0.120320856571	0.0895721912384	0.0	0.0	0.095732063055	0.116978608072	0.841742873192	0.0	21.0719394684
20070222	0.000809061515611	1236.0	0.0	1496.0	0.121657751501	0.075534760952	0.0	0.0	0.0861690863967	0.113636359572	0.783810973167	0.0	22.3741436005
20070223	0.000839630549308	1191.0	0.0	1477.0	0.121191605926	0.0981719717383	0.0	0.0	0.077182598412	0.109004743397	0.779846489429	0.0	22.5609226227
20070224	0.00214592274278	932.0	0.0	1482.0	0.122132256627	0.0870445370674	0.0	0.0	0.0659295618534	0.109986506402	0.813154280186	0.0	23.0073432922
20070225	0.00106044544373	943.0	0.0	1490.0	0.118791945279	0.103355705738	0.0	0.0	0.0562748424709	0.0932885929942	0.636907756329	0.0	23.3590908051
20070226	0.0010559662478	947.0	0.0	1488.0	0.119623653591	0.0840053781867	0.0	0.0	0.0472101867199	0.0967741981149	0.744069039822	0.0	24.2542533875
20070227	0.00085106381448	1175.0	0.0	1485.0	0.118518516421	0.10303030163	0.0	0.0	0.0396707430482	0.0929292887449	0.761080682278	0.0	24.3405685425
20070228	0.0	1140.0	0.0	1489.0	0.118200130761	0.0866353288293	0.0	0.0	0.0313923060894	0.10946944356	0.725365459919	0.0	25.2624073029
20070301	0.000901713268831	1109.0	0.0	1495.0	0.117056854069	0.107023410499	0.0	0.0	0.0276305489242	0.111036784947	0.736170589924	0.0	23.9631233215
20070302	0.000894454366062	1118.0	0.0	1507.0	0.119442604482	0.0935633704066	0.0	0.0	0.0216311533004	0.0995354950428	0.720098555088	0.0	24.2782230377
20070303	0.0	1141.0	0.0	1505.0	0.119601331651	0.114285714924	0.0	0.0	0.0208759531379	0.100996680558	0.773944616318	0.0	24.0923461914
20070304	0.0	1139.0	0.0	1500.0	0.119999997318	0.104666665196	0.0	0.0	0.0155479544774	0.101333335042	0.735634148121	0.0	24.1652927399
20070305	0.0	1165.0	0.0	1496.0	0.118983954191	0.114973261952	0.0	0.0	0.0153975682333	0.098262026906	0.758050203323	0.0	23.9263248444
20070306	0.0	1386.0	0.0	1497.0	0.118236474693	0.102872408926	0.0	0.0	0.0119284372777	0.0995324030519	0.709326207638	0.0	24.411737442
20070307	0.0	1363.0	0.0	1483.0	0.118004046381	0.114632502198	0.0	0.0	0.0125636998564	0.124072827399	0.760863602161	0.0	23.2069187164
20070308	0.0	1319.0	0.0	1489.0	0.11954331398	0.107454665005	0.0	0.0	0.0101413633674	0.1208864972	0.54437148571	0.0	24.0302143097
20070309	0.0	1278.0	0.0	1493.0	0.117883458734	0.11587408185	0.0	0.0	0.0103790601715	0.10850635916	0.627878308296	0.0	23.7652988434
20070310	0.0	1351.0	0.0	1499.0	0.118745833635	0.0980653762817	0.0	0.0	0.00791248306632	0.108739160001	0.643770098686	0.0	24.3869285583
20070311	0.0	1348.0	0.0	1498.0	0.116154871881	0.108144193888	0.0	0.0	0.00719110528007	0.120160214603	0.740695595741	0.0	23.8669528961
20070312	0.0	1302.0	0.0	1490.0	0.115436241031	0.0778523460031	0.0	0.0	0.00530176889151	0.130201339722	0.581447601318	0.0	23.2516880035
20070313	0.0	1576.0	0.0	1484.0	0.117250673473	0.0936657711864	0.0	0.0	0.00510918535292	0.120619945228	0.694996595383	0.0	23.7104473114
20070314	0.0	1547.0	0.0	1488.0	0.117607526481	0.0712365582585	0.0	0.0	0.00390575174242	0.141801074147	0.551281154156	0.0	23.7139701843
20070315	0.0	1512.0	0.0	1491.0	0.116029508412	0.0778001323342	0.0	0.0	0.00407803663984	0.13950368762	0.568819761276	0.0	23.2392215729
20070316	0.0	1459.0	0.0	1495.0	0.118394650519	0.0488294325769	0.0	0.0	0.00319013092667	0.134448155761	0.654649078846	2.07156913941e-32	23.8990306854
20070317	0.0	1507.0	0.0	1498.0	0.118157543242	0.0687583461404	0.0	0.0	0.00354844960384	0.13684913516	0.692449092865	300.0	23.8705101013
20070318	0.0	1493.0	0.0	1488.0	0.119623653591	0.0456989258528	0.0	0.0	0.00273516611196	0.147849470377	0.743147075176	0.0	23.1727581024
20070319	0.0	1453.0	0.0	1492.0	0.121313676238	0.064343161881	0.0	0.0	0.00311448425055	0.136058986187	0.64456397295	0.0	23.6203613281
20070320	0.0	1426.0	0.0	1492.0	0.120643429458	0.0482573732734	0.0	0.0	0.00238828524016	0.139410197735	0.645668208599	0.0	23.9274787903
20070321	0.0	1478.0	0.0	1493.0	0.121902212501	0.0649698600173	0.0	0.0	0.00262455712073	0.125920966268	0.704384207726	0.0	23.0848617554
20070322	0.0	1452.0	0.0	1489.0	0.12222968787	0.0449966415763	0.0	0.0	0.00197533448227	0.131631970406	0.70904892683	2.07156913941e-32	22.649017334
20070323	0.0	1152.0	0.0	1490.0	0.124161072075	0.06644295156	0.0	0.0	0.00235523981974	0.138926178217	0.688443958759	0.0	22.7583885193
20070324	0.0	1178.0	0.0	1493.0	0.122572004795	0.0421969182789	0.0	0.0	0.00178377737757	0.111185528338	0.702465415001	0.0	22.9528980255
20070325	0.0	1227.0	0.0	1492.0	0.119973190129	0.0603217147291	0.0	0.0	0.00229876348749	0.123324394226	0.722045063972	0.0	23.0350379944
20070326	0.0	1204.0	0.0	1493.0	0.119892835617	0.0388479568064	0.0	0.0	0.00175819138531	0.115874074399	0.730357706547	0.0	21.7276802063
20070327	0.0	1207.0	0.0	1499.0	0.118745833635	0.0587058030069	0.0	0.0	0.0023444222752	0.11941293627	0.729612648487	0.0	21.7618141174
20070328	0.0	1206.0	0.0	1512.0	0.12037037313	0.033730160445	0.0	0.0	0.00178414722905	0.108465604484	0.737791538239	0.0	22.2858943939
20070329	0.0	1212.0	0.0	1499.0	0.123415611684	0.0600400269032	0.0	0.0	0.00241589173675	0.109406270087	0.73206537962	0.0	22.9448776245
20070330	0.0	1209.0	0.0	1495.0	0.121070235968	0.0387959852815	0.0	0.0	0.00183328916319	0.0996655523777	0.693419098854	0.0	23.6685810089
20070331	0.0	983.0	0.0	1492.0	0.119302950799	0.0542895458639	0.0	0.0	0.00227511255071	0.113270774484	0.554404377937	0.0	22.5580043793
20070401	0.0	1004.0	0.0	1492.0	0.120643429458	0.0408847182989	0.0	0.0	0.00175727519672	0.0918230563402	0.549489557743	0.0	22.9314861298
20070402	0.0	1065.0	0.0	1488.0	0.12096773833	0.0625	0.0	0.0	0.00217312434688	0.0819892510772	0.586793124676	0.0	22.8774929047
20070403	0.0	1105.0	0.0	1501.0	0.118587605655	0.0439706854522	0.0	0.0	0.00165286450647	0.096602268517	0.607747077942	0.0	23.1309642792
20070404	0.0	1123.0	0.0	1494.0	0.121820613742	0.0702811256051	0.0	0.0	0.00204017199576	0.0950468555093	0.665715515614	0.0	22.9694957733
20070405	0.0	1091.0	0.0	1493.0	0.121232420206	0.0435365028679	0.0	0.0	0.00148755009286	0.0937709286809	0.628747463226	0.0	23.7678661346
20070406	0.0	1115.0	0.0	1491.0	0.123407110572	0.0737759917974	0.0	0.0	0.00219799019396	0.0999329313636	0.709853470325	0.0	24.105840683
20070407	0.0	1156.0	0.0	1496.0	0.122994653881	0.0534759350121	0.0	0.0	0.001637784997	0.123663105071	0.720631837845	0.0	23.7625846863
20070408	0.0	3175.0	0.0	1499.0	0.121414273977	0.0747164785862	0.0	0.0	0.00223435251974	0.0953969359398	0.700694680214	0.0	24.4292144775
20070409	0.0	4837.0	0.0	1499.0	0.122748501599	0.0540360249579	0.0	0.0	0.00135578052141	0.288859248161	0.723562717438	0.0	24.4575271606
20070410	0.0	6053.0	0.0	1497.0	0.120908483863	0.0848363414407	0.0	0.0	0.00167332112323	0.434869736433	0.692025065422	0.0	24.2565383911
20070411	0.0	7048.0	0.0	1490.0	0.120805367827	0.0617449656129	0.0	0.0	0.00128902681172	0.558389246464	0.709349989891	0.0	24.7943992615
20070412	0.0	7439.0	0.0	1493.0	0.119892835617	0.0864032134414	0.0	0.0	0.00209635589272	0.630944430828	0.658500611782	0.0	24.6726837158
20070413	0.0	7282.0	0.0	1497.0	0.120240479708	0.060788244009	0.0	0.0	0.00169463385828	0.690714776516	0.702658772469	0.0	24.5832366943
20070414	0.0	6456.0	0.0	1498.0	0.119492657483	0.0847797095776	0.0	0.0	0.00136321899481	0.643524706364	0.710760354996	0.0	24.6358642578
20070415	0.0	5731.0	0.0	1498.0	0.120160214603	0.0580774359405	0.0	0.0	0.00167923071422	0.626168251038	0.71967792511	0.0	24.4360961914
20070416	0.0	5216.0	0.0	1491.0	0.120724342763	0.0898725688457	0.0	0.0	0.00192488671746	0.528504371643	0.720266819	0.0	24.576625824
20070417	0.0	5092.0	0.0	1491.0	0.119382962584	0.0697518438101	0.0	0.0	0.00155435851775	0.454057663679	0.765881538391	0.0	23.7083969116
20070418	0.0	5136.0	0.0	1491.0	0.118041582406	0.089201875031	0.0	0.0	0.00116245890968	0.478873252869	0.762352883816	0.0	23.2700252533
20070419	0.0	4753.0	0.0	1487.0	0.115669131279	0.0692669823766	0.0	0.0	0.000874002755154	0.474108934402	0.689664781094	0.0	24.8555698395
20070420	0.0	4265.0	0.0	1495.0	0.118394650519	0.0889632105827	0.0	0.0	0.00130065565463	0.45150500536	0.668497502804	0.0	25.2764644623
20070421	0.0	3911.0	0.0	1492.0	0.119302950799	0.0670241266489	0.0	0.0	0.00134627334774	0.36863270402	0.722645282745	0.0	24.2001743317
20070422	0.0	3643.0	0.0	1490.0	0.118791945279	0.0852349027991	0.0	0.0	0.000964637787547	0.359060406685	0.813402056694	0.0	22.0530281067
20070423	0.000297441991279	3362.0	0.0	1492.0	0.11796246469	0.0556300282478	0.0	0.0	0.000729378603864	0.323056280613	0.666911363602	0.0	23.0654506683
20070424	0.000311623560265	3209.0	0.0	1497.0	0.118904478848	0.0781563147902	0.0	0.0	0.000893134565558	0.317301273346	0.681636095047	0.0	22.7727222443
20070425	0.000333222269546	3001.0	0.0	1501.0	0.118587605655	0.0486342422664	0.0	0.0	0.00067039008718	0.307128578424	0.717956721783	0.0	22.9159793854
20070426	0.000310559000354	3220.0	0.0	1503.0	0.119760476053	0.0758483037353	0.0	0.0	0.00193309725728	0.27944111824	0.731529116631	0.0	23.2299766541
20070427	0.000293513352517	3407.0	0.0	1499.0	0.118745833635	0.0426951311529	0.0	0.0	0.00150037033018	0.308205455542	0.774725496769	0.0	23.6487598419
20070428	0.000286944035906	3485.0	0.0	1497.0	0.117568470538	0.0701402798295	0.0	0.0	0.000910084636416	0.333333343267	0.700333416462	0.0	24.4063415527
20070429	0.000277700630249	3601.0	0.0	1495.0	0.119063548744	0.042140468955	0.000668896303978	0.0	0.000691131106578	0.322408020496	0.746335268021	0.0	24.1393585205
20070430	0.000280662352452	3563.0	1.0	1504.0	0.117686167359	0.0498670227826	0.0	0.0	0.000988879823126	0.333776593208	0.677398264408	0.0	24.4716949463
20070501	0.000284414098132	3516.0	0.0	1509.0	0.116633534431	0.0331345275044	0.0	0.0	0.000743565324228	0.32405564189	0.718550980091	0.0	24.1425762177
20070502	0.000302755070152	3303.0	0.0	1503.0	0.116433799267	0.0485695265234	0.0	0.0	0.00158537272364	0.311377257109	0.735247373581	0.0	23.5263595581
20070503	0.000317258876748	3152.0	0.0	1491.0	0.114688128233	0.0288397055119	0.0	0.0	0.000762332987506	0.285714298487	0.791787624359	0.0	23.9813766479
20070504	0.000333333329763	3000.0	0.0	1486.0	0.117092870176	0.0444145351648	0.0	0.0	0.000914932403248	0.306864053011	0.721427440643	0.0	24.1474895477
20070505	0.0	2942.0	0.0	1492.0	0.117292225361	0.0321715809405	0.0	0.0	0.00100378552452	0.280160844326	0.796842694283	0.0	23.5946502686
20070506	0.0	2906.0	0.0	1499.0	0.116744495928	0.0486991330981	0.0	0.0	0.000769816455431	0.252168118954	0.832186460495	0.0	22.9347686768
20070507	0.0	2806.0	0.0	1496.0	0.118983954191	0.0314171127975	0.0	0.0	0.00119905429892	0.265374332666	0.796846687794	0.0	23.5242996216
20070508	0.0	2297.0	0.0	1497.0	0.119572475553	0.0440881773829	0.0	0.0	0.00134182116017	0.273213088512	0.762510061264	0.0	23.8815135956
20070509	0.0	2266.0	0.0	1487.0	0.117686614394	0.0262273028493	0.0	0.0	0.000828195596114	0.20645596087	0.856834948063	0.0	21.4366264343
20070510	0.0	2198.0	0.0	1494.0	0.117804549634	0.0448460504413	0.0	0.0	0.000887586793397	0.234939754009	0.842559993267	63.9972877502	22.6859169006
20070511	0.0	2118.0	0.0	1490.0	0.118120804429	0.0288590602577	0.0	0.0	0.000464564596768	0.197986587882	0.852256715298	0.0	23.4768733978
20070512	0.0	2101.0	0.0	1501.0	0.117921382189	0.0486342422664	0.0	0.0	0.000524990435224	0.183211192489	0.820713043213	0.0	24.1151485443
20070513	0.0	2091.0	0.0	1500.0	0.116666667163	0.031333334744	0.0	0.0	0.000425761012593	0.173999994993	0.844761431217	0.0	23.9390716553
20070514	0.0	2076.0	0.0	1497.0	0.115564465523	0.0561122260988	0.0	0.0	0.000478168600239	0.193052768707	0.725693404675	0.0	24.5588283539
20070515	0.0	2073.0	0.0	1496.0	0.114973261952	0.0287433154881	0.0	0.0	0.000348637928255	0.188502669334	0.741872012615	0.0	24.0261669159
20070516	0.0	2187.0	0.0	1487.0	0.112306654453	0.0531271025538	0.0	0.0	0.000440791423898	0.2104909271	0.810555398464	0.0	23.5765228271
20070517	0.0	2163.0	0.0	1499.0	0.11340893805	0.0293529015034	0.0	0.0	0.000326529145241	0.189459636807	0.709849715233	0.0	24.6610145569
20070518	0.0	2162.0	0.0	1498.0	0.11415220052	0.0574098788202	0.0	0.0	0.000504050578456	0.188251003623	0.72542655468	0.0	24.2414627075
20070519	0.0	2110.0	0.0	1497.0	0.114228457212	0.0340681374073	0.0	0.666666666667	0.000392344489228	0.204408824444	0.791397690773	0.0	24.8553600311
20070520	0.0	2055.0	0.0	1493.0	0.113864704967	0.0629604831338	0.0	0.0	0.00052952975966	0.180843934417	0.731263518333	0.0	24.4868888855
20070521	0.0	1983.0	0.0	1489.0	0.113498993218	0.0429818667471	0.0	0.0	0.000401992350817	0.190732032061	0.758137106895	0.0	24.5360031128
20070522	0.0	2312.0	0.0	1492.0	0.114611260593	0.0650134012103	0.0	0.0	0.000531070458237	0.173592492938	0.82222622633	0.0	23.7191944122
20070523	0.0	2272.0	0.0	1487.0	0.114324145019	0.0403496958315	0.0	0.0	0.000410961889429	0.205110967159	0.827834844589	0.0	22.9272155762
20070524	0.0	2215.0	0.0	1486.0	0.113055184484	0.0733512789011	0.0	0.0	0.000480371789308	0.211978465319	0.826700031757	0.0	22.9290218353
20070525	0.0	2161.0	0.0	1486.0	0.114401079714	0.0511440113187	0.0	0.0	0.00036821042886	0.210632562637	0.770149886608	0.0	23.71616745
20070526	0.0	2061.0	0.0	1477.0	0.111035883427	0.0704130008817	0.0	0.0	0.000549380260054	0.185511171818	0.779910564423	0.0	23.1829891205
20070527	0.0	1988.0	0.0	1481.0	0.112761646509	0.0472653619945	0.0	0.0	0.000428819330409	0.209993243217	0.88649225235	0.0	22.2302532196
20070528	0.0	1599.0	0.0	1486.0	0.115746974945	0.0746971741319	0.0	0.0	0.00144311750773	0.192462995648	0.81136482954	300.0	22.2439193726
20070529	0.0	1980.0	0.0	1483.0	0.115306809545	0.0478759258986	0.0	0.0	0.000450829596957	0.138233304024	0.846302330494	0.0	23.0686683655
20070530	0.0	1618.0	0.0	1485.0	0.114478111267	0.074074074626	0.0	0.0	0.000699232332408	0.193939387798	0.787080645561	300.0	22.9051456451
20070531	0.0	3965.0	0.0	1491.0	0.113346748054	0.0516431927681	0.0	0.0	0.000649322348181	0.146210595965	0.815761983395	300.0	22.9976902008
20070601	0.0	3641.0	0.0	1494.0	0.113119140267	0.0702811256051	0.0	0.0	0.000741158204619	0.380856782198	0.912626564503	166.394515991	23.3746356964
20070602	0.0	3401.0	0.0	1496.0	0.112967915833	0.0514705888927	0.0	0.666666666667	0.000505088537466	0.347593575716	0.839707970619	0.0	24.1117897034
20070603	0.0	3202.0	0.0	1491.0	0.110663980246	0.0670690834522	0.0	0.0	0.000704757170752	0.293091893196	0.837355554104	0.0	24.2439613342
20070604	0.0	2979.0	0.0	1488.0	0.110215052962	0.0430107526481	0.0	0.0	0.000754809821956	0.307123661041	0.695684731007	0.0	24.8028621674
20070605	0.0	2778.0	0.0	1489.0	0.112155809999	0.0664875730872	0.0	0.0	0.00107802636921	0.257891207933	0.685019493103	0.0	25.1911582947
20070606	0.0	2675.0	0.0	1486.0	0.111036337912	0.0471063256264	0.0	0.0	0.000931880029384	0.265141308308	0.681152403355	0.0	24.7907905579
20070607	0.0	2556.0	0.0	1493.0	0.111855328083	0.0663094446063	0.0	0.0	0.00137001718394	0.233087733388	0.709513187408	0.0	24.3634872437
20070608	0.0	2460.0	0.0	1486.0	0.110363394022	0.046433378011	0.0	0.0	0.00151256471872	0.265814244747	0.725488841534	115.383529663	23.7509746552
20070609	0.0	2363.0	0.0	1481.0	0.112086430192	0.064145848155	0.0	0.666666666667	0.00141020899173	0.223497629166	0.744391620159	2.07156913941e-32	23.5777130127
20070610	0.0	2274.0	0.0	1487.0	0.112979151309	0.0416946858168	0.0	0.0	0.0014439454535	0.224613323808	0.800624549389	0.0	23.1234169006
20070611	0.0	2201.0	0.0	1492.0	0.114611260593	0.0529490634799	0.0	0.0	0.00211063446477	0.189678281546	0.760052800179	300.0	23.1236591339
20070612	0.0	2198.0	0.0	1497.0	0.112224452198	0.0380761511624	0.0	0.0	0.00189648580272	0.205744817853	0.785030722618	51.3862419128	23.1053409576
20070613	0.0	2210.0	0.0	1494.0	0.111111111939	0.0488621145487	0.0	0.0	0.00243014888838	0.201472565532	0.848053812981	184.616470337	22.6963729858
20070614	0.0	2177.0	0.0	1501.0	0.11059293896	0.0273151230067	0.0	0.0	0.00163842586335	0.196535632014	0.80918520689	133.605484009	24.3189277649
20070615	0.0	2148.0	0.0	1498.0	0.109479308128	0.0420560762286	0.0	0.0	0.00116779399104	0.202269688249	0.825961410999	0.0	24.4301109314
20070616	0.0	2111.0	0.0	1496.0	0.108957216144	0.0260695181787	0.0	0.0	0.000924916414078	0.206550806761	0.778919696808	0.0	25.1712551117
20070617	0.0	5831.0	0.0	1502.0	0.110519304872	0.0446071885526	0.0	0.0	0.00124925840646	0.191078558564	0.776716470718	0.0	24.9123344421
20070618	0.0	7745.0	0.0	1503.0	0.112441785634	0.0259481035173	0.0	0.0	0.00127176637761	0.521623432636	0.600764214993	0.0	25.3472518921
20070619	0.0	10240.0	0.0	1494.0	0.111780457199	0.0448460504413	0.0	0.0	0.000731827924028	0.722222208977	0.574545443058	2.07156913941e-32	25.0896682739
20070620	0.0	11590.0	0.0	1491.0	0.107981219888	0.0248155593872	0.0	0.0	0.000889713643119	0.914822280407	0.798515796661	102.397224426	24.5150241852
20070621	0.0	17609.0	0.0	1482.0	0.105937920511	0.0398110672832	0.0	0.0	0.000992979970761	1.03576254845	0.825654029846	0.0	24.4859218597
20070622	0.0	21477.0	0.0	1486.0	0.103633917868	0.024899058044	0.0	0.0	0.000821315508801	1.62786006927	0.803553462029	0.0	25.0020809174
20070623	0.0	23807.0	0.0	1482.0	0.105937920511	0.0371120125055	0.0	0.0	0.000823993992526	1.96491229534	0.659572303295	0.0	25.4111270905
20070624	0.0	25631.0	0.0	1494.0	0.105087012053	0.0220883525908	0.0	0.0	0.000657442898955	2.2436413765	0.763408780098	0.0	24.9974727631
20070625	0.0	26251.0	0.0	1491.0	0.106639839709	0.0435949042439	0.0	0.0	0.000910756643862	2.30114030838	0.678857684135	0.0	24.5025691986
20070626	0.0	24356.0	0.0	1487.0	0.106254205108	0.0242098178715	0.0	0.0	0.000565398309845	2.46469402313	0.756599605083	102.397224426	24.8829936981
20070627	0.0	21510.0	0.0	1479.0	0.102096013725	0.0473292768002	0.0	0.0	0.000612228293903	2.29952669144	0.823277592659	82.2192459106	24.1056880951
20070628	0.0	26356.0	0.0	1479.0	0.103448279202	0.0304259639233	0.0	0.666666666667	0.000702985504176	1.94726169109	0.777983605862	300.0	24.4450531006
20070629	0.0	23863.0	0.0	1488.0	0.103494621813	0.0524193532765	0.0	0.0	0.000864102388732	2.4663977623	0.798803985119	0.0	24.7777023315
20070630	0.0	24149.0	0.0	1480.0	0.104054056108	0.0358108095825	0.0	0.0	0.000666075269692	2.20945930481	0.826867163181	0.0	24.8143634796
20070701	0.0	24390.0	0.0	1485.0	0.106397308409	0.0612794607878	0.0	0.0	0.000686664134264	2.22424244881	0.617434084415	82.2192459106	25.2524261475
20070702	0.0	24555.0	0.0	1484.0	0.101752020419	0.0330188684165	0.0	0.0	0.000538124353625	2.2129380703	0.633266568184	0.0	25.4071540833
20070703	0.0	24775.0	0.0	1478.0	0.101488500834	0.0527740195394	0.0	0.0	0.000625992950518	2.22327470779	0.765168726444	0.0	25.1351490021
20070704	0.0	24968.0	0.0	1478.0	0.106224626303	0.0405953973532	0.0	0.0	0.00055496051209	2.29566979408	0.776717364788	0.0	25.1632671356
20070705	0.0	24811.0	0.0	1489.0	0.106111481786	0.0557421073318	0.0	0.0	0.000886329973582	2.28341150284	0.803247511387	7.09791921296e-33	24.8433055878
20070706	0.0	24626.0	0.0	1493.0	0.107166782022	0.0468854643404	0.0	0.0	0.000905494613107	2.21299386024	0.83203214407	0.0	24.7905387878
20070707	0.0	32790.0	0.0	1474.0	0.103799186647	0.0590230673552	0.0	0.0	0.000900439685211	2.26322937012	0.782993018627	0.0	24.8712310791
20070708	0.0	29731.0	0.0	1486.0	0.105652756989	0.0450874827802	0.0	0.0	0.000571264768951	3.00336456299	0.794961988926	102.397224426	24.6550350189
20070709	0.0	32975.0	0.0	1481.0	0.10465901345	0.0648210644722	0.0	0.0	0.000948825210799	2.84199881554	0.805905282497	300.0	25.1186027527
20070710	0.0	31209.0	0.0	1493.0	0.103817813098	0.0375083722174	0.0	0.0	0.000301306543406	2.97923636436	0.75383669138	0.0	25.8827953339
20070711	3.39489415637e-05	29456.0	0.0	1493.0	0.104487605393	0.0636302754283	0.0	0.0	0.000396254501538	2.8278632164	0.794903337955	0.0	24.8833198547
20070712	3.75925701519e-05	26601.0	0.0	1495.0	0.105016723275	0.044147156179	0.0	0.0	0.000300054380205	2.6367893219	0.843157291412	102.397224426	24.5395908356
20070713	4.0914856072e-05	24441.0	0.0	1500.0	0.104666665196	0.0666666701436	0.0	0.0	0.000405310478527	2.45733332634	0.845539748669	0.0	25.4012031555
20070714	4.55497865914e-05	21954.0	0.0	1500.0	0.105333335698	0.03933333233	0.000666666659527	0.0	0.000321886502206	2.26533317566	0.783911347389	0.0	25.474779129
20070715	0.0	25919.0	0.0	1509.0	0.106030486524	0.060304839164	0.0	0.666666666667	0.000443288328825	1.95626235008	0.771197974682	133.605484009	25.2816143036
20070716	0.0	46272.0	0.0	1505.0	0.104983389378	0.0325581394136	0.0	0.0	0.000330315320753	2.34152841568	0.808993399143	0.0	25.0542812347
20070717	2.37287331402e-05	42143.0	0.0	1501.0	0.105263158679	0.0612924732268	0.0	0.0	0.000455997418612	4.16055965424	0.862343907356	102.397224426	23.6066703796
20070718	2.56732819253e-05	38951.0	0.0	1497.0	0.108216434717	0.0400801599026	0.0	0.0	0.000360273086699	3.88577151299	0.824708282948	0.0	23.9964618683
20070719	6.39059289824e-05	31296.0	0.0	1497.0	0.107548430562	0.060788244009	0.0	0.0	0.00057592621306	3.61389446259	0.790755391121	0.0	24.5092945099
20070720	6.37368939351e-05	31379.0	0.0	1489.0	0.106783077121	0.0376091338694	0.0	0.0	0.000427328632213	2.8804564476	0.837277412415	51.3862419128	24.4596920013
20070721	7.13266781531e-05	28040.0	0.0	1487.0	0.106254205108	0.05985205248	0.0	0.0	0.000478214002214	2.83389377594	0.83466988802	184.616470337	24.3716144562
20070722	7.64117066865e-05	26174.0	0.0	1489.0	0.104768298566	0.0355943590403	0.000671591667924	0.0	0.000363712373655	2.48153114319	0.789797544479	0.0	24.9673938751
