date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	9760.0	0.0	1488.0	0.114247314632	0.113575272262	0.0	0.0	0.0507303737104	0.887768864632	0.724969387054	0.0	24.1663970947
20070201	0.0	9611.0	0.0	1486.0	0.114401079714	0.113728128374	0.0	0.0	0.055215254426	0.87146705389	0.581014692783	2.07156913941e-32	24.9143791199
20070202	0.0	9350.0	0.0	1492.0	0.113270774484	0.113270774484	0.0	0.0	0.0372047424316	0.848525524139	0.601501345634	0.0	25.6187782288
20070203	0.0	10160.0	0.0	1496.0	0.112967915833	0.112967915833	0.0	0.0	0.0446132421494	0.852941155434	0.621467530727	0.0	25.2776241302
20070204	0.0	9150.0	0.0	1493.0	0.113194912672	0.113194912672	0.0	0.0	0.0386052764952	0.958472907543	0.506396651268	0.0	24.9624538422
20070205	0.0	8116.0	0.0	1499.0	0.11340893805	0.11340893805	0.0	0.0	0.0434855371714	0.833222150803	0.893476307392	0.0	24.7154102325
20070206	0.0	7125.0	0.0	1498.0	0.11415220052	0.11415220052	0.0	0.0	0.0771598145366	0.742990612984	0.641512870789	0.0	25.3123092651
20070207	0.0	6265.0	0.0	1500.0	0.11400000006	0.11400000006	0.0	0.0	0.043398309499	0.652666628361	0.68336558342	0.0	25.6189250946
20070208	0.0	5909.0	0.0	1495.0	0.11438126862	0.11438126862	0.0	0.0	0.0924973785877	0.556521713734	0.864634215832	0.0	25.2540531158
20070209	0.0	5156.0	0.0	1498.0	0.11481975764	0.11481975764	0.0	0.0	0.0611073449254	0.533377826214	0.861111700535	2.07156913941e-32	24.9247589111
20070210	0.0	4422.0	0.0	1501.0	0.113924048841	0.113924048841	0.0	0.0	0.10019081831	0.462358444929	0.748224854469	0.0	25.2239818573
20070211	0.000185517288628	16171.0	0.0	1506.0	0.112881809473	0.112881809473	0.0	0.0	0.0882546678185	0.389774233103	0.885277450085	0.0	24.0673656464
20070212	0.000197044340894	15225.0	0.0	1507.0	0.113470472395	0.113470472395	0.0	0.0	0.098830498755	1.48175179958	0.595808744431	0.0	25.3839130402
20070213	0.000277354032733	14422.0	0.0	1499.0	0.11340893805	0.112741827965	0.0	0.0	0.101555265486	1.36424291134	0.854136109352	0.0	25.2759876251
20070214	0.000435983150965	13762.0	0.0	1500.0	0.113333337009	0.10666666925	0.0	0.0	0.0945497453213	1.26800000668	0.828328669071	0.0	25.7375068665
20070215	0.000527823867742	13262.0	0.0	1500.0	0.112666666508	0.108666665852	0.000666666659527	0.0	0.102079749107	1.25933337212	0.836517214775	0.0	25.0053672791
20070216	0.000525279028807	15230.0	1.0	1504.0	0.113696806133	0.0817819163203	0.00132978719193	0.0	0.0940811857581	1.20079791546	0.813081562519	0.0	24.9780426025
20070217	0.000535367755219	14943.0	1.0	1509.0	0.113982766867	0.0881378427148	0.0	0.0	0.0989891961217	1.4274353981	0.828596830368	0.0	25.6131038666
20070218	0.000620176433586	14512.0	0.0	1511.0	0.114493712783	0.052283257246	0.0	0.0	0.0917504653335	1.30112504959	0.828069865704	0.0	25.1295032501
20070219	0.00091465562582	14213.0	0.0	1508.0	0.114721484482	0.0769230797887	0.0013262599241	0.0	0.0934633910656	1.33952260017	0.589946210384	0.0	23.4699249268
20070220	0.00116890703794	13688.0	2.0	1504.0	0.115691490471	0.0678191483021	0.000664893595967	0.0	0.0896431058645	1.27992022038	0.849229931831	0.0	23.6692752838
20070221	0.000989722087979	13135.0	0.0	1503.0	0.116433799267	0.0818363279104	0.00266134389676	0.0	0.0892185866833	1.21091151237	0.909649729729	0.0	23.2165355682
20070222	0.00131901260465	10614.0	1.0	1504.0	0.116356380284	0.0738031938672	0.000664893595967	0.0	0.0811861380935	1.23005318642	0.849694430828	0.0	24.5034923553
20070223	0.000952290254645	10501.0	0.0	1502.0	0.116511315107	0.0932090580463	0.00066577893449	0.0	0.074435852468	0.93874835968	0.846501171589	0.0	24.6757125854
20070224	0.00067139841849	10426.0	0.0	1502.0	0.116511315107	0.0825565904379	0.00133155786898	0.0	0.063925690949	0.966711044312	0.884429395199	0.0	25.1083374023
20070225	0.00144550448749	10377.0	1.0	1496.0	0.116978608072	0.0929144397378	0.0	0.0	0.0558652840555	0.931149721146	0.687747478485	0.0	25.4504642487
20070226	0.00136785535142	10235.0	0.0	1492.0	0.11796246469	0.0844504013658	0.00201072380878	0.0	0.0462386757135	0.975871324539	0.810997962952	0.0	26.3251953125
20070227	0.00176921568345	10174.0	0.0	1494.0	0.117804549634	0.0970548838377	0.00133868807461	0.0	0.0404484346509	0.941097736359	0.830051660538	0.0	26.396982193
20070228	0.00136853964068	12422.0	2.0	1495.0	0.117056854069	0.0769230797887	0.00133779260796	0.0	0.0322651974857	0.909030079842	0.792084276676	0.0	27.3042125702
20070301	0.00193955062423	12374.0	1.0	1491.0	0.119382962584	0.101274311543	0.00134138157591	0.0	0.0300000198185	1.16029512882	0.805648446083	0.0	25.9905796051
20070302	0.00183811015449	14689.0	2.0	1494.0	0.120481930673	0.0856760367751	0.00200803205371	0.0	0.0230524335057	1.135876894	0.790582537651	0.0	26.2911529541
20070303	0.00191885966342	14592.0	2.0	1495.0	0.121070235968	0.107023410499	0.00267558521591	0.0	0.0228817909956	1.33979940414	0.851645171642	0.0	26.0912380219
20070304	0.00249999994412	14800.0	3.0	1496.0	0.122326202691	0.0909090936184	0.00267379684374	0.0	0.0173989664763	1.32018709183	0.810403883457	0.0	26.1498661041
20070305	0.00255524856038	14480.0	5.0	1499.0	0.122748501599	0.112741827965	0.00266844569705	0.0	0.0171715803444	1.35623753071	0.835376083851	0.0	25.8969707489
