date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.00102354143746	977.0	0.0	1490.0	0.0765100643039	0.0691275149584	0.0	0.0	0.0638136193156	0.0993288606405	0.822262406349	0.0	27.1156597137
20070215	0.00203045690432	985.0	0.0	1486.0	0.0767160132527	0.0713324397802	0.0	0.0	0.069218531251	0.0948856025934	0.828501462936	0.0	26.3937625885
20070216	0.000805801770184	1241.0	0.0	1488.0	0.0786290317774	0.0530913993716	0.000672043010127	0.0	0.064898185432	0.0967741906643	0.804719626904	0.0	26.3773136139
20070217	0.0	1195.0	0.0	1491.0	0.0811535865068	0.0650570094585	0.0	0.0	0.0700730010867	0.113346748054	0.819576025009	0.0	27.0236721039
20070218	0.0	1157.0	0.0	1492.0	0.0817694365978	0.0415549613535	0.0	0.0	0.0650631412864	0.117292225361	0.818725347519	0.0	26.5513553619
20070219	0.0	1233.0	0.0	1498.0	0.0814419239759	0.0527369827032	0.0	0.0	0.0659697651863	0.110146857798	0.596734166145	0.0	24.9003715515
20070220	0.0	1213.0	0.0	1503.0	0.0811709910631	0.0485695265234	0.0	0.0	0.0616454668343	0.111111111939	0.834327816963	0.0	25.1144771576
20070221	0.0	966.0	0.0	1498.0	0.0814419239759	0.0587449930608	0.0	0.0	0.0606179758906	0.108144186437	0.896075487137	0.0	24.6727924347
20070222	0.00103305780794	968.0	0.0	1498.0	0.0801068097353	0.0520694255829	0.0	0.0	0.0549449399114	0.0781041383743	0.836978673935	0.0	25.9733085632
20070223	0.00300601194613	998.0	0.0	1494.0	0.0796519443393	0.0649263709784	0.0	0.0	0.0503606535494	0.0903614461422	0.833993911743	0.0	26.158203125
20070224	0.00306435138918	979.0	0.0	1489.0	0.0799194052815	0.0564136989415	0.00134318333585	0.0	0.0432086028159	0.0973807945848	0.869104743004	0.0	26.6026535034
20070225	0.0029850746505	1005.0	1.0	1490.0	0.0798657685518	0.0684563741088	0.000671140966006	0.0	0.0375892110169	0.0906040221453	0.689580202103	0.0	26.9517002106
20070226	0.00299401208758	1002.0	1.0	1488.0	0.0813172012568	0.0598118267953	0.0	0.0	0.0316066630185	0.098118275404	0.799404084682	0.0	27.8459339142
20070227	0.00202839751728	986.0	0.0	1488.0	0.0819892436266	0.0672043040395	0.000672043010127	0.0	0.027583707124	0.0927419364452	0.817941844463	0.0	27.9303913116
20070228	0.00100502511486	995.0	1.0	1494.0	0.0803212821484	0.0562249012291	0.0	0.0	0.0216490700841	0.102409638464	0.781710088253	0.0	28.8504066467
20070301	0.000962463906035	1039.0	0.0	1497.0	0.0808283239603	0.0674682706594	0.000668002699967	0.0	0.0199551712722	0.0948563814163	0.794300377369	0.0	27.549369812
20070302	0.00235294108279	1275.0	1.0	1495.0	0.0816053524613	0.0581939816475	0.0	0.0	0.0154151683673	0.0943143814802	0.77798897028	0.0	27.862739563
20070303	0.00236034626141	1271.0	0.0	1494.0	0.0816599726677	0.0749665349722	0.0	0.0	0.0156794190407	0.107095047832	0.834565341473	0.0	27.6751537323
20070304	0.00234925607219	1277.0	0.0	1492.0	0.0824396759272	0.0650134012103	0.0	0.0	0.0118992589414	0.103887401521	0.795827388763	0.0	27.7464981079
20070305	0.0023659307044	1268.0	0.0	1494.0	0.0816599726677	0.0776439085603	0.0	0.0	0.0124718630686	0.0990629196167	0.820071518421	0.0	27.5059566498
20070306	0.00159235671163	1256.0	0.0	1490.0	0.0832214727998	0.0704697966576	0.0	0.0	0.00978479906917	0.122147649527	0.770069539547	0.0	27.9898281097
20070307	0.00084817642346	1179.0	0.0	1494.0	0.082998663187	0.0789825990796	0.0	0.0	0.0102360313758	0.113788485527	0.824976325035	0.0	26.7836380005
20070308	0.0	1434.0	0.0	1484.0	0.0822102427483	0.067385442555	0.0	0.0	0.00803111027926	0.113881401718	0.601195037365	0.0	27.604719162
20070309	0.0	1388.0	0.0	1478.0	0.0825439766049	0.0778078511357	0.0	0.0	0.00788743980229	0.143437072635	0.688478708267	0.0	27.339225769
20070310	0.0	1407.0	0.0	1490.0	0.0825503319502	0.0671140924096	0.0	0.0	0.00612747855484	0.138255029917	0.704855382442	0.0	27.9595680237
20070311	0.0014450866729	1384.0	0.0	1493.0	0.0830542519689	0.0770261213183	0.0	0.0	0.00553086912259	0.130609512329	0.80544680357	0.0	27.4385509491
20070312	0.000740192423109	1351.0	0.0	1492.0	0.0817694365978	0.0589812323451	0.0	0.0	0.00426482129842	0.130697056651	0.64161336422	0.0	26.8210353851
20070313	0.000747384154238	1338.0	0.0	1488.0	0.0813172012568	0.069220431149	0.000672043010127	0.0	0.00378874852322	0.134408608079	0.758036673069	0.0	27.279668808
20070314	0.000757002271712	1321.0	0.0	1485.0	0.0814814791083	0.0424242429435	0.0	0.0	0.00286234100349	0.119865320623	0.609096467495	0.0	27.2812976837
20070315	0.000697836687323	1433.0	0.0	1488.0	0.0813172012568	0.055779568851	0.0	0.0	0.0028059319593	0.12634408474	0.62773090601	0.0	26.8058013916
20070316	0.000708717212547	1411.0	0.0	1488.0	0.0813172012568	0.0349462367594	0.0	0.666666666667	0.00211657653563	0.129032254219	0.716200947762	2.07156913941e-32	27.4654560089
20070317	0.0014450866729	1384.0	0.0	1491.0	0.0811535865068	0.0429242104292	0.0	0.666666666667	0.00231905723922	0.133467465639	0.755644798279	300.0	27.4360466003
20070318	0.0	1341.0	0.0	1493.0	0.0817146673799	0.0375083722174	0.0	0.666666666667	0.00177617114969	0.128600135446	0.809461236	0.0	26.7375335693
20070319	0.0	1318.0	0.0	1492.0	0.0817694365978	0.0442359261215	0.0	0.0	0.0020040916279	0.113941013813	0.706537604332	0.0	27.184337616
20070320	0.000777000794187	1287.0	0.0	1498.0	0.0814419239759	0.0307076107711	0.0	0.666666666667	0.00150914839469	0.130173563957	0.707405328751	0.0	27.4904708862
20070321	0.00095057033468	1052.0	0.0	1499.0	0.0813875943422	0.0446964651346	0.0	0.0	0.00168806617148	0.0987324863672	0.768569946289	0.0	26.647277832
20070322	0.000704721605871	1419.0	0.0	1498.0	0.0814419239759	0.0327102802694	0.0	0.0	0.00127249059733	0.104806408286	0.773497641087	2.07156913941e-32	26.210603714
20070323	0.000871080148499	1148.0	0.0	1498.0	0.0841121524572	0.0473965294659	0.0	0.0	0.00146165804472	0.109479308128	0.752849280834	0.0	26.3190612793
20070324	0.000856898026541	1167.0	0.0	1500.0	0.0833333358169	0.0353333316743	0.0	0.0	0.0010816801805	0.111333332956	0.766574621201	0.0	26.5132312775
20070325	0.000851788732689	1174.0	0.0	1495.0	0.0836120396852	0.0494983270764	0.0	0.0	0.00120335340034	0.118394643068	0.78653138876	0.0	26.59466362
20070326	0.0	1138.0	0.0	1494.0	0.082998663187	0.0321285128593	0.000669344037306	0.0	0.000914839212783	0.105087019503	0.796039044857	0.0	25.2865772247
20070327	0.0	1136.0	0.0	1498.0	0.0841121524572	0.0473965294659	0.0	0.0	0.00101181829814	0.104806408286	0.795199990273	0.0	25.3195152283
20070328	0.0	1160.0	0.0	1495.0	0.0822742506862	0.0294314380735	0.0	0.0	0.000822963775136	0.101003341377	0.802149951458	0.0	25.8431587219
20070329	0.0	1204.0	0.0	1490.0	0.0818791911006	0.0429530218244	0.0	0.0	0.00106429797597	0.0959731563926	0.7952516675	0.0	26.5014286041
20070330	0.0	1202.0	0.0	1491.0	0.0818242803216	0.034875921905	0.0	0.0	0.0012101897737	0.0992622375488	0.754001200199	0.0	27.2241439819
20070331	0.0	1204.0	0.0	1498.0	0.0807743668556	0.0420560762286	0.0	0.666666666667	0.00133236940019	0.0961281657219	0.609933614731	0.0	26.1129550934
20070401	0.0	1192.0	0.0	1498.0	0.0814419239759	0.0327102802694	0.0	0.0	0.00136325450148	0.122162878513	0.603006362915	0.0	26.4845790863
20070402	0.0	954.0	0.0	1498.0	0.0821094810963	0.0453938581049	0.0	0.0	0.00152788334526	0.106809079647	0.641665756702	0.0	26.4299316406
20070403	0.0	4510.0	0.0	1498.0	0.0827770382166	0.036715619266	0.0	0.0	0.00148577813525	0.0954606086016	0.662647902966	0.0	26.6815872192
20070404	0.0	7179.0	0.0	1501.0	0.0826115906239	0.0499666891992	0.0	0.0	0.00221236376092	0.399733513594	0.722787082195	0.0	26.5195960999
20070405	0.0	9023.0	0.0	1496.0	0.0822192505002	0.0334224589169	0.0	0.0	0.00173008278944	0.658422470093	0.684290230274	0.0	27.3160457611
20070406	0.0	10737.0	0.0	1493.0	0.0830542519689	0.0482250489295	0.0	0.0	0.00267430953681	0.831212341785	0.767001152039	0.0	27.6532974243
20070407	0.0	11883.0	0.0	1486.0	0.0834454894066	0.033647377044	0.0	0.0	0.00183423759881	0.964333772659	0.77878433466	0.0	27.3097915649
20070408	0.0	12922.0	0.0	1483.0	0.0836142972112	0.0478759258986	0.0	0.0	0.00286541087553	1.06203639507	0.757447481155	0.0	27.9724502563
20070409	0.0	15497.0	0.0	1490.0	0.0832214727998	0.034899327904	0.0	0.0	0.00225502345711	1.20000004768	0.779049098492	0.0	27.9993858337
20070410	0.0	13807.0	0.0	1487.0	0.0827168822289	0.0497646257281	0.0	0.0	0.00313071976416	1.46402156353	0.746662557125	0.0	27.7961235046
20070411	0.0	12355.0	0.0	1492.0	0.0831099227071	0.0301608573645	0.0	0.0	0.00284018018283	1.31568360329	0.762773275375	0.0	28.3318099976
20070412	0.0	11183.0	0.0	1487.0	0.0827168822289	0.0591795556247	0.0	0.0	0.00320831593126	1.18762612343	0.710470974445	0.0	28.2082023621
20070413	0.0	10227.0	0.0	1498.0	0.0834445953369	0.0353805087507	0.0	0.0	0.00311044766568	0.989986658096	0.754924118519	0.0	28.1153850555
20070414	0.0	9615.0	0.0	1494.0	0.0823293179274	0.0555555559695	0.0	0.0	0.00294034602121	0.943775117397	0.76204097271	0.0	28.1649799347
20070415	0.0	9087.0	0.0	1499.0	0.0813875943422	0.0400266833603	0.0	0.0	0.00280298362486	0.841227471828	0.770620107651	0.0	27.9620418549
20070416	0.000112321686174	8903.0	0.0	1492.0	0.0824396759272	0.0583109930158	0.0	0.0	0.00252670189366	0.819034874439	0.770414412022	0.0	28.0991573334
20070417	0.000232720500208	8594.0	0.0	1495.0	0.0809364542365	0.0428093634546	0.0	0.0	0.00229047634639	0.805351138115	0.817014873028	0.0	27.2271289825
20070418	0.000238549619098	8384.0	0.0	1492.0	0.0804289579391	0.0596514753997	0.0	0.0	0.00218208273873	0.7794906497	0.812924683094	0.0	26.784954071
20070419	0.000237727334024	8413.0	0.0	1496.0	0.0795454531908	0.0427807494998	0.00133689842187	0.0	0.00214373879135	0.754010736942	0.737656116486	0.0	28.366312027
20070420	0.000241429268499	8284.0	2.0	1493.0	0.0810448750854	0.0555927678943	0.0	0.0	0.00254238722846	0.775619566441	0.715517759323	0.0	28.7828330994
20070421	0.000120569085993	8294.0	0.0	1493.0	0.0830542519689	0.0408573336899	0.0	0.0	0.0019749419298	0.757535159588	0.769565165043	0.0	27.7014274597
20070422	0.000113520261948	8809.0	0.0	1493.0	0.0830542519689	0.0602813139558	0.0	0.0	0.00222769053653	0.748158037663	0.863026320934	0.0	25.5492153168
20070423	0.000125407575979	7974.0	0.0	1498.0	0.0834445953369	0.0380507335067	0.0	0.0	0.00179684592877	0.800400495529	0.712856411934	0.0	26.5558319092
20070424	0.000135446302011	7383.0	0.0	1494.0	0.0823293179274	0.0508701466024	0.0	0.0	0.0019849636592	0.709504663944	0.727332472801	0.0	26.2571296692
20070425	0.000146177466377	6841.0	0.0	1504.0	0.0824468061328	0.0292553193867	0.0	0.0	0.00173992046621	0.658244729042	0.764253437519	0.0	26.3942012787
20070426	0.000157133879839	6364.0	0.0	1503.0	0.083167001605	0.0465735197067	0.0	0.0	0.00173238490243	0.592149019241	0.777586996555	0.0	26.7019805908
20070427	0.000168890386703	5921.0	0.0	1495.0	0.0836120396852	0.0280936453491	0.000668896303978	0.0	0.00160342734307	0.580602049828	0.820749282837	0.0	27.1146469116
20070428	0.000175530978595	5697.0	0.0	1493.0	0.0830542519689	0.0395177491009	0.0	0.0	0.00159923394676	0.559946417809	0.745257675648	0.0	27.864276886
20070429	0.000436776579591	4579.0	0.0	1492.0	0.0831099227071	0.0234584454447	0.0	0.0	0.00151222886052	0.509383380413	0.790992438793	0.0	27.590719223
20070430	0.000443262397312	4512.0	0.0	1486.0	0.0827725455165	0.0370121113956	0.00067294749897	0.0	0.00153390283231	0.408479124308	0.721173346043	0.0	27.9145889282
20070501	0.000222419927013	4496.0	2.0	1490.0	0.0832214727998	0.0208053681999	0.000671140966006	0.0	0.00143176212441	0.414093971252	0.763339817524	0.0	27.5780258179
20070502	0.000225835596211	4428.0	0.0	1486.0	0.0847913846374	0.0390309542418	0.00067294749897	0.0	0.00195781211369	0.416554510593	0.780782699585	0.0	26.9536094666
20070503	0.000182215750101	5488.0	1.0	1490.0	0.0832214727998	0.0255033560097	0.000671140966006	0.0	0.00173878204077	0.408724814653	0.836885392666	0.0	27.3996639252
20070504	0.00044994376367	4445.0	1.0	1483.0	0.0829399898648	0.036412678659	0.0	0.0	0.00124207313638	0.478084981441	0.766377270222	0.0	27.5560436249
20070505	0.00022967386758	4354.0	0.0	1486.0	0.0820995941758	0.0262449532747	0.0	0.0	0.00111441838089	0.421938091516	0.842497289181	0.0	26.9942474365
20070506	0.000228885328397	4369.0	0.0	1491.0	0.0831656605005	0.0409121401608	0.0	0.0	0.0010577760404	0.376257538795	0.87888610363	0.0	26.3244361877
20070507	0.000241312736762	4144.0	0.0	1493.0	0.0843938365579	0.0261219013482	0.0	0.0	0.000902838481124	0.381781667471	0.842787742615	0.0	26.9038105011
20070508	0.000247647345532	4038.0	0.0	1497.0	0.0841683372855	0.0400801599026	0.0	1.33333333333	0.000842008041218	0.372745484114	0.809259355068	0.0	27.2499332428
20070509	0.000265674811089	3764.0	0.0	1495.0	0.0829431414604	0.024080267176	0.000668896303978	0.0	0.000683478545398	0.383277595043	0.90614849329	0.0	24.7947025299
20070510	0.0	3590.0	2.0	1486.0	0.0827725455165	0.0349932722747	0.0	0.0	0.000662758830003	0.341857343912	0.891277551651	168.956085205	26.0325832367
20070511	0.0	3429.0	0.0	1491.0	0.0851777344942	0.0274983234704	0.0	0.0	0.000521945301443	0.326626420021	0.901297569275	0.0	26.8118553162
20070512	0.0	3302.0	0.0	1493.0	0.0850636288524	0.0375083722174	0.0	0.0	0.000512483005878	0.294708639383	0.869154751301	0.0	27.438167572
20070513	0.0	3019.0	0.0	1492.0	0.0864611268044	0.0281501337886	0.0	0.0	0.00041322837933	0.313672930002	0.89452534914	0.0	27.2497234344
20070514	0.000342583080055	2919.0	0.0	1492.0	0.085790887475	0.0395442359149	0.0	0.0	0.000428925297456	0.257372647524	0.774131298065	0.0	27.8566665649
20070515	0.000340715516359	2935.0	0.0	1503.0	0.0851630046964	0.0266134403646	0.00066533597419	0.0	0.000345644686604	0.259481042624	0.791789412498	0.0	27.3108673096
20070516	0.0	2842.0	0.0	1497.0	0.0855043455958	0.0434201732278	0.0	0.0	0.000371580419596	0.251837015152	0.861298203468	0.0	26.8481864929
20070517	0.0	3057.0	0.0	1488.0	0.0840053781867	0.0295698922127	0.0	0.0	0.000315961369779	0.253360211849	0.759351432323	0.0	27.9192810059
20070518	0.0	2799.0	0.0	1485.0	0.0828282833099	0.0444444455206	0.0	0.0	0.000366303080227	0.256565660238	0.776557087898	0.0	27.4860496521
20070519	0.0	2736.0	0.0	1489.0	0.0846205502748	0.0302216261625	0.0	0.666666666667	0.00042350316653	0.271994620562	0.843474805355	144.576431274	28.0853900909
20070520	0.0	2655.0	0.0	1498.0	0.0847797095776	0.0453938581049	0.0	0.666666666667	0.000847954768687	0.253671556711	0.783909738064	0.0	27.7017765045
20070521	0.0	2652.0	0.0	1494.0	0.0843373462558	0.0321285128593	0.0	0.0	0.00114076433238	0.234270423651	0.810711324215	0.0	27.7368164062
20070522	0.0	2659.0	0.0	1493.0	0.0850636288524	0.0435365028679	0.0	0.666666666667	0.00130708422512	0.22304084897	0.878247380257	0.0	26.9049472809
20070523	0.0	2582.0	0.0	1497.0	0.0848363414407	0.0293921176344	0.0	0.666666666667	0.00102413806599	0.228456914425	0.885103344917	0.0	26.097738266
20070524	0.0	3032.0	0.0	1497.0	0.0848363414407	0.0514362044632	0.0	0.0	0.00113281619269	0.249164998531	0.884867370129	0.0	26.0841197968
20070525	0.0	14203.0	0.0	1500.0	0.0826666653156	0.0340000018477	0.0	0.0	0.000909057678655	0.282000005245	0.828086435795	0.0	26.8550376892
20070526	0.0	17830.0	0.0	1498.0	0.0834445953369	0.0507343113422	0.0	0.0	0.00101907609496	1.30774366856	0.83968937397	0.0	26.3068065643
20070527	0.0	14314.0	0.0	1504.0	0.0831117033958	0.0385638289154	0.0	0.666666666667	0.00112717982847	1.64162230492	0.950482130051	0.0	25.337852478
20070528	0.0	12914.0	0.0	1494.0	0.0836680084467	0.0528781786561	0.0	0.666666666667	0.00106135010719	1.3293172121	0.874317169189	300.0	25.3351173401
20070529	0.0	11841.0	0.0	1501.0	0.084610261023	0.039307128638	0.0	0.0	0.00133108405862	1.16588938236	0.910131752491	0.0	26.1435623169
20070530	0.0	10579.0	0.0	1499.0	0.0840560346842	0.0567044690251	0.0	0.0	0.00128533318639	1.0693795681	0.850974321365	155.423568726	25.9634399414
20070531	0.0	9581.0	0.0	1510.0	0.0847682133317	0.0450331121683	0.0	0.0	0.00176402227953	0.963576197624	0.881294369698	236.847137451	26.0386428833
20070601	0.0	8996.0	0.0	1501.0	0.0839440375566	0.0566289126873	0.0	0.0	0.00212957058102	0.906728863716	0.982479274273	300.0	26.3994007111
20070602	0.0	8195.0	0.0	1506.0	0.0836653411388	0.0378486067057	0.0	0.0	0.00253256270662	0.816069066525	0.907267332077	0.0	27.1196918488
20070603	0.0	7475.0	0.0	1501.0	0.0852764844894	0.0586275830865	0.0	0.0	0.00302499393001	0.738174557686	0.90603941679	0.0	27.2349224091
20070604	0.0	5968.0	0.0	1499.0	0.0840560346842	0.0413609072566	0.0	0.0	0.00314528588206	0.651767849922	0.760093927383	0.0	27.7766342163
20070605	0.0	12047.0	0.0	1505.0	0.0843853801489	0.053156144917	0.0	0.0	0.00289985560812	0.519601345062	0.749600946903	0.0	28.147983551
20070606	0.0	15757.0	0.0	1499.0	0.0840560346842	0.0380253493786	0.0	0.0	0.0026553790085	1.0787191391	0.746518075466	0.0	27.7302093506
20070607	0.0	16051.0	0.0	1503.0	0.0844976678491	0.0532268807292	0.0	0.0	0.00267107388936	1.47970724106	0.776835441589	0.0	27.2857875824
20070608	0.0	17611.0	0.0	1501.0	0.084610261023	0.0279813464731	0.0	0.0	0.00284260557964	1.47701525688	0.795399844646	300.0	26.6558303833
20070609	0.0	17425.0	0.0	1502.0	0.0845539271832	0.0466045290232	0.0	0.0	0.00359248346649	1.61917436123	0.816152632236	2.07156913941e-32	26.4660778046
20070610	0.0	15427.0	0.0	1500.0	0.0839999988675	0.0293333325535	0.0	0.0	0.00363825703971	1.64733326435	0.877093136311	0.0	25.9946880341
20070611	0.0	14332.0	0.0	1502.0	0.0838881507516	0.0432756319642	0.0	0.0	0.00389767205343	1.41744339466	0.835550010204	300.0	25.9783229828
20070612	0.0	13862.0	0.0	1505.0	0.0830564796925	0.0285714287311	0.0	0.0	0.00335592171177	1.26511633396	0.862584590912	300.0	25.9422397614
20070613	0.0	39221.0	0.0	1508.0	0.0828912481666	0.0397877991199	0.0	0.0	0.00344384950586	1.30835545063	0.929500162601	0.0	25.5177364349
20070614	0.0	35554.0	0.0	1504.0	0.0824468061328	0.0272606387734	0.0	0.0	0.00345819932409	3.54255318642	0.88858371973	67.8910446167	27.1237506866
20070615	0.0	45874.0	0.0	1507.0	0.0816191136837	0.0378234907985	0.0	0.0	0.003321781056	3.25547432899	0.907435417175	0.0	27.2184925079
20070616	1.60945073731e-05	62133.0	0.0	1503.0	0.0811709910631	0.0239520967007	0.0	0.0	0.0036215109285	4.18296766281	0.858021438122	0.0	27.94323349
20070617	1.26299300973e-05	79177.0	0.0	1508.0	0.083554379642	0.0377984084189	0.0	0.0	0.00297965947539	5.65252017975	0.85674405098	0.0	27.6681804657
20070618	1.31326660266e-05	76146.0	0.0	1508.0	0.0822281166911	0.0225464198738	0.0	0.0	0.00347464438528	7.26127290726	0.67087829113	0.0	28.0866374969
20070619	1.40898655445e-05	70973.0	0.0	1498.0	0.0834445953369	0.0353805087507	0.0	0.0	0.00306944339536	6.87316417694	0.643957853317	2.07156913941e-32	27.8131389618
20070620	1.58055281645e-05	63269.0	0.0	1498.0	0.0841121524572	0.0267022699118	0.0	0.0	0.00343512534164	6.46194934845	0.883024692535	0.0	27.223783493
20070621	3.58358702215e-05	55810.0	0.0	1498.0	0.0841121524572	0.0380507335067	0.0	0.0	0.0032154051587	5.7436580658	0.912893950939	0.0	27.179479599
20070622	5.97895414103e-05	50176.0	0.0	1499.0	0.0807204768062	0.028685791418	0.0	0.0	0.00308526586741	5.05803871155	0.890386521816	0.0	27.6807880402
20070623	6.57880300423e-05	45601.0	0.0	1503.0	0.0798403173685	0.035928145051	0.0	0.0	0.0030616207514	4.54158306122	0.737486958504	0.0	28.0748825073
20070624	7.35943467589e-05	67940.0	0.0	1506.0	0.0790172666311	0.0245683938265	0.000664010643959	0.0	0.00228556012735	4.12483406067	0.848855435848	0.0	27.6469230652
20070625	9.75276707322e-05	61521.0	0.0	1501.0	0.0792804807425	0.0346435718238	0.000666222535074	0.0	0.0022630377207	6.1185874939	0.760189175606	0.0	27.137928009
20070626	6.92157846061e-05	101133.0	0.0	1491.0	0.0798122063279	0.0295103956014	0.00134138157591	0.0	0.00208855909295	5.71495628357	0.842881679535	87.5325317383	27.504486084
20070627	4.98678491567e-05	120318.0	1.0	1492.0	0.0797587111592	0.0388739928603	0.000670241308399	0.0	0.00201910198666	9.1702413559	0.916037261486	87.5325317383	26.7137565613
20070628	6.10569841228e-05	114647.0	2.0	1492.0	0.0777479857206	0.0274798925966	0.000670241308399	0.0	0.00182250048965	10.8987941742	0.867977976799	155.423568726	27.0400066376
20070629	7.65599106671e-05	117555.0	0.0	1493.0	0.0797052904963	0.0381781645119	0.0	0.0	0.00233877357095	10.5277967453	0.890732944012	0.0	27.359916687
20070630	6.94088957971e-05	115259.0	0.0	1490.0	0.0798657685518	0.0322147645056	0.000671140966006	0.0	0.002044767607	10.6476516724	0.92167955637	0.0	27.3841381073
20070701	5.62967979931e-05	106578.0	1.0	1493.0	0.0823844596744	0.0428667105734	0.00133958470542	0.0	0.0018714092439	10.4608163834	0.697588860989	232.108963013	27.8090724945
20070702	7.09946325514e-05	98599.0	3.0	1496.0	0.0835561528802	0.0327540114522	0.000668449210934	0.0	0.00155687471852	9.62633705139	0.71505343914	0.0	27.953119278
20070703	0.00010592846229	84963.0	1.0	1496.0	0.0835561528802	0.0421122983098	0.000668449210934	0.0	0.00140865263529	8.97393035889	0.856970489025	0.0	27.6700153351
20070704	9.4996401458e-05	73687.0	1.0	1495.0	0.0836120396852	0.0301003344357	0.000668896303978	0.0	0.00115067302249	7.70167255402	0.869240880013	0.0	27.6873149872
20070705	9.96115122689e-05	70273.0	0.0	1492.0	0.0831099227071	0.0428954437375	0.000670241308399	0.0	0.00114910188131	6.76005363464	0.898641228676	300.0	27.3569087982
20070706	0.000132583008963	67882.0	0.0	1496.0	0.0828877016902	0.0394385010004	0.000668449210934	0.0	0.000991786946543	6.41778087616	0.930148482323	0.0	27.2940540314
20070707	0.000124474434415	72304.0	0.0	1495.0	0.0822742506862	0.0481605343521	0.00200668885373	0.0	0.00103013368789	6.17993307114	0.877578794956	0.0	27.3651580811
20070708	0.000138255214551	65097.0	3.0	1493.0	0.0830542519689	0.0314802415669	0.00200937711634	0.0	0.000934837560635	6.59678459167	0.890888690948	155.423568726	27.1398696899
20070709	0.000135279551614	73921.0	0.0	1499.0	0.0867244824767	0.0520346909761	0.00266844569705	0.0	0.000877561105881	5.84322881699	0.902900993824	300.0	27.5946807861
20070710	0.000132441564347	75505.0	2.0	1493.0	0.0857334211469	0.0408573336899	0.00133958470542	0.0	0.000741533294786	6.81446743011	0.846042215824	0.0	28.3505764008
20070711	0.000185075507034	81048.0	1.0	1499.0	0.0873915925622	0.0440293513238	0.00133422284853	0.0	0.000689532374963	6.90193462372	0.891633033752	300.0	27.3432731628
20070712	0.00017941443366	89179.0	1.0	1497.0	0.0881763547659	0.0340681374073	0.00133600539993	0.0	0.000546147872228	7.34869718552	0.944086194038	0.0	26.9920692444
20070713	0.000158843613463	100728.0	0.0	1499.0	0.0887258201838	0.0553702451289	0.00200133421458	0.0	0.000556133221835	8.03335571289	0.945747971535	0.0	27.8467178345
20070714	0.000137425071443	94597.0	1.0	1494.0	0.0883534103632	0.0374832674861	0.000669344037306	0.0	0.000437325536041	9.21419048309	0.879143536091	0.0	27.913728714
20070715	0.000122249388369	89980.0	0.0	1491.0	0.089201875031	0.0496311187744	0.00201207236387	0.0	0.000486843753606	8.60026836395	0.865699231625	236.847137451	27.7145023346
