date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	12952.0	0.0	2003.0	0.150274589658	0.150274589658	0.0	0.0	0.0655858516693	0.561657547951	0.68132096529	0.0	20.3604488373
20070201	0.0	11690.0	0.0	2003.0	0.150274589658	0.150274589658	0.0	0.0	0.0707490667701	0.913130283356	0.541169166565	2.07156913941e-32	21.1114559174
20070202	0.0	10734.0	0.0	2004.0	0.150199607015	0.150199607015	0.0	0.0	0.0469947457314	0.768463075161	0.561388254166	0.0	21.8193130493
20070203	0.0	9975.0	0.0	2004.0	0.150199607015	0.150199607015	0.0	0.0	0.0574031434953	0.718562841415	0.579422056675	0.0	21.4821491241
20070204	0.0	10719.0	0.0	2004.0	0.150199607015	0.150199607015	0.0	0.0	0.0531930401921	0.669660687447	0.467656046152	0.0	21.1717185974
20070205	0.0	10563.0	0.0	2006.0	0.150049850345	0.150049850345	0.0	0.0	0.0582631230354	0.732303082943	0.841737210751	0.0	20.9299125671
20070206	0.0	10080.0	0.0	2006.0	0.150049850345	0.150049850345	0.0	0.0	0.103833168745	0.7233299613	0.596523821354	0.0	21.5325107574
20070207	0.0	9466.0	0.0	2006.0	0.150049850345	0.150049850345	0.0	0.0	0.0566365495324	0.701894283295	0.636129319668	0.0	21.8453006744
20070208	0.0	8578.0	0.0	2006.0	0.150049850345	0.150049850345	0.0	0.0	0.119996927679	0.626121640205	0.810509979725	0.0	21.4869480133
20070209	0.0	8362.0	0.0	2006.0	0.150049850345	0.150049850345	0.0	0.0	0.0800091475248	0.555334031582	0.805409908295	2.07156913941e-32	21.1647338867
20070210	0.0	7361.0	0.0	2005.0	0.150124683976	0.150124683976	0.0	0.0	0.131488859653	0.599999964237	0.694946408272	0.0	21.4716186523
20070211	0.0	6383.0	0.0	2007.0	0.149975091219	0.149975091219	0.0	0.0	0.118453927338	0.506228208542	0.824710726738	0.0	20.3230381012
20070212	0.0	5641.0	0.0	2007.0	0.149975091219	0.148978576064	0.0	0.0	0.130274653435	0.430991530418	0.546285808086	0.0	21.6478862762
20070213	0.0	4888.0	0.0	2007.0	0.149975091219	0.148480325937	0.0	0.0	0.135365381837	0.359242647886	0.792761623859	0.0	21.548538208
20070214	0.0	4245.0	0.0	2007.0	0.149975091219	0.137518689036	0.0	0.0	0.126835227013	0.349277555943	0.76755875349	0.0	22.0190811157
20070215	0.0	3865.0	0.0	2007.0	0.149975091219	0.142002984881	0.0	0.0	0.137661546469	0.289486795664	0.772980868816	0.0	21.2963924408
20070216	0.0	3234.0	0.0	2007.0	0.149975091219	0.104135528207	0.0	0.0	0.127382412553	0.250622808933	0.748672306538	0.0	21.278717041
20070217	0.0	2784.0	0.0	2006.0	0.150049850345	0.113160520792	0.0	0.0	0.13321839273	0.212362915277	0.762156188488	0.0	21.9236125946
20070218	0.00126209505834	2377.0	0.0	2005.0	0.150124683976	0.0798005014658	0.0	0.0	0.12384685874	0.181047379971	0.759693861008	0.0	21.4502029419
20070219	0.00152129819617	1972.0	0.0	2005.0	0.150124683976	0.105236910284	0.0	0.0	0.124862477183	0.1571072191	0.532551884651	0.0	19.8012905121
20070220	0.00227531278506	1758.0	0.0	2005.0	0.150124683976	0.0877805501223	0.000997506198473	0.0	0.117277309299	0.13715711236	0.776520192623	0.0	20.0111923218
20070221	0.00208333344199	1440.0	1.0	2005.0	0.150124683976	0.117206983268	0.0	0.0	0.114969208837	0.131670817733	0.831760644913	0.0	19.5690288544
20070222	0.00164609053172	1215.0	0.0	2003.0	0.150773838162	0.107838243246	0.000499251123983	0.0	0.104751504958	0.105341985822	0.773359894753	0.0	20.8668289185
20070223	0.00193050189409	1036.0	1.0	2003.0	0.150773838162	0.122815772891	0.0	0.0	0.0962539315224	0.0813779383898	0.768604516983	0.0	21.0498828888
20070224	0.00352112669498	852.0	0.0	2003.0	0.151273086667	0.107338994741	0.000499251123983	0.0	0.0827792733908	0.0654018968344	0.803534030914	0.0	21.4936943054
20070225	0.0056417491287	709.0	1.0	2003.0	0.151273086667	0.124812781811	0.000499251123983	0.0	0.072413161397	0.054418373853	0.616678118706	0.0	21.846818924
20070226	0.00061620620545	9737.0	1.0	2004.0	0.151696607471	0.115269459784	0.000499001995195	0.0	0.0601527020335	0.0518962070346	0.731484234333	0.0	22.7324504852
20070227	0.000388198764995	20608.0	0.0	2005.0	0.151620954275	0.131172075868	0.0	0.0	0.0515896864235	0.645386517048	0.747873485088	0.0	22.8152770996
20070228	0.000432193628512	20824.0	0.0	2004.0	0.151197597384	0.107285432518	0.0	0.0	0.0407345630229	1.4211577177	0.711927890778	0.0	23.7334289551
20070301	0.000210161291761	19033.0	0.0	2003.0	0.151273086667	0.136794805527	0.0	0.0	0.036611828953	1.43484771252	0.722268879414	0.0	22.4309062958
20070302	0.000449539220426	17796.0	0.0	2002.0	0.150849148631	0.106893107295	0.000499500485603	0.0	0.027891959995	1.26123869419	0.706861376762	0.0	22.7422618866
20070303	0.000483004288981	16563.0	0.0	2001.0	0.150424793363	0.141429290175	0.00049975013826	0.0	0.0276527367532	1.22638678551	0.76237654686	0.0	22.5531234741
