date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	10886.0	0.0	1505.0	0.134219273925	0.130897015333	0.0	0.0	0.0574165508151	1.0152823925	0.725178718567	0.0	25.1690177917
20070201	0.0	10368.0	0.0	1495.0	0.134448155761	0.131103679538	0.0	0.0	0.0625517442822	1.01270902157	0.587523698807	2.07156913941e-32	25.9186935425
20070202	0.0	9603.0	0.0	1506.0	0.131474107504	0.129482075572	0.0	0.0	0.0408911220729	0.970783531666	0.604745328426	0.0	26.6347103119
20070203	0.0	8920.0	0.0	1490.0	0.132214769721	0.130201339722	0.0	0.0	0.0498447455466	0.898657739162	0.62618124485	0.0	26.3091850281
20070204	0.0	8364.0	0.0	1494.0	0.129852741957	0.129852741957	0.0	0.0	0.0447604581714	0.813253045082	0.514601111412	0.0	25.9986839294
20070205	0.0	7256.0	0.0	1495.0	0.130434781313	0.130434781313	0.0	0.0	0.0498164147139	0.749163866043	0.88330322504	0.0	25.7584877014
20070206	0.0	6227.0	0.0	1492.0	0.13136729598	0.13136729598	0.0	0.0	0.0895977914333	0.681635379791	0.644308567047	0.0	26.3635616302
20070207	0.0	5394.0	0.0	1490.0	0.131543621421	0.131543621421	0.0	0.0	0.0488948449492	0.589261770248	0.682687342167	0.0	26.6768627167
20070208	0.0	4671.0	0.0	1496.0	0.131684496999	0.131684496999	0.0	0.0	0.10480273515	0.50802141428	0.854997634888	0.0	26.32380867
20070209	5.86544665566e-05	17049.0	0.0	1501.0	0.129913389683	0.129913389683	0.0	0.0	0.0682861283422	0.399067312479	0.852623820305	2.07156913941e-32	26.0042591095
20070210	0.000185059529031	16211.0	0.0	1500.0	0.12800000608	0.12800000608	0.0	0.0	0.112340860069	1.51933336258	0.744802772999	0.0	26.3130340576
20070211	0.0002158661664	18530.0	0.0	1501.0	0.12858094275	0.12858094275	0.00133244507015	0.0	0.101102903485	1.43171215057	0.874339044094	0.0	25.1665725708
20070212	0.000572344346438	17472.0	1.0	1494.0	0.129852741957	0.129852741957	0.000669344037306	0.0	0.113037601113	1.69946444035	0.595349192619	0.0	26.4900684357
20070213	0.000714455847628	16796.0	1.0	1497.0	0.132264524698	0.131596520543	0.000668002699967	0.0	0.118061520159	1.60855042934	0.84432476759	0.0	26.3966789246
20070214	0.000739143812098	16235.0	1.0	1492.0	0.13203753531	0.121983915567	0.0013404826168	0.0	0.109651915729	1.52077746391	0.819688856602	0.0	26.8689403534
20070215	0.000757575733587	15840.0	0.0	1499.0	0.132755175233	0.125416949391	0.000667111424264	0.0	0.11978199333	1.44563043118	0.826215386391	0.0	26.1475524902
20070216	0.000978154595941	15335.0	0.0	1502.0	0.131824240088	0.0898801609874	0.0	0.0	0.109912082553	1.44940078259	0.802494883537	0.0	26.131439209
20070217	0.00106794817839	14982.0	0.0	1495.0	0.132441475987	0.103010036051	0.0	0.0	0.116270154715	1.42943143845	0.817321062088	0.0	26.7779884338
20070218	0.00130890053697	14516.0	0.0	1491.0	0.132126092911	0.0751173719764	0.000670690787956	0.0	0.106951244175	1.40174388885	0.816406548023	0.0	26.3057823181
20070219	0.00118798040785	14310.0	1.0	1493.0	0.133958473802	0.0944407209754	0.00133958470542	0.0	0.109805956483	1.32217013836	0.591121852398	0.0	24.6553153992
20070220	0.00114942528307	13920.0	1.0	1491.0	0.135479539633	0.0744466781616	0.00134138157591	0.0	0.104330897331	1.2816901207	0.832784891129	0.0	24.8687000275
20070221	0.00169917254243	13536.0	1.0	1491.0	0.135479539633	0.103286385536	0.000670690787956	0.0	0.10253790766	1.2930918932	0.893749475479	0.0	24.4269599915
20070222	0.00218061497435	13299.0	0.0	1492.0	0.135388746858	0.0931635424495	0.0	0.0	0.0920394510031	1.23726534843	0.834765017033	0.0	25.7267856598
20070223	0.00275103165768	13086.0	0.0	1498.0	0.134846463799	0.109479308128	0.00133511354215	0.0	0.0837151929736	1.22897195816	0.831670343876	0.0	25.9110965729
20070224	0.0033423723653	15857.0	2.0	1499.0	0.135423615575	0.104069381952	0.00466977991164	0.0	0.0723684057593	1.12608408928	0.867053091526	0.0	26.3550033569
20070225	0.00331950210966	15665.0	2.0	1504.0	0.137632980943	0.115691490471	0.00332446815446	0.0	0.0634274408221	1.42752659321	0.684481441975	0.0	26.7043190002
20070226	0.00359244341962	16145.0	4.0	1506.0	0.139442235231	0.106905713677	0.00597609579563	0.0	0.0529866702855	1.45351934433	0.796863436699	0.0	27.5963840485
20070227	0.00344036705792	15696.0	8.0	1493.0	0.137977227569	0.119892835617	0.00401875423267	0.0	0.0452736951411	1.49028801918	0.815325975418	0.0	27.6798267365
20070228	0.00331254862249	15396.0	4.0	1494.0	0.14190094173	0.101070947945	0.0046854079701	0.0	0.0352869294584	1.46653282642	0.778865098953	0.0	28.598695755
20070301	0.00319301453419	15346.0	5.0	1496.0	0.145721927285	0.120320856571	0.00668449187651	0.0	0.0320803746581	1.39371657372	0.791470646858	0.0	27.2963962555
