date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	18618.0	0.0	1505.0	0.115614615381	0.114950165153	0.0	0.0	0.050718318671	1.80332219601	0.731698095798	0.0	24.5531711578
20070201	0.0	16917.0	0.0	1506.0	0.115537852049	0.114873841405	0.0	0.0	0.054387729615	1.69057106972	0.589255452156	2.07156913941e-32	25.2979831696
20070202	0.0	15105.0	0.0	1504.0	0.116356380284	0.115691490471	0.0	0.0	0.035972636193	1.50930857658	0.608194589615	0.0	26.0040340424
20070203	0.0	13251.0	0.0	1501.0	0.116588942707	0.11592271924	0.0	0.0	0.0442341864109	1.3590939045	0.629414319992	0.0	25.6664218903
20070204	0.0	12553.0	0.0	1503.0	0.115103125572	0.115103125572	0.0	0.0	0.0413029007614	1.24550890923	0.51504099369	0.0	25.3492527008
20070205	0.0	10850.0	0.0	1504.0	0.114361703396	0.114361703396	0.0	0.0	0.0444833934307	1.14494681358	0.898417770863	0.0	25.1012420654
20070206	0.0	9341.0	0.0	1500.0	0.11466666311	0.11466666311	0.0	0.0	0.0799604803324	0.971333324909	0.649421989918	0.0	25.6977882385
20070207	0.0	7949.0	0.0	1495.0	0.113712377846	0.113712377846	0.0	0.0	0.0433457680047	0.846822738647	0.69044470787	0.0	26.003282547
20070208	0.0	6688.0	0.0	1492.0	0.113270774484	0.113270774484	0.0	0.0	0.0906343981624	0.764745295048	0.870175302029	0.0	25.6398067474
20070209	0.0	5670.0	0.0	1491.0	0.113346748054	0.113346748054	0.0	0.0	0.0607736110687	0.619047641754	0.867467880249	2.07156913941e-32	25.3108081818
20070210	0.0	37665.0	0.0	1499.0	0.114076048136	0.114076048136	0.0	0.0	0.0999715328217	0.517011344433	0.75561350584	0.0	25.6101322174
20070211	0.000113875757961	35126.0	0.0	1499.0	0.114743165672	0.114743165672	0.0	0.0	0.0903592035174	3.42094731331	0.891725599766	0.0	24.4539260864
20070212	0.000273307028692	32930.0	0.0	1498.0	0.11415220052	0.1134846434	0.0	0.0	0.0986186638474	3.20093464851	0.603032588959	0.0	25.7693500519
20070213	0.000478957779706	31318.0	0.0	1496.0	0.114973261952	0.114304810762	0.0	0.0	0.103009261191	3.0073530674	0.860625267029	0.0	25.6640453339
20070214	0.000634454190731	29947.0	0.0	1497.0	0.114228457212	0.103540413082	0.00200400804169	0.0	0.0955189317465	2.82832336426	0.834697186947	0.0	26.1262969971
20070215	0.000697495997883	28674.0	3.0	1500.0	0.11466666311	0.108000002801	0.00266666663811	0.0	0.104236371815	2.70533323288	0.842767417431	0.0	25.3948535919
20070216	0.000689379929099	27561.0	0.0	1499.0	0.116077385843	0.0760506987572	0.000667111424264	0.0	0.0954026728868	2.59973311424	0.819222092628	0.0	25.3685112
20070217	0.000824433227535	26685.0	3.0	1499.0	0.115410275757	0.0867244824767	0.00133422284853	0.0	0.0996545478702	2.45697140694	0.834810674191	0.0	26.0047531128
20070218	0.00074160809163	25620.0	1.0	1504.0	0.117021277547	0.0625	0.00199468084611	0.0	0.0913933217525	2.4640955925	0.83440053463	0.0	25.52227211
20070219	0.000600985600613	24959.0	3.0	1507.0	0.117451891303	0.0816191136837	0.00199070991948	0.0	0.0922227427363	2.32647633553	0.598475396633	0.0	23.8626346588
20070220	0.000575279409532	24336.0	2.0	1503.0	0.119760476053	0.0685296058655	0.00266134389676	0.0	0.0877329781651	2.23685979843	0.853837549686	0.0	24.0644702911
20070221	0.000674593145959	23718.0	1.0	1500.0	0.120666667819	0.0866666659713	0.00200000009499	0.0	0.0868151932955	2.16066670418	0.915687918663	0.0	23.6129188538
20070222	0.000727677426767	23362.0	3.0	1500.0	0.12133333087	0.0766666680574	0.0	0.0	0.0791707038879	2.16000008583	0.855669260025	0.0	24.9019126892
20070223	0.0016955047613	23002.0	0.0	1491.0	0.124077796936	0.0918846428394	0.00201207236387	0.0	0.0731391534209	2.12608981133	0.852762401104	0.0	25.0759449005
20070224	0.00194432167336	22630.0	3.0	1493.0	0.124581381679	0.0817146673799	0.00535833928734	0.0	0.0629452615976	2.01942396164	0.890018045902	0.0	25.5099525452
20070225	0.00248977425508	22492.0	2.0	1493.0	0.126590758562	0.0917615517974	0.00535833882168	0.0	0.0549369715154	2.10314798355	0.697168588638	0.0	25.8516407013
20070226	0.00199813977815	29027.0	7.0	1496.0	0.12700535357	0.0862299501896	0.00601604301482	0.0	0.0452695228159	2.06885027885	0.817567288876	0.0	26.7310352325
20070227	0.00210452475585	28510.0	8.0	1497.0	0.131596520543	0.0995323956013	0.00601202435791	0.0	0.0390574969351	2.65197062492	0.836885809898	0.0	26.8047599792
20070228	0.00178801314905	27964.0	3.0	1494.0	0.136546179652	0.0870147272944	0.0046854079701	0.0	0.0312546156347	2.54886198044	0.798863708973	0.0	27.7140617371
20070301	0.00177826161962	27555.0	5.0	1494.0	0.137884870172	0.100401610136	0.00401606410742	0.0	0.0284772180021	2.51941084862	0.812613129616	0.0	26.4023513794
20070302	0.00225108861923	27098.0	3.0	1495.0	0.140468224883	0.0856187269092	0.0033444815781	0.0	0.0218248236924	2.46622061729	0.797183215618	0.0	26.7051143646
20070303	0.00230783550069	26865.0	1.0	1497.0	0.142284572124	0.109552435577	0.00801603216678	0.0	0.0221325047314	2.42017364502	0.857588410378	0.0	26.5072174072
20070304	0.00228738551959	26668.0	4.0	1496.0	0.142379686236	0.0942513346672	0.0086898393929	0.0	0.0164103303105	2.43516039848	0.816740214825	0.0	26.5681228638
20070305	0.00177222269122	32163.0	6.0	1496.0	0.143716573715	0.114304810762	0.00601604301482	1.33333333333	0.0164659433067	2.40106964111	0.842285215855	0.0	26.3174285889
20070306	0.00172314757947	31338.0	4.0	1497.0	0.146960586309	0.106880426407	0.00467601884156	0.666666666667	0.0122990058735	2.91516375542	0.789841115475	0.0	26.7914886475
20070307	0.00158884562552	30840.0	4.0	1491.0	0.149564057589	0.116700202227	0.00603621732444	0.666666666667	0.0125138815492	2.81421875954	0.84766036272	0.0	25.5751857758
20070308	0.00158882525284	30211.0	2.0	1495.0	0.151839464903	0.109698995948	0.00200668885373	1.33333333333	0.00988386571407	2.86287617683	0.603942632675	0.0	26.390291214
20070309	0.00144072913099	29846.0	1.0	1493.0	0.153382450342	0.118553251028	0.00602813111618	2.0	0.00964000541717	2.78968524933	0.699436783791	0.0	26.1123008728
20070310	0.00134720955975	29691.0	5.0	1490.0	0.154362410307	0.112080536783	0.00469798641279	1.33333333333	0.00772340549156	2.76107382774	0.718381345272	0.0	26.7237796783
20070311	0.00125914579257	29385.0	3.0	1491.0	0.156941652298	0.11871227622	0.00469483528286	0.666666666667	0.00741278380156	2.63782691956	0.829285085201	0.0	26.1934337616
20070312	0.000898203579709	36740.0	4.0	1494.0	0.158634543419	0.096385538578	0.00267737614922	2.0	0.00574096851051	2.69143223763	0.648224651814	0.0	25.5723304749
20070313	0.000890719820745	35926.0	5.0	1492.0	0.160187661648	0.111930295825	0.00268096523359	1.33333333333	0.00546379759908	3.35723853111	0.781151473522	0.0	26.0188236237
20070314	0.000740234623663	35124.0	2.0	1494.0	0.163319945335	0.0823293179274	0.00267737614922	1.33333333333	0.00424719555303	3.24899601936	0.617115855217	0.0	26.0166149139
20070315	0.000882238789927	28337.0	4.0	1494.0	0.164658635855	0.100401610136	0.00334672024474	0.666666666667	0.00414048833773	3.28781795502	0.637291967869	0.0	25.5329208374
