date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2357.0	0.0	2000.0	0.126000002027	0.126000002027	0.0	0.0	0.0565599538386	0.16099999845	0.724593997002	0.0	25.1238975525
20070201	0.0	2253.0	0.0	2000.0	0.126000002027	0.126000002027	0.0	0.0	0.0614569820464	0.15150000155	0.587051749229	2.07156913941e-32	25.8717556
20070202	0.0	2239.0	0.0	2000.0	0.126000002027	0.126000002027	0.0	0.0	0.04139893502	0.158000007272	0.604437291622	0.0	26.5858058929
20070203	0.0	2214.0	0.0	2001.0	0.125937029719	0.125937029719	0.0	0.0	0.0493364594877	0.136431783438	0.625859856606	0.0	26.2581672668
20070204	0.0	2241.0	0.0	2002.0	0.125874131918	0.125874131918	0.0	0.0	0.0456741824746	0.151348650455	0.514320552349	0.0	25.9454059601
20070205	0.0	2617.0	0.0	2002.0	0.125874131918	0.125874131918	0.0	0.0	0.0496027395129	0.147852137685	0.88313883543	0.0	25.7028026581
20070206	0.0	2631.0	0.0	2002.0	0.125874131918	0.125874131918	0.0	0.0	0.0876731052995	0.175324678421	0.64421838522	0.0	26.3053207397
20070207	0.0	2476.0	0.0	2002.0	0.125874131918	0.125874131918	0.0	0.0	0.0484632477164	0.179320693016	0.682696998119	0.0	26.6159248352
20070208	0.0	2250.0	0.0	2001.0	0.125937029719	0.125937029719	0.0	0.0	0.100804001093	0.173413291574	0.85519939661	0.0	26.2600326538
20070209	0.0	3226.0	0.0	2001.0	0.125937029719	0.125937029719	0.0	0.0	0.0682743936777	0.141929030418	0.852936863899	2.07156913941e-32	25.9375228882
20070210	0.000321646832163	3109.0	0.0	2001.0	0.125937029719	0.125937029719	0.0	0.0	0.11028188467	0.233883067966	0.745155334473	0.0	26.2432308197
20070211	0.000273373414529	3658.0	0.0	2000.0	0.126000002027	0.126000002027	0.0	0.0	0.09972358495	0.204000011086	0.874868690968	0.0	25.0935783386
20070212	0.000845546775963	3548.0	0.0	1998.0	0.126126125455	0.125125125051	0.0	0.0	0.109473101795	0.262262254953	0.595751464367	0.0	26.4137516022
20070213	0.000584795314353	3420.0	0.0	1998.0	0.126126125455	0.125625625253	0.0	0.0	0.113473080099	0.251751750708	0.845245957375	0.0	26.3169384003
20070214	0.000898203579709	3340.0	0.0	1998.0	0.126126125455	0.115115113556	0.0	0.0	0.105930000544	0.224724724889	0.820861697197	0.0	26.7856788635
20070215	0.00155183114111	3222.0	0.0	1998.0	0.126126125455	0.116116113961	0.000500500493217	0.0	0.115083441138	0.237237229943	0.827498853207	0.0	26.0606956482
20070216	0.00160926941317	3107.0	2.0	1998.0	0.126126125455	0.0760760754347	0.000500500493217	0.0	0.105873651803	0.223723724484	0.803866922855	0.0	26.0408916473
20070217	0.00130335614085	3069.0	0.0	1997.0	0.12719078362	0.0961442142725	0.0	0.0	0.110469512641	0.212819233537	0.818878829479	0.0	26.6836662292
20070218	0.00165125494823	3028.0	0.0	1997.0	0.12719078362	0.0620931386948	0.0	0.0	0.101612262428	0.189784675837	0.818127155304	0.0	26.2076358795
20070219	0.000977517105639	3069.0	0.0	1997.0	0.12719078362	0.0871306955814	0.000500751135405	0.0	0.102958582342	0.215823739767	0.592471539974	0.0	24.5533103943
20070220	0.000953895098064	3145.0	0.0	1998.0	0.127127125859	0.0735735744238	0.000500500493217	0.0	0.0971090719104	0.21571572125	0.835037589073	0.0	24.7627639771
20070221	0.000967118015978	3102.0	0.0	1998.0	0.127127125859	0.0975975990295	0.0	0.0	0.0965798944235	0.21121121943	0.89637607336	0.0	24.3170337677
20070222	0.00263504614122	3036.0	0.0	1998.0	0.127127125859	0.0855855867267	0.0	0.0	0.0881475880742	0.209709718823	0.837284564972	0.0	25.612865448
20070223	0.00199933350086	3001.0	0.0	1998.0	0.127127125859	0.10010010004	0.0	0.0	0.0797311514616	0.202702701092	0.834335625172	0.0	25.7931461334
20070224	0.00154178228695	3243.0	0.0	1998.0	0.127127125859	0.0910910889506	0.000500500493217	0.0	0.0678476169705	0.196696698666	0.870092570782	0.0	26.233045578
20070225	0.00127836375032	3129.0	1.0	1996.0	0.127254515886	0.106713429093	0.00100200402085	0.0	0.0589162781835	0.217935875058	0.686843276024	0.0	26.5783195496
20070226	0.00247448193841	3233.0	0.0	1995.0	0.127318292856	0.0927318260074	0.00100250623655	0.0	0.0484429895878	0.216040104628	0.799863636494	0.0	27.4663658142
20070227	0.00275904359296	3262.0	1.0	1996.0	0.127254515886	0.111723445356	0.000501002010424	0.0	0.0417847782373	0.228456914425	0.818562746048	0.0	27.5458164215
20070228	0.00247831479646	3228.0	0.0	1996.0	0.127755507827	0.0931863710284	0.000501002010424	0.0	0.0332349389791	0.221943885088	0.782150089741	0.0	28.4607219696
20070301	0.00281337928027	3199.0	1.0	1998.0	0.127627626061	0.115115113556	0.000500500493217	0.0	0.0300795473158	0.221221223474	0.794982850552	0.0	27.1545333862
20070302	0.00339715881273	3238.0	2.0	1998.0	0.128128126264	0.0890890881419	0.0	0.0	0.0229815132916	0.231231227517	0.779080629349	0.0	27.4626502991
20070303	0.00461822655052	3248.0	0.0	1998.0	0.129129126668	0.119119122624	0.0	0.0	0.023308897391	0.22272272408	0.836670219898	0.0	27.2698402405
20070304	0.00376293505542	3189.0	0.0	1998.0	0.128628626466	0.0990990996361	0.00200200197287	0.0	0.0172923468053	0.235735744238	0.797529220581	0.0	27.3358325958
20070305	0.00410224031657	3169.0	0.0	1998.0	0.128628626466	0.121121123433	0.00100100098643	0.0	0.0177575070411	0.238238245249	0.821992993355	0.0	27.089969635
20070306	0.00231958762743	3880.0	1.0	1998.0	0.128628626466	0.105105102062	0.00150150153786	0.5	0.0133017916232	0.215215221047	0.77168661356	0.0	27.5685825348
20070307	0.00208713812754	3833.0	2.0	1997.0	0.129193797708	0.123184777796	0.000500751135405	0.5	0.0137464553118	0.245868802071	0.827197730541	0.0	26.3569526672
20070308	0.00266880169511	3747.0	0.0	1998.0	0.130130127072	0.109609611332	0.000500500493217	0.0	0.0107203079388	0.25225225091	0.597955405712	0.0	27.1738414764
20070309	0.00188679248095	3710.0	0.0	1998.0	0.130130127072	0.12262262404	0.00100100098643	0.0	0.010736820288	0.27477478981	0.687622606754	0.0	26.9021034241
20070310	0.00107037730049	3737.0	4.0	1998.0	0.130130127072	0.10460460186	0.0	0.0	0.00843421556056	0.262262254953	0.704850375652	0.0	27.5172863007
20070311	0.00111234700307	4495.0	0.0	1998.0	0.131631627679	0.121621623635	0.0	0.0	0.00803778506815	0.24774774909	0.808449804783	0.0	26.9909725189
20070312	0.000904159154743	4424.0	0.0	1998.0	0.131631627679	0.0905905887485	0.0	0.0	0.00622443947941	0.291791796684	0.639722406864	0.0	26.3699035645
20070313	0.000693320995197	4327.0	0.0	1999.0	0.131565779448	0.109554775059	0.000500250142068	0.0	0.00586658343673	0.296648323536	0.761400818825	0.0	26.8223381042
20070314	0.000580888765398	3443.0	0.0	1999.0	0.131065532565	0.0675337687135	0.000500250142068	0.0	0.00444503733888	0.290145069361	0.608007788658	0.0	26.8203277588
20070315	0.000585137517191	3418.0	0.0	1999.0	0.131065532565	0.0905452743173	0.0	0.0	0.00448937760666	0.214107051492	0.627086043358	0.0	26.3398418427
20070316	0.0	3448.0	0.0	1999.0	0.131065532565	0.066033013165	0.0	0.5	0.00344794197008	0.224112048745	0.718895077705	2.07156913941e-32	26.9939441681
20070317	0.000290697673336	3440.0	0.0	1999.0	0.131065532565	0.0805402696133	0.0	0.0	0.00386348064058	0.229114562273	0.759318649769	261.114624023	26.960187912
20070318	0.000294117635349	3400.0	0.0	1998.0	0.131131127477	0.0535535551608	0.0	0.5	0.00322850863449	0.220720723271	0.81343793869	0.0	26.2573947906
20070319	0.000292740034638	3416.0	0.0	1998.0	0.131131127477	0.0775775760412	0.000500500493217	0.5	0.0037133442238	0.253753751516	0.708480775356	0.0	26.7001991272
20070320	0.000557568971999	3587.0	0.0	1998.0	0.131131127477	0.0560560561717	0.0	0.5	0.00290655065328	0.234734728932	0.709637463093	0.0	27.0027942657
20070321	0.00055157195311	3626.0	0.0	1998.0	0.131131127477	0.0805805772543	0.000500500493217	0.5	0.00284237461165	0.233233243227	0.772771418095	0.0	26.1558055878
20070322	0.000278473977232	3591.0	0.0	1998.0	0.131131127477	0.0515515506268	0.0	0.0	0.0022867268417	0.228228226304	0.778017103672	2.07156913941e-32	25.7158870697
20070323	0.000278784485999	3587.0	0.0	1998.0	0.131131127477	0.0745745748281	0.000500500493217	0.0	0.00249885115772	0.243743747473	0.755890309811	0.0	25.8214683533
20070324	0.0	3636.0	0.0	1999.0	0.131065532565	0.052026014775	0.0	0.5	0.00195136468392	0.235617816448	0.770772576332	0.0	26.0122318268
20070325	0.0	3817.0	0.0	1998.0	0.131131127477	0.077077075839	0.0	0.5	0.00235659512691	0.251251250505	0.791398525238	0.0	26.0910453796
20070326	0.0	3811.0	0.0	1998.0	0.131131127477	0.0555555559695	0.0	0.5	0.00161324255168	0.255755752325	0.800577282906	0.0	24.7805519104
20070327	0.0	3026.0	0.0	1999.0	0.131065532565	0.0705352649093	0.0	0.0	0.00227771396749	0.250125050545	0.799408495426	0.0	24.8119869232
20070328	0.0	3137.0	0.0	1999.0	0.131065532565	0.0485242605209	0.0	2.0	0.00187680777162	0.20260129869	0.807812154293	0.0	25.3333263397
