date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.000904061016627	27653.0	0.0	1499.0	0.116744495928	0.0533689111471	0.00200133421458	0.0	0.0919281169772	2.63108730316	0.845875680447	0.0	26.3365440369
20070219	0.0009317927761	26830.0	2.0	1496.0	0.116978608072	0.0735294148326	0.00334224617109	0.0	0.0927754640579	2.46791434288	0.612478017807	0.0	24.6806049347
20070220	0.00109873455949	26394.0	1.0	1497.0	0.117568470538	0.0641282573342	0.00267201079987	0.0	0.0876121073961	2.47494983673	0.86683100462	0.0	24.8868713379
20070221	0.00180685834493	26012.0	1.0	1497.0	0.118236474693	0.0848363414407	0.00267201079987	0.0	0.0862384960055	2.34535741806	0.929463684559	0.0	24.4384937286
20070222	0.00208161491901	25461.0	5.0	1500.0	0.119333334267	0.0773333311081	0.00466666650027	0.0	0.0789296329021	2.35400009155	0.867629945278	0.0	25.7314834595
20070223	0.00204866356216	31728.0	2.0	1499.0	0.122748501599	0.0933955982327	0.00333555717953	0.0	0.0723678693175	2.34156107903	0.864381492138	0.0	25.9089794159
20070224	0.00226715113968	32199.0	3.0	1497.0	0.123580493033	0.07949231565	0.0073480294086	0.0	0.0619107373059	2.86105537415	0.902643024921	0.0	26.3467884064
20070225	0.00242458586581	31758.0	7.0	1499.0	0.126084059477	0.0933955982327	0.00733822584152	0.0	0.0536590926349	3.03468966484	0.709418356419	0.0	26.6904964447
20070226	0.00279800314456	31451.0	6.0	1496.0	0.128342241049	0.0782085582614	0.00802139006555	0.0	0.0438060611486	2.91711211205	0.828604519367	0.0	27.5746002197
20070227	0.00284927967004	30885.0	5.0	1494.0	0.133868813515	0.0977242290974	0.00803212821484	0.0	0.03763666749	2.86278438568	0.847728729248	0.0	27.6516494751
20070228	0.00336799421348	30582.0	7.0	1496.0	0.136363640428	0.088235296309	0.0100267380476	0.0	0.0298743993044	2.75668430328	0.810941398144	0.0	28.5640621185
20070301	0.00317523325793	30234.0	10.0	1498.0	0.139519363642	0.101468622684	0.0113484654576	0.0	0.0266793947667	2.73097467422	0.82423889637	0.0	27.2558879852
20070302	0.002962264698	29707.0	6.0	1494.0	0.146586343646	0.0843373462558	0.00870147254318	0.666666666667	0.0204160511494	2.70883536339	0.80776232481	0.0	27.5616607666
20070303	0.00340640801005	29650.0	7.0	1495.0	0.150501668453	0.107692308724	0.00535117043182	0.0	0.0203110594302	2.7531774044	0.868070960045	0.0	27.3668384552
20070304	0.00238075223751	35703.0	0.0	1498.0	0.154205605388	0.0954606160522	0.00801068078727	0.666666666667	0.0151133770123	2.70627498627	0.827648818493	0.0	27.4306564331
20070305	0.00247931503691	34687.0	9.0	1499.0	0.154102727771	0.112741827965	0.00733822584152	0.0	0.0154405869544	3.25283527374	0.851885020733	0.0	27.1827983856
20070306	0.0027021470014	34047.0	1.0	1496.0	0.159090906382	0.105614975095	0.00802139006555	2.66666666667	0.0117064863443	3.13636374474	0.801165401936	0.0	27.65974617
20070307	0.00266872253269	33724.0	9.0	1496.0	0.159090906382	0.116978608072	0.0140374330804	0.0	0.0119639001787	3.12165784836	0.858177244663	0.0	26.446056366
20070308	0.00267379684374	33286.0	10.0	1494.0	0.165997326374	0.105087012053	0.00736278435215	0.0	0.00937714986503	3.09839344025	0.618042588234	0.0	27.2624168396
20070309	0.0024493560195	34703.0	6.0	1494.0	0.17202141881	0.119812585413	0.00736278435215	0.666666666667	0.00937099196017	2.99665331841	0.712196469307	0.0	26.9879360199
20070310	0.00186853203923	41744.0	3.0	1496.0	0.175133690238	0.106283418834	0.0086898393929	0.666666666667	0.0074093863368	3.1971924305	0.730139791965	0.0	27.6015872955
20070311	0.00147398421541	40706.0	8.0	1494.0	0.177376165986	0.121820613742	0.00736278435215	2.0	0.00708658993244	3.80053544044	0.838610649109	0.0	27.0738258362
20070312	0.00135579600465	39829.0	8.0	1497.0	0.182364732027	0.102872408926	0.00467601884156	1.33333333333	0.00554356025532	3.70140266418	0.661645650864	0.0	26.4530620575
20070313	0.00130428106058	39102.0	2.0	1494.0	0.18674698472	0.117804549634	0.00535475229844	2.66666666667	0.0053498391062	3.66599726677	0.792162656784	0.0	26.9029502869
20070314	0.0010120406514	38536.0	7.0	1496.0	0.187834218144	0.087566845119	0.00401069503278	2.66666666667	0.00426645530388	3.53475952148	0.628753662109	0.0	26.9012088776
20070315	0.00128762272652	31065.0	8.0	1499.0	0.191460967064	0.109406270087	0.00333555694669	2.66666666667	0.00442592008039	3.57771849632	0.648090958595	0.0	26.4193897247
20070316	0.00114609533921	31411.0	2.0	1498.0	0.197596788406	0.0867823734879	0.00534045416862	2.66666666667	0.00360023439862	2.86715626717	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.00103979581036	31737.0	2.0	1497.0	0.198396787047	0.103540413082	0.00534402159974	4.0	0.00437616370618	2.83299946785	0.787766814232	104.033973694	27.0372180939
20070318	0.000957309966907	33427.0	4.0	1503.0	0.198270127177	0.0871590152383	0.00133067194838	2.66666666667	0.00393478898332	2.85029935837	0.843203663826	0.0	26.3339252472
20070319	0.000868003582582	33410.0	0.0	1504.0	0.200132980943	0.109707444906	0.00265957438387	4.66666666667	0.00442719459534	2.97473406792	0.732912242413	0.0	26.7764472961
20070320	0.00077853637049	33396.0	2.0	1499.0	0.198799192905	0.0913942605257	0.00200133421458	5.33333333333	0.00373957073316	3.01601076126	0.734153389931	0.0	27.0790958405
20070321	0.000659729528707	33347.0	2.0	1495.0	0.20000000298	0.105016723275	0.00200668885373	3.33333333333	0.00359699665569	2.99531793594	0.800888478756	0.0	26.2320137024
20070322	0.000600438332185	33309.0	0.0	1498.0	0.198931902647	0.0881174877286	0.00200267042965	4.66666666667	0.0036403471604	3.00934576988	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.000592434604187	33759.0	1.0	1500.0	0.197999998927	0.116666667163	0.00200000009499	3.33333333333	0.00430333474651	3.04200005531	0.782685399055	0.0	25.8985862732
20070324	0.000478065252537	35560.0	2.0	1498.0	0.198931902647	0.0921228304505	0.00333778373897	3.33333333333	0.00468239653856	3.11749005318	0.798669457436	0.0	26.0891933441
20070325	0.00042483289144	35308.0	1.0	1501.0	0.198534309864	0.11592271924	0.00133244507015	2.0	0.00551729137078	3.29447054863	0.819840669632	0.0	26.1688995361
20070326	0.000427874590969	35057.0	2.0	1503.0	0.198935464025	0.0951430499554	0.00133067194838	6.66666666667	0.00640611210838	3.2155687809	0.828974068165	0.0	24.859085083
20070327	0.00034253418562	35033.0	0.0	1500.0	0.202000007033	0.11466666311	0.00199999986216	6.0	0.00745917204767	3.14800000191	0.826987147331	100.27620697	24.8922767639
20070328	0.000284505134914	28119.0	0.0	1499.0	0.201467648149	0.100733824074	0.00133422284853	2.0	0.00921546109021	3.10673761368	0.836800515652	0.0	25.414188385
20070329	0.000242600683123	28854.0	1.0	1500.0	0.19933333993	0.122000001371	0.0	4.0	0.00984749011695	2.49000000954	0.830172777176	0.0	26.0723896027
20070330	0.000216426793486	27723.0	0.0	1502.0	0.197736352682	0.109187752008	0.00066577893449	4.66666666667	0.0108093684539	2.5765645504	0.787051141262	0.0	26.7957077026
20070331	0.000106333958684	28213.0	1.0	1498.0	0.198264345527	0.125500664115	0.000667556771077	2.66666666667	0.0132483039051	2.54005360603	0.631133139133	0.0	25.6845016479
20070401	0.000105104576505	28543.0	1.0	1501.0	0.197201862931	0.109926715493	0.000666222535074	2.66666666667	0.0148753086105	2.54563641548	0.627478539944	0.0	26.0598316193
20070402	0.000102434525616	29287.0	2.0	1504.0	0.196808516979	0.12965425849	0.0	4.66666666667	0.016866793856	2.61901593208	0.667194902897	0.0	26.0059700012
20070403	0.000132130939164	30273.0	0.0	1502.0	0.194407463074	0.107190415263	0.00066577893449	3.33333333333	0.0176400523633	2.62649822235	0.69057816267	0.0	26.2616405487
20070404	0.000131726279506	30366.0	1.0	1499.0	0.194129422307	0.129419609904	0.000667111424264	0.666666666667	0.0193831697106	2.77118062973	0.753202140331	0.0	26.1005382538
20070405	0.000229983241297	30437.0	0.0	1501.0	0.19387075305	0.107261829078	0.0	2.0	0.0202284734696	2.75682878494	0.710144281387	0.0	26.9017734528
20070406	0.000262157554971	30516.0	0.0	1500.0	0.194666668773	0.130666673183	0.000666666659527	1.33333333333	0.0237496644258	2.73600006104	0.798822641373	0.0	27.2405967712
20070407	0.000261241541011	30623.0	0.0	1496.0	0.191176474094	0.110962569714	0.0	0.0	0.0250465273857	2.81885027885	0.808466136456	0.0	26.8982200623
20070408	0.000224452494876	31187.0	0.0	1499.0	0.191460967064	0.129419609904	0.000667111424264	0.666666666667	0.0302032437176	2.73315548897	0.784414172173	0.0	27.5717067719
20070409	0.000257003353909	31128.0	0.0	1498.0	0.188251003623	0.115487314761	0.00133511354215	1.33333333333	0.0303009301424	2.91054749489	0.810272872448	0.0	27.6024227142
20070410	0.000386460975278	31051.0	2.0	1498.0	0.188251003623	0.13618157804	0.00133511354215	0.666666666667	0.0319189354777	2.83377838135	0.77367991209	0.0	27.4055271149
20070411	0.000419314252213	31003.0	1.0	1499.0	0.188125416636	0.120080053806	0.00133422284853	0.666666666667	0.0342759527266	2.80853891373	0.792656123638	0.0	27.9473228455
20070412	0.000435706111602	36722.0	0.0	1500.0	0.186666667461	0.131999999285	0.000666666659527	1.33333333333	0.0358868874609	2.81133341789	0.735025942326	0.0	27.8291053772
20070413	0.00044711472583	35785.0	0.0	1498.0	0.185580775142	0.116154871881	0.00133511354215	0.666666666667	0.0399866513908	3.37249660492	0.782442569733	0.0	27.7456932068
20070414	0.000478374655358	35537.0	2.0	1494.0	0.185408294201	0.139223560691	0.000669344037306	1.33333333333	0.0415386147797	3.21151256561	0.790689587593	0.0	27.8036899567
20070415	0.000510884681717	35233.0	0.0	1497.0	0.185036733747	0.116900466383	0.00267201079987	0.0	0.0445369407535	3.2985970974	0.799015879631	0.0	27.6092166901
20070416	0.000571820652112	34976.0	1.0	1497.0	0.185036733747	0.137608543038	0.0	0.0	0.0442671366036	3.21843671799	0.798282921314	0.0	27.7554988861
20070417	0.000475409440696	42069.0	0.0	1501.0	0.183877408504	0.109260492027	0.0	0.666666666667	0.0442121885717	3.21785473824	0.846138417721	0.0	26.8937263489
20070418	0.000559202511795	41130.0	0.0	1498.0	0.183578103781	0.13684913516	0.00133511354215	0.0	0.0465130470693	3.75166893005	0.841394603252	0.0	26.4608650208
20070419	0.000595710880589	40288.0	2.0	1497.0	0.183700740337	0.121576488018	0.00267201079987	0.666666666667	0.0454556681216	3.71142292023	0.760746717453	0.0	28.0528964996
20070420	0.000982169876806	39708.0	1.0	1499.0	0.184789866209	0.142761841416	0.00200133421458	0.666666666667	0.046754155308	3.62174797058	0.736056983471	0.0	28.4801464081
20070421	0.00109654711559	39214.0	5.0	1501.0	0.185209855437	0.117255166173	0.0026648901403	1.33333333333	0.0462890118361	3.57894730568	0.795192122459	0.0	27.4111995697
20070422	0.00119496043772	38495.0	0.0	1501.0	0.187874749303	0.137908056378	0.00333111267537	0.666666666667	0.0471984148026	3.5509660244	0.891555845737	0.0	25.2709522247
20070423	0.00131126900669	38131.0	1.0	1503.0	0.186959415674	0.117764472961	0.00532268779352	0.0	0.0454949513078	3.4817032814	0.732457876205	0.0	26.291021347
20070424	0.0015523864422	38006.0	4.0	1501.0	0.187874749303	0.140572950244	0.00532978028059	0.0	0.0465186797082	3.50899410248	0.748023509979	0.0	26.0057239532
20070425	0.00152524281293	39338.0	4.0	1503.0	0.189620763063	0.111776448786	0.00598802417517	0.0	0.0443858131766	3.44843649864	0.78575450182	0.0	26.1560935974
20070426	0.00138910813257	31675.0	7.0	1501.0	0.191205859184	0.124583609402	0.00532978028059	0.0	0.0435372442007	3.51299142838	0.799040675163	0.0	26.4767723083
20070427	0.00158705457579	32135.0	6.0	1504.0	0.194148942828	0.105053193867	0.0059840423055	0.0	0.041431710124	2.86502671242	0.844074249268	0.0	26.9014472961
20070428	0.00200006156228	32499.0	5.0	1504.0	0.196808516979	0.119680851698	0.00531914876774	0.0	0.0411759093404	2.88231372833	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.00203684554435	32894.0	1.0	1500.0	0.198666661978	0.104000002146	0.00866666715592	1.33333333333	0.0397171154618	2.94533324242	0.811708152294	0.0	27.4061927795
20070430	0.00145688524935	32947.0	6.0	1500.0	0.20000000298	0.123333334923	0.0066666668281	0.666666666667	0.0384285338223	3.00666666031	0.736687302589	0.0	27.746635437
20070501	0.00154612609185	34926.0	2.0	1502.0	0.202396810055	0.101864181459	0.00332889473066	0.0	0.0360279604793	3.05193066597	0.779312193394	0.0	27.4232501984
20070502	0.00264215958305	34820.0	1.0	1499.0	0.203468978405	0.121414273977	0.00933955889195	0.666666666667	0.0343608520925	3.15810537338	0.796106934547	0.0	26.813331604
20070503	0.00246227835305	34927.0	10.0	1497.0	0.203072816133	0.0955243855715	0.00601202389225	0.0	0.0323621183634	3.23246479034	0.856593072414	0.0	27.2751560211
20070504	0.00278303772211	34854.0	4.0	1496.0	0.206550806761	0.118983954191	0.00735294120386	0.0	0.0309746172279	3.0929145813	0.779698908329	0.0	27.4486942291
20070505	0.00272776861675	34827.0	5.0	1495.0	0.208026751876	0.0989966541529	0.00602006679401	0.0	0.0287828128785	3.12107014656	0.86041611433	0.0	26.9010162354
20070506	0.00259074824862	34739.0	4.0	1493.0	0.211654379964	0.113194912672	0.00736771617085	0.0	0.0265486557037	3.19825863838	0.897236287594	0.0	26.2472953796
20070507	0.00258331187069	34839.0	2.0	1492.0	0.213806971908	0.103217154741	0.00804289523512	0.0	0.0241602566093	3.19705104828	0.859816133976	0.0	26.8424358368
20070508	0.00240604951978	34912.0	4.0	1491.0	0.213950365782	0.115358822048	0.00469483574852	2.0	0.0221481658518	3.12608981133	0.820305585861	0.0	27.2058753967
20070509	0.00223618652672	35328.0	3.0	1493.0	0.217012733221	0.104487605393	0.00669792341068	1.33333333333	0.0210961569101	3.18620228767	0.919405221939	0.0	24.7647476196
20070510	0.00208737142384	33535.0	4.0	1493.0	0.21835231781	0.122572004795	0.00602813111618	2.66666666667	0.0190768092871	3.16275954247	0.905814647675	204.310180664	26.0194473267
20070511	0.00189147656783	33836.0	5.0	1496.0	0.219251334667	0.108957216144	0.00935828872025	0.666666666667	0.0189624261111	3.07085561752	0.914768755436	0.0	26.8151607513
20070512	0.00176886795089	33920.0	5.0	1497.0	0.22244489193	0.121576488018	0.0100200399756	2.0	0.0168014802039	3.0995323658	0.881992399693	0.0	27.4575500488
20070513	0.00182664545719	33942.0	9.0	1496.0	0.225935831666	0.104278072715	0.00534759368747	2.66666666667	0.0160583741963	3.05815505981	0.90624153614	0.0	27.2854671478
20070514	0.00161888508592	33974.0	3.0	1496.0	0.230614975095	0.131684496999	0.00802139006555	1.33333333333	0.0143318008631	3.04812836647	0.779928684235	0.0	27.9089698792
20070515	0.00160097808111	34354.0	6.0	1499.0	0.230153441429	0.116077385843	0.00733822537586	4.66666666667	0.0132502075285	3.06070709229	0.79569286108	0.0	27.3797187805
20070516	0.00183027808089	34421.0	6.0	1494.0	0.232931733131	0.137884870172	0.000669344037306	2.66666666667	0.0123811913654	3.14457845688	0.871055781841	0.0	26.9323215485
20070517	0.00163331977092	34286.0	0.0	1496.0	0.236631020904	0.120320856571	0.00534759368747	2.0	0.0115824239329	3.1651070118	0.763324916363	0.0	28.0185489655
20070518	0.00139974337071	34292.0	4.0	1496.0	0.235962569714	0.138368979096	0.00601604301482	0.0	0.0117145935073	3.07486629486	0.77861225605	0.0	27.6004829407
20070519	0.00133391330019	34485.0	5.0	1498.0	0.238985314965	0.123498000205	0.00333778373897	4.0	0.0107434708625	3.19025349617	0.849337697029	0.0	28.216299057
20070520	0.00116154132411	34437.0	2.0	1496.0	0.241978615522	0.139037430286	0.00401069503278	0.666666666667	0.0110980942845	3.18449211121	0.784090697765	0.0	27.8499851227
20070521	0.00113550340757	34346.0	6.0	1495.0	0.24280937016	0.119732439518	0.0033444815781	4.0	0.0113060940057	3.18127083778	0.81535667181	0.0	27.8983478546
20070522	0.00110729061998	34318.0	2.0	1501.0	0.246502324939	0.139906734228	0.00599600281566	4.0	0.0111271711066	3.19853425026	0.881435453892	0.0	27.081785202
20070523	0.000894022115972	41386.0	5.0	1497.0	0.245824977756	0.122244492173	0.00267201079987	2.66666666667	0.0109987612814	3.10153651237	0.889118313789	0.0	26.2894515991
20070524	0.000834458216559	40745.0	0.0	1497.0	0.247160986066	0.145624577999	0.00334001332521	2.0	0.0106928627938	3.82231140137	0.887933671474	0.0	26.2900848389
20070525	0.000671527232043	41696.0	2.0	1499.0	0.246164113283	0.123415611684	0.00400266842917	2.66666666667	0.0111527116969	3.6524348259	0.826521515846	0.0	27.076625824
20070526	0.000607636757195	41143.0	0.0	1500.0	0.247333332896	0.145333334804	0.00266666663811	1.33333333333	0.011441718787	3.75999999046	0.837648928165	0.0	26.539932251
20070527	0.000566809612792	40578.0	3.0	1499.0	0.246164113283	0.12408272177	0.00200133421458	3.33333333333	0.0112309688702	3.70647096634	0.949917733669	300.0	25.5847530365
20070528	0.000496413384099	40289.0	0.0	1498.0	0.246996000409	0.150867819786	0.0	2.0	0.0127065284178	3.55206942558	0.871674060822	0.0	25.595746994
20070529	0.000494789273944	32337.0	0.0	1496.0	0.246657758951	0.129010692239	0.0	3.33333333333	0.0108672566712	3.74064159393	0.909810841084	0.0	26.416759491
20070530	0.000457219488453	32807.0	0.0	1495.0	0.246822744608	0.151170566678	0.00200668885373	2.0	0.0133507000282	2.97993302345	0.848279476166	149.001098633	26.2492809296
20070531	0.000423767283792	33037.0	2.0	1496.0	0.244652405381	0.139037430286	0.0	4.66666666667	0.0122063374147	3.05080199242	0.879283607006	253.035079956	26.3382778168
20070601	0.000478540459881	33435.0	0.0	1496.0	0.243983954191	0.161096259952	0.00200534751639	3.33333333333	0.0146410958841	2.9859623909	0.97993350029	300.0	26.7091522217
20070602	0.000503688759636	33751.0	2.0	1497.0	0.243152976036	0.139612555504	0.00267201079987	2.66666666667	0.0155839342624	2.98129606247	0.9046921134	0.0	27.4405612946
20070603	0.000502289854921	33845.0	2.0	1497.0	0.243820980191	0.159652635455	0.00334001355805	2.66666666667	0.0164397098124	3.07682037354	0.903002560139	0.0	27.5666160583
20070604	0.000502512557432	33830.0	2.0	1496.0	0.244652405381	0.145721927285	0.0	2.0	0.0194884873927	3.1116309166	0.753363013268	0.0	28.1194095612
20070605	0.000590859388467	33849.0	0.0	1498.0	0.244993329048	0.164886519313	0.00200267019682	1.33333333333	0.0193660128862	3.04739665985	0.7413662076	0.0	28.5004520416
20070606	0.0007272727089	35750.0	4.0	1498.0	0.244325771928	0.149532705545	0.00267022708431	4.0	0.0230668131262	3.08477973938	0.738776624203	0.0	28.0933494568
20070607	0.000559550127946	35743.0	2.0	1507.0	0.24552090466	0.163901790977	0.00199070991948	2.66666666667	0.0232272613794	3.20769739151	0.770330131054	0.0	27.6583766937
20070608	0.00052589335246	36129.0	2.0	1508.0	0.245358094573	0.137267902493	0.0013262599241	2.66666666667	0.024455877021	3.18700265884	0.786883592606	251.275115967	27.038187027
20070609	0.000721400603652	36041.0	1.0	1509.0	0.246520876884	0.150430753827	0.000662690552417	1.33333333333	0.0269706044346	3.28628230095	0.807692945004	2.07156913941e-32	26.8550777435
20070610	0.000527953787241	35988.0	0.0	1505.0	0.247840538621	0.138870432973	0.0	2.0	0.0266902726144	3.27242517471	0.868432581425	0.0	26.3921127319
20070611	0.000555972510483	35973.0	0.0	1507.0	0.246184468269	0.15660251677	0.00199070991948	1.33333333333	0.0302691236138	3.27538156509	0.826741933823	300.0	26.3822803497
20070612	0.000667278363835	35967.0	0.0	1506.0	0.247011959553	0.140770256519	0.00265604257584	0.0	0.0292180404067	3.22576379776	0.852647900581	0.0	26.3556690216
20070613	0.000667000189424	35982.0	1.0	1505.0	0.246511623263	0.159468442202	0.00199335534126	2.0	0.0311775356531	3.27441859245	0.922759234905	0.0	25.9342956543
20070614	0.000670690787956	35784.0	1.0	1508.0	0.246684357524	0.141246691346	0.000663129962049	0.0	0.0312789231539	3.30039787292	0.883060693741	251.275115967	27.5463218689
20070615	0.000656868389342	36537.0	1.0	1504.0	0.248005315661	0.150265961885	0.00332446815446	2.0	0.0323682501912	3.15159583092	0.899956822395	0.0	27.6463985443
20070616	0.000756252091378	38347.0	3.0	1506.0	0.245683938265	0.141434267163	0.00265604257584	0.0	0.0352659150958	3.33798146248	0.850149035454	0.0	28.3765888214
20070617	0.000744675577153	40286.0	4.0	1502.0	0.247003987432	0.155126497149	0.00466045271605	0.666666666667	0.0343216471374	3.48601865768	0.847445249557	0.0	28.106344223
20070618	0.000779324735049	47477.0	2.0	1501.0	0.247834771872	0.133244499564	0.0026648901403	1.33333333333	0.0369791872799	3.62958049774	0.659731030464	0.0	28.5306053162
20070619	0.000905777560547	46369.0	4.0	1504.0	0.248005315661	0.155585110188	0.00398936169222	0.0	0.0366908274591	4.301197052	0.631897628307	2.07156913941e-32	28.2614860535
20070620	0.000952338741627	45152.0	3.0	1505.0	0.250498324633	0.132890358567	0.00465116277337	0.666666666667	0.0380240604281	4.24385404587	0.875206649303	0.0	27.6733875275
20070621	0.000970326073002	44315.0	4.0	1506.0	0.251660019159	0.157370522618	0.00132802128792	0.666666666667	0.0381876155734	4.09296178818	0.906308114529	0.0	27.6319904327
20070622	0.00175507471431	43303.0	0.0	1507.0	0.253483742476	0.129396155477	0.00530856009573	1.33333333333	0.0387897081673	4.01990699768	0.879257798195	0.0	28.1354007721
20070623	0.00172940432094	44524.0	2.0	1509.0	0.252485096455	0.155069589615	0.00596421444789	0.0	0.0391090251505	3.94367146492	0.725862801075	0.0	28.5325298309
20070624	0.001598246512	43798.0	3.0	1507.0	0.252820163965	0.132050424814	0.00663570035249	0.666666666667	0.0399594269693	4.07365608215	0.83846116066	0.0	28.1061267853
20070625	0.00152424944099	43300.0	4.0	1507.0	0.253483742476	0.153948247433	0.00398141983896	1.33333333333	0.039310451597	3.97544789314	0.749237120152	0.0	27.5986862183
20070626	0.00163308542687	45313.0	1.0	1504.0	0.255984038115	0.136303186417	0.0059840423055	3.33333333333	0.0401533171535	3.99335122108	0.835015594959	0.0	27.9665298462
20070627	0.00134426669683	44634.0	4.0	1506.0	0.254316061735	0.147410362959	0.00929614901543	0.0	0.0408047921956	4.13413000107	0.906553387642	0.0	27.1764411926
20070628	0.00153139361646	44404.0	12.0	1505.0	0.257142871618	0.133554816246	0.00598006648943	0.666666666667	0.0396629720926	4.09302330017	0.859233617783	0.0	27.5031604767
20070629	0.0013756636763	46523.0	3.0	1504.0	0.263297885656	0.150265961885	0.0086436169222	0.0	0.0402744337916	3.9215426445	0.881639719009	0.0	27.8231658936
20070630	0.00133698491845	46373.0	14.0	1508.0	0.264588862658	0.13063660264	0.00397878000513	0.0	0.0387898907065	4.23010635376	0.913148760796	0.0	27.8474235535
20070701	0.00102592015173	47762.0	5.0	1509.0	0.268389672041	0.153744205832	0.00530152395368	0.0	0.0391091443598	4.22730302811	0.686350643635	300.0	28.2749385834
20070702	0.00119614670984	46817.0	2.0	1507.0	0.270736575127	0.138686135411	0.00464498996735	0.666666666667	0.037621319294	4.35036468506	0.70445728302	0.0	28.4157752991
20070703	0.00142129312735	45733.0	3.0	1507.0	0.272063702345	0.149303257465	0.00464498996735	0.666666666667	0.0366897322237	4.25149297714	0.848365664482	0.0	28.1313285828
20070704	0.0015517125139	44467.0	3.0	1507.0	0.272727280855	0.13934969902	0.00265428004786	1.33333333333	0.0350062474608	4.12276029587	0.862772405148	0.0	28.14752388
20070705	0.00158888683654	44056.0	1.0	1506.0	0.272908359766	0.16268260777	0.00531208515167	2.66666666667	0.0338990353048	4.07503318787	0.892023682594	0.0	27.8160591125
20070706	0.00173072598409	44490.0	5.0	1505.0	0.272425234318	0.138205975294	0.00132890359964	0.666666666667	0.0316056422889	3.94352149963	0.922081410885	0.0	27.7519550323
20070707	0.00242306222208	44159.0	4.0	1507.0	0.274054408073	0.161911085248	0.00663570035249	3.33333333333	0.0304153002799	3.99867272377	0.870504617691	0.0	27.8215847015
20070708	0.00248664570972	43432.0	8.0	1506.0	0.274900406599	0.136122182012	0.0112881809473	2.0	0.0287691149861	4.00066375732	0.883258998394	0.0	27.594367981
