date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.00328947370872	304.0	0.0	458.0	0.0917030572891	0.0786026194692	0.0	0.0	0.0811892077327	0.111353717744	0.839260339737	0.0	25.9542541504
20070216	0.00352112669498	284.0	0.0	455.0	0.0901098921895	0.0549450553954	0.0	0.0	0.0720563977957	0.10329670459	0.815195500851	0.0	25.9309101105
20070217	0.0	259.0	0.0	462.0	0.0887445881963	0.0584415569901	0.0	0.0	0.0721028223634	0.0822510868311	0.830497443676	0.0	26.5702438354
20070218	0.0	238.0	0.0	460.0	0.0891304314137	0.0369565226138	0.0	0.0	0.0669865384698	0.0521739125252	0.829840481281	0.0	26.0911102295
20070219	0.0	204.0	0.0	458.0	0.089519649744	0.0545851513743	0.0	0.0	0.0677801370621	0.0786026194692	0.602780163288	0.0	24.4341182709
20070220	0.00495049497113	202.0	0.0	457.0	0.0897155329585	0.0481400452554	0.0	0.0	0.064177505672	0.0634573325515	0.848623156548	0.0	24.6409549713
20070221	0.0050505050458	198.0	0.0	455.0	0.0901098921895	0.0659340694547	0.00219780229963	0.0	0.0634811371565	0.059340659529	0.910898923874	0.0	24.192489624
20070222	0.00515463901684	194.0	1.0	455.0	0.0901098921895	0.0527472533286	0.0	0.0	0.0581027790904	0.0615384615958	0.850159585476	0.0	25.4860782623
20070223	0.00558659201488	179.0	0.0	457.0	0.0897155329585	0.0568927787244	0.0	0.0	0.0501783676445	0.0459518581629	0.84700602293	0.0	25.6641483307
20070224	0.00581395346671	172.0	0.0	458.0	0.089519649744	0.0524017475545	0.0	0.0	0.0425137989223	0.0567685589194	0.884004831314	0.0	26.1023845673
20070225	0.00735294120386	136.0	0.0	458.0	0.089519649744	0.0676855891943	0.0	0.0	0.0369386896491	0.0524017475545	0.697408378124	0.0	26.4457149506
20070226	0.00729927001521	137.0	0.0	459.0	0.0915032699704	0.0588235296309	0.0	0.0	0.0314789526165	0.0479302816093	0.811868607998	0.0	27.3323764801
20070227	0.00483091780916	207.0	0.0	459.0	0.0893246158957	0.0762527212501	0.0	0.0	0.0264528952539	0.0457516349852	0.830676198006	0.0	27.4105987549
20070228	0.00520833348855	192.0	0.0	461.0	0.0889370962977	0.0607375279069	0.0	0.0	0.0208263136446	0.0737527087331	0.794498860836	0.0	28.3243980408
20070301	0.00540540553629	185.0	0.0	461.0	0.0889370962977	0.0715835168958	0.0	0.0	0.0198127478361	0.06724511832	0.807303011417	0.0	27.0176486969
20070302	0.0	194.0	0.0	463.0	0.0863930881023	0.0691144689918	0.0	0.0	0.0149001413956	0.0647948160768	0.790728449821	0.0	27.3251399994
20070303	0.0	197.0	0.0	464.0	0.0883620679379	0.0754310339689	0.0	0.0	0.0162949692458	0.0581896528602	0.849174797535	0.0	27.1320552826
20070304	0.0	186.0	0.0	457.0	0.0875273495913	0.0612691454589	0.0	0.0	0.0124853225425	0.0590809620917	0.809668660164	0.0	27.1979007721
20070305	0.0	189.0	0.0	459.0	0.0893246158957	0.0806100219488	0.0	0.0	0.0135187227279	0.0566448830068	0.833570957184	0.0	26.9521465302
20070306	0.0	179.0	0.0	460.0	0.0891304314137	0.0739130452275	0.0	0.0	0.0104496283457	0.0630434751511	0.783622086048	0.0	27.4312095642
20070307	0.0	187.0	0.0	458.0	0.0917030572891	0.0829694345593	0.0	0.0	0.0113867372274	0.0458515286446	0.839330196381	0.0	26.2200489044
20070308	0.0	175.0	0.0	460.0	0.0913043469191	0.0869565233588	0.0	0.0	0.00784394145012	0.0565217398107	0.608018875122	0.0	27.0375556946
20070309	0.0	180.0	0.0	458.0	0.0938864648342	0.089519649744	0.0	0.0	0.00937340501696	0.0655021816492	0.69845110178	0.0	26.7668628693
20070310	0.0	164.0	0.0	462.0	0.0930735915899	0.0779220759869	0.0	0.0	0.00724382605404	0.0454545468092	0.71543520689	0.0	27.3831558228
20070311	0.0	151.0	0.0	461.0	0.0911062881351	0.0889370962977	0.0	0.0	0.00679880054668	0.0455531440675	0.819534063339	0.0	26.8583374023
20070312	0.0	142.0	0.0	458.0	0.0938864648342	0.0720524042845	0.0	0.0	0.00535054830834	0.0458515286446	0.649814546108	0.0	26.2386245728
20070313	0.0	167.0	0.0	457.0	0.0940919071436	0.0831509828568	0.0	2.14482076154	0.00499903783202	0.0437636747956	0.773026645184	0.0	26.6929454803
20070314	0.0	165.0	0.0	461.0	0.0954446867108	0.0607375279069	0.0	0.0	0.00383749278262	0.0563991293311	0.616852521896	0.0	26.6927261353
20070315	0.0	154.0	0.0	461.0	0.0932754874229	0.0650759190321	0.0	0.0	0.00372528284788	0.0368763543665	0.635621190071	0.0	26.2142887115
20070316	0.0	146.0	0.0	460.0	0.0913043469191	0.0543478243053	0.0	0.0	0.00284199998714	0.0434782616794	0.728288769722	2.07156913941e-32	26.870716095
20070317	0.0	144.0	0.0	460.0	0.0913043469191	0.0652173906565	0.0	0.0	0.00295223738067	0.0478260889649	0.769074380398	300.0	26.8393821716
20070318	0.0	132.0	0.0	461.0	0.0911062881351	0.0455531440675	0.0	0.0	0.00222945748828	0.0455531440675	0.823630511761	0.0	26.139213562
20070319	0.0	133.0	0.0	461.0	0.0911062881351	0.0542299337685	0.0	0.0	0.00231697037816	0.0368763580918	0.717023730278	0.0	26.5847530365
20070320	0.0	131.0	0.0	461.0	0.0911062881351	0.049891538918	0.0	0.0	0.00173554313369	0.0368763543665	0.718020796776	0.0	26.8901100159
20070321	0.0	143.0	0.0	457.0	0.0897155329585	0.0547045953572	0.0	0.0	0.0017785258824	0.0393873080611	0.781790494919	0.0	26.0462284088
20070322	0.0	131.0	0.0	461.0	0.0911062881351	0.041214749217	0.0	0.0	0.00132233276963	0.0433839485049	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.0	127.0	0.0	462.0	0.0909090936184	0.0606060624123	0.0	0.0	0.00139023852535	0.0432900413871	0.765044391155	0.0	25.7181797028
20070324	0.0	124.0	0.0	463.0	0.0907127410173	0.0431965440512	0.0	0.0	0.00123990850989	0.0431965440512	0.779697597027	0.0	25.9122657776
20070325	0.0	120.0	0.0	460.0	0.0934782624245	0.0608695633709	0.0	0.0	0.00167677446734	0.0217391308397	0.80004709959	0.0	25.9946689606
20070326	0.0	94.0	0.0	457.0	0.0940919071436	0.0350109413266	0.0	0.0	0.00175621313974	0.0350109413266	0.8093714118	0.0	24.6876087189
20070327	0.0	97.0	0.0	458.0	0.0917030572891	0.0480349361897	0.0	0.0	0.00143605016638	0.0283842794597	0.807897925377	300.0	24.7226543427
20070328	0.0	100.0	0.0	458.0	0.0917030572891	0.0371179021895	0.0	0.0	0.0013016598532	0.0283842794597	0.8160815835	0.0	25.2476577759
20070329	0.0	99.0	0.0	458.0	0.0917030572891	0.0545851513743	0.0	0.0	0.00116920261644	0.0218340605497	0.809351205826	0.0	25.9082870483
20070330	0.0	96.0	0.0	454.0	0.0925110131502	0.0352422893047	0.0	0.0	0.00110054202378	0.0374449342489	0.7672098279	0.0	26.6336956024
20070331	0.0	94.0	0.0	458.0	0.089519649744	0.0502183400095	0.0	0.0	0.00223622401245	0.0371179021895	0.617666840553	0.0	25.525100708
20070401	0.0	86.0	0.0	458.0	0.0938864648342	0.0371179021895	0.0	0.0	0.0012948398944	0.0414847135544	0.612245321274	0.0	25.9010353088
20070402	0.0	89.0	0.0	460.0	0.0913043469191	0.0456521734595	0.0	0.0	0.00308191846125	0.0260869562626	0.651057600975	0.0	25.8496398926
20070403	0.0	553.0	0.0	461.0	0.0911062881351	0.0303687639534	0.0	0.0	0.00163264817093	0.0151843819767	0.673128426075	0.0	26.1059780121
20070404	0.0	872.0	0.0	461.0	0.0932754874229	0.0520607382059	0.0	0.0	0.00352921034209	0.190889358521	0.734255433083	0.0	25.9475364685
20070405	0.0	1040.0	0.0	461.0	0.0932754874229	0.0347071588039	0.0	0.0	0.00249034538865	0.251626908779	0.693786799908	0.0	26.7492485046
20070406	0.0	1223.0	0.0	461.0	0.0932754874229	0.0455531440675	0.0	0.0	0.00387284625322	0.27114969492	0.778955519199	0.0	27.0905056
20070407	0.0	1136.0	0.0	456.0	0.0899122804403	0.024122806266	0.0	0.0	0.00344382389449	0.390350878239	0.789884269238	0.0	26.751115799
20070408	0.0	1043.0	0.0	457.0	0.0919037163258	0.0437636747956	0.0	0.0	0.00373698095791	0.341356694698	0.76717466116	0.0	27.4219055176
20070409	0.0	968.0	0.0	461.0	0.0911062881351	0.0433839485049	0.0	0.0	0.00353507278487	0.290672451258	0.79048037529	0.0	27.4541072845
20070410	0.0	874.0	0.0	459.0	0.0915032699704	0.0457516349852	0.0	0.0	0.00362639478408	0.333333343267	0.756181061268	0.0	27.2572994232
20070411	0.0	811.0	0.0	459.0	0.0936819165945	0.0326797403395	0.0	0.0	0.00338755385019	0.233115464449	0.773484647274	0.0	27.7994174957
20070412	0.0	749.0	0.0	458.0	0.0938864648342	0.0524017475545	0.0	0.0	0.00359879434109	0.231441050768	0.718830883503	0.0	27.6820278168
20070413	0.0	1246.0	0.0	457.0	0.0940919071436	0.0328227579594	0.0	0.0	0.0029827777762	0.205689266324	0.764418900013	0.0	27.5972003937
20070414	0.0	1285.0	0.0	455.0	0.0945054963231	0.0505494512618	0.0	0.0	0.00288159633055	0.358241766691	0.771911680698	0.0	27.654417038
20070415	0.0	1351.0	0.0	455.0	0.0945054963231	0.0329670347273	0.0	0.0	0.00233072927222	0.395604401827	0.780272364616	0.0	27.4591331482
20070416	0.0	1314.0	0.0	455.0	0.0923076942563	0.048351649195	0.0	0.0	0.00322410580702	0.404395610094	0.779751598835	0.0	27.6042995453
20070417	0.0	1375.0	0.0	458.0	0.0917030572891	0.0414847172797	0.0	0.0	0.00293142651208	0.421397387981	0.826710164547	0.0	26.7408809662
20070418	0.0	1614.0	0.0	460.0	0.0891304314137	0.0565217398107	0.0	0.0	0.00274037173949	0.391304373741	0.822280108929	0.0	26.3067550659
20070419	0.0	1727.0	0.0	463.0	0.0928725674748	0.0431965440512	0.0	0.0	0.00242763431743	0.4859611094	0.744776368141	0.0	27.8969268799
20070420	0.0	1492.0	0.0	460.0	0.0934782624245	0.0565217398107	0.0	0.0	0.00233988976106	0.493478238583	0.721469938755	0.0	28.322259903
20070421	0.0	1351.0	0.0	455.0	0.0901098921895	0.0439560450613	0.0	0.0	0.00192647788208	0.435164839029	0.777421414852	0.0	27.250421524
20070422	0.0	1225.0	0.0	456.0	0.0921052619815	0.0614035092294	0.0	0.0	0.00190238875803	0.432017564774	0.871875524521	0.0	25.1075801849
20070423	0.0	1123.0	0.0	458.0	0.0917030572891	0.0524017475545	0.0	0.0	0.00154731317889	0.358078598976	0.717947900295	0.0	26.1241512299
20070424	0.0	1030.0	0.0	454.0	0.090308368206	0.0638766512275	0.0	0.0	0.00175527657848	0.350220263004	0.732759416103	0.0	25.8353748322
20070425	0.0	813.0	0.0	455.0	0.0923076942563	0.0571428574622	0.0	0.0	0.0016195604112	0.33846154809	0.769882380962	0.0	25.9822654724
20070426	0.0	763.0	0.0	457.0	0.0875273495913	0.0525164119899	0.0	0.0	0.00176505267154	0.249452963471	0.783040821552	0.0	26.2996845245
20070427	0.0	848.0	0.0	461.0	0.0889370962977	0.0390455536544	0.0	0.0	0.00171788025182	0.234273314476	0.82670468092	0.0	26.7215747833
20070428	0.0	809.0	0.0	459.0	0.0871459692717	0.0522875823081	0.0	0.0	0.00165557523724	0.26361656189	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.0	811.0	0.0	457.0	0.0897155329585	0.0350109413266	0.0	0.0	0.00158809870481	0.269146621227	0.795578241348	0.0	27.2180118561
20070430	0.0	785.0	0.0	460.0	0.0913043469191	0.0543478243053	0.0	0.0	0.00151219556574	0.25	0.723718225956	0.0	27.5529174805
20070501	0.0	785.0	0.0	460.0	0.0913043469191	0.0369565226138	0.0	0.0	0.00131841585971	0.284782588482	0.76581710577	0.0	27.2259426117
20070502	0.0	793.0	0.0	458.0	0.089519649744	0.0480349361897	0.0	0.0	0.00123849429656	0.251091718674	0.782855391502	0.0	26.6116065979
20070503	0.0	794.0	0.0	457.0	0.0875273495913	0.0393873080611	0.0	0.0	0.000986586208455	0.264770239592	0.840506315231	0.0	27.0682048798
20070504	0.0	779.0	0.0	456.0	0.0877192988992	0.0504385977983	0.0	0.0	0.000967450556345	0.225877195597	0.767380416393	0.0	27.2356529236
20070505	0.0	716.0	0.0	459.0	0.0871459692717	0.037037037313	0.0	0.0	0.000740480900276	0.209150329232	0.845114171505	0.0	26.6835651398
20070506	0.0	666.0	0.0	462.0	0.0887445881963	0.0454545468092	0.0	0.0	0.000753087922931	0.207792207599	0.881448149681	0.0	26.0242481232
20070507	0.0	648.0	0.0	460.0	0.0913043469191	0.0347826071084	0.0	0.0	0.000590130279306	0.20000000298	0.844839453697	0.0	26.6138763428
20070508	0.0	606.0	0.0	459.0	0.0893246158957	0.0544662326574	0.0	0.0	0.000625692482572	0.230936825275	0.80852329731	0.0	26.970790863
20070509	0.0	526.0	0.0	457.0	0.0897155329585	0.0350109413266	0.0	0.0	0.000498021836393	0.172866523266	0.905454874039	0.0	24.5248413086
20070510	0.0	517.0	0.0	457.0	0.0919037163258	0.0393873080611	0.0	0.0	0.000588723400142	0.199124723673	0.891595542431	0.0	25.7732563019
20070511	0.0	530.0	0.0	456.0	0.0921052619815	0.024122806266	0.0	0.0	0.000471385748824	0.166666671634	0.900872766972	0.0	26.5627536774
20070512	0.0	510.0	0.0	454.0	0.0925110131502	0.0308370050043	0.0	0.0	0.000534116406925	0.149779736996	0.868569970131	0.0	27.1989936829
20070513	0.0	503.0	0.0	457.0	0.0897155329585	0.0240700226277	0.0	0.0	0.000397688534576	0.170678332448	0.893092095852	0.0	27.0205383301
20070514	0.0	493.0	0.0	459.0	0.0893246158957	0.0457516349852	0.0	0.0	0.000470234372187	0.135076254606	0.770698189735	0.0	27.6374320984
20070515	0.0	465.0	0.0	457.0	0.0919037163258	0.0240700226277	0.0	0.0	0.00038475196925	0.146608307958	0.787087738514	0.0	27.1015110016
20070516	0.0	453.0	0.0	457.0	0.0919037163258	0.0284463893622	0.0	0.0	0.000466017867438	0.122538290918	0.858889460564	0.0	26.648065567
20070517	0.0	466.0	0.0	458.0	0.089519649744	0.0218340605497	0.0	0.0	0.000339986756444	0.148471608758	0.754908561707	0.0	27.7281856537
20070518	0.0	441.0	0.0	461.0	0.0911062881351	0.041214749217	0.0	0.0	0.000409366126405	0.136659443378	0.770906209946	0.0	27.3039569855
20070519	0.0	420.0	0.0	462.0	0.0865800902247	0.0259740259498	0.0	0.0	0.000300492712995	0.121212117374	0.839024245739	259.151306152	27.9127063751
20070520	0.0	411.0	0.0	461.0	0.0867678970098	0.0368763543665	0.0	0.0	0.000342054350767	0.143167033792	0.777099251747	0.0	27.5388031006
20070521	0.0	390.0	0.0	460.0	0.0869565233588	0.0260869562626	0.0	0.0	0.000265341368504	0.106521733105	0.805813729763	0.0	27.5817584991
20070522	0.0	390.0	0.0	459.0	0.0871459692717	0.0501089319587	0.0	0.0	0.00029457671917	0.0762527287006	0.871998906136	0.0	26.7585983276
20070523	0.0	361.0	0.0	456.0	0.085526317358	0.0175438597798	0.0	0.0	0.0002276434534	0.111842110753	0.87936347723	0.0	25.9598197937
20070524	0.0	332.0	0.0	456.0	0.0833333358169	0.0350877195597	0.0	0.0	0.000237363070482	0.140350878239	0.878615379333	0.0	25.9542121887
20070525	0.0	352.0	0.0	455.0	0.0857142880559	0.0307692307979	0.0	0.0	0.00019585537666	0.101098902524	0.819875359535	0.0	26.7336406708
20070526	0.0	340.0	0.0	458.0	0.0851528421044	0.0458515286446	0.0	0.0	0.000220063899178	0.089519649744	0.831279695034	0.0	26.1921138763
20070527	0.0	329.0	0.0	454.0	0.0859030857682	0.0242290757596	0.0	0.0	0.000180533257662	0.0726872235537	0.94157743454	300.0	25.230676651
20070528	0.0	331.0	0.0	451.0	0.0864745005965	0.0487804859877	0.0	0.0	0.000242161215283	0.0842572078109	0.865044593811	0.0	25.2354393005
20070529	0.0	325.0	0.0	452.0	0.086283184588	0.0221238937229	0.0	0.0	0.000202691415325	0.099557518959	0.901629030704	0.0	26.0507793427
20070530	0.0	326.0	0.0	457.0	0.0831509828568	0.0459518581629	0.0	0.0	0.000283606961602	0.115973740816	0.842148721218	0.0	25.8775138855
20070531	0.0	317.0	0.0	456.0	0.085526317358	0.039473682642	0.0	0.0	0.000239089422394	0.085526317358	0.87242358923	300.0	25.9599399567
20070601	0.0	316.0	0.0	454.0	0.0881057232618	0.0484581515193	0.0	0.0	0.000323575979564	0.0748898684978	0.972211182117	300.0	26.3263549805
20070602	0.0	299.0	0.0	453.0	0.0860927179456	0.0286975726485	0.0	0.0	0.000247990101343	0.0684326738119	0.897577226162	0.0	27.0525989532
20070603	0.0	243.0	0.0	458.0	0.0873362421989	0.0458515286446	0.0	0.0	0.000338051846484	0.0807860195637	0.896158456802	0.0	27.1736316681
20070604	0.0	222.0	0.0	456.0	0.0877192988992	0.0328947380185	0.0	0.0	0.00026627315674	0.0833333358169	0.749770104885	0.0	27.7212295532
20070605	0.0	1341.0	0.0	458.0	0.0873362421989	0.0480349361897	0.0	0.0	0.000339779770002	0.0676855891943	0.738330066204	0.0	28.0977897644
20070606	0.0	1425.0	0.0	457.0	0.0875273495913	0.0393873080611	0.0	0.0	0.000260686239926	0.424507647753	0.735581040382	0.0	27.6856384277
20070607	0.0	1251.0	0.0	459.0	0.0849673226476	0.0588235296309	0.0	0.0	0.000330527720507	0.398692786694	0.766100823879	0.0	27.2462863922
20070608	0.0	1300.0	0.0	461.0	0.084598697722	0.0390455536544	0.0	0.0	0.00024351880711	0.344902396202	0.783394813538	259.151306152	26.6214466095
20070609	0.0	1176.0	0.0	460.0	0.0847826078534	0.0521739125252	0.0	0.0	0.000324338587234	0.356521725655	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.0	1062.0	0.0	461.0	0.084598697722	0.0347071588039	0.0	0.0	0.000247107323958	0.329717993736	0.864450991154	0.0	25.9686012268
20070611	0.0	1029.0	0.0	457.0	0.0831509828568	0.0547045953572	0.0	0.0	0.000342027749866	0.321663022041	0.823306143284	300.0	25.9559059143
20070612	0.0	1619.0	0.0	457.0	0.0809627994895	0.0393873080611	0.0	0.0	0.000259459397057	0.326039373875	0.84907823801	0.0	25.9246902466
20070613	0.0	2183.0	0.0	456.0	0.0811403542757	0.0504385977983	0.0	0.0	0.000364165141946	0.52192980051	0.917160987854	0.0	25.5023651123
20070614	0.0	2341.0	0.0	454.0	0.0814977958798	0.0330396480858	0.0	0.0	0.000276269653114	0.645374417305	0.877576649189	300.0	27.1118202209
20070615	0.0	2103.0	0.0	456.0	0.0811403542757	0.039473682642	0.0	0.0	0.000378778699087	0.73026317358	0.894963443279	0.0	27.2096233368
20070616	0.0	2753.0	0.0	459.0	0.0806100219488	0.026143791154	0.0	0.0	0.000285279849777	0.62091499567	0.845593988895	0.0	27.9375324249
20070617	0.0	3108.0	0.0	458.0	0.0807860270143	0.0349344983697	0.0	0.0	0.000375296163838	0.792576432228	0.843235254288	0.0	27.665397644
20070618	0.0	3210.0	0.0	457.0	0.0831509828568	0.0240700226277	0.0	0.0	0.000300153449643	0.949671804905	0.658255338669	0.0	28.0871944427
20070619	0.0	3485.0	0.0	456.0	0.0811403542757	0.0307017546147	0.0	0.0	0.000400008953875	0.964912295341	0.631072461605	2.07156913941e-32	27.8164291382
20070620	0.0	3610.0	0.0	457.0	0.0809627994895	0.0196936540306	0.0	0.0	0.000303553941194	1.10503280163	0.870298266411	0.0	27.228509903
20070621	0.0	3608.0	0.0	458.0	0.0829694345593	0.0349344983697	0.0	0.0	0.000371541478671	1.05895197392	0.900810241699	0.0	27.1863651276
20070622	0.0	3685.0	0.0	458.0	0.0829694345593	0.0109170302749	0.0	0.0	0.000284242181806	1.05895197392	0.875511825085	0.0	27.6894779205
20070623	0.0	3340.0	0.0	457.0	0.0831509828568	0.0328227579594	0.0	0.0	0.000341622129781	1.07658648491	0.723775744438	0.0	28.0858802795
20070624	0.0	4488.0	0.0	458.0	0.0829694345593	0.0283842794597	0.0	0.0	0.000263529625954	0.949781656265	0.834512233734	0.0	27.6596088409
20070625	0.0	4003.0	0.0	457.0	0.0831509828568	0.0284463893622	0.0	0.0	0.000327846122673	1.26039385796	0.746659338474	0.0	27.1523723602
20070626	0.0	6531.0	0.0	459.0	0.0827886685729	0.0174291934818	0.0	0.0	0.000253026460996	1.26579523087	0.830081999302	0.0	27.5205688477
20070627	0.0	5939.0	0.0	456.0	0.0833333358169	0.0328947380185	0.0	0.0	0.000315002223942	1.94078946114	0.901626944542	40.848690033	26.7312469482
20070628	0.0	5459.0	0.0	449.0	0.0846325159073	0.0289532300085	0.0	0.0	0.000248461670708	1.73273944855	0.854451060295	0.0	27.0589027405
20070629	0.0	7329.0	0.0	454.0	0.083700440824	0.0374449342489	0.0	0.0	0.000288040930172	1.65638756752	0.876654982567	0.0	27.3801059723
20070630	0.0	6778.0	0.0	456.0	0.0833333358169	0.0219298247248	0.0	0.0	0.00022295906092	2.18859648705	0.907759785652	0.0	27.405664444
20070701	0.0	6251.0	0.0	455.0	0.0835164859891	0.0351648367941	0.0	0.0	0.00025603629183	2.03296709061	0.684337317944	65.659362793	27.8330307007
20070702	0.0	5776.0	0.0	456.0	0.085526317358	0.0175438597798	0.0	0.0	0.000206570664886	1.92105269432	0.702031612396	0.0	27.9771690369
20070703	0.0	5099.0	0.0	452.0	0.086283184588	0.0398230105639	0.0	0.0	0.000236418520217	1.67699110508	0.843370199203	0.0	27.6949691772
20070704	0.0	4537.0	0.0	455.0	0.0813186839223	0.0241758245975	0.0	0.0	0.000189958838746	1.45494508743	0.856560587883	0.0	27.7133655548
20070705	0.0	4320.0	0.0	456.0	0.0833333358169	0.0372807011008	0.0	0.0	0.000226665550144	1.31578946114	0.885583162308	0.0	27.3841743469
20070706	0.0	4202.0	0.0	457.0	0.0809627994895	0.0284463893622	0.0	0.0	0.000174166314537	1.32822751999	0.915676116943	0.0	27.3224773407
20070707	0.0	4419.0	0.0	458.0	0.0807860270143	0.0436681210995	0.0	0.0	0.000206273325603	1.23144114017	0.864164471626	0.0	27.394744873
20070708	0.0	3896.0	0.0	459.0	0.0827886685729	0.0174291934818	0.0	0.0	0.000160920608323	1.33333337307	0.876763761044	284.971130371	27.1704540253
20070709	0.0	4443.0	0.0	461.0	0.0824294984341	0.041214749217	0.0	0.0	0.000211581005715	1.10845994949	0.889557659626	0.0	27.6264915466
20070710	0.0	4040.0	0.0	460.0	0.0847826078534	0.0369565226138	0.0	0.0	0.000173811320565	1.26521730423	0.833137392998	0.0	28.3835067749
20070711	0.0	3777.0	0.0	458.0	0.0829694345593	0.0393013097346	0.0	0.0	0.000232379228692	1.111353755	0.876935362816	300.0	27.3775424957
20070712	0.0	4596.0	0.0	461.0	0.0824294984341	0.0303687639534	0.0	0.0	0.000180689879926	1.08676791191	0.930683135986	234.340637207	27.0275268555
20070713	0.0	4365.0	0.0	461.0	0.0824294984341	0.0455531440675	0.0	0.0	0.000254178768955	1.41648590565	0.93028897047	0.0	27.8834476471
20070714	0.0	4143.0	0.0	458.0	0.0829694345593	0.0327510908246	0.0	0.0	0.0001990476012	1.36462879181	0.865016996861	0.0	27.9519348145
20070715	0.0	3989.0	0.0	457.0	0.0809627994895	0.0415754914284	0.0	0.0	0.000256081548287	1.29978120327	0.850049555302	300.0	27.7541999817
20070716	0.0	3932.0	0.0	457.0	0.0809627994895	0.0306345727295	0.0	0.0	0.00020053278422	1.15754914284	0.892428636551	193.491943359	27.5227127075
20070717	0.0	3453.0	0.0	459.0	0.0827886685729	0.0544662326574	0.0	0.0	0.000277570303297	1.11764717102	0.949178218842	259.151306152	26.0715427399
20070718	0.0	3285.0	0.0	456.0	0.0833333358169	0.0307017546147	0.0	0.0	0.000219145629671	1.03070175648	0.908240377903	0.0	26.4583129883
20070719	0.0	3255.0	0.0	454.0	0.0814977958798	0.0484581515193	0.0	0.0	0.000280191074125	0.953744471073	0.872279047966	300.0	26.9686927795
20070720	0.0	3331.0	0.0	451.0	0.0842572078109	0.0399113073945	0.0	0.0	0.000219794586883	1.01108646393	0.920222222805	2.83152895555e-33	26.9170379639
20070721	0.0	3176.0	0.0	455.0	0.0857142880559	0.0439560450613	0.0	0.0	0.00028075958835	1.00219786167	0.919972002506	284.971130371	26.8274765015
20070722	0.0	3348.0	0.0	457.0	0.0809627994895	0.0306345727295	0.0	0.0	0.000209473495488	0.986870884895	0.869711577892	0.0	27.4224147797
20070723	0.0	5080.0	0.0	459.0	0.0827886685729	0.0457516349852	0.0	0.0	0.000286081718514	1.00217866898	0.939200818539	0.0	27.0061950684
20070724	0.0	4688.0	0.0	460.0	0.0847826078534	0.041304346174	0.0	0.0	0.000218450877583	1.56739127636	0.927846312523	1.26880311756e-30	27.5365886688
