date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	13.0	0.0	2007.0	0.143996015191	0.143996015191	0.0	0.0	0.0654320344329	0.000498256122228	0.645081460476	0.0	18.5273742676
20070201	0.0	12.0	0.0	2008.0	0.143924295902	0.143924295902	0.0	0.0	0.070679269731	0.00249003991485	0.511716067791	2.07156913941e-32	19.2715568542
20070202	0.0	10.0	0.0	2008.0	0.143924295902	0.143924295902	0.0	0.0	0.0475940741599	0.000498007982969	0.529824078083	0.0	19.9768257141
20070203	0.0	744.0	0.0	2007.0	0.143996015191	0.143996015191	0.0	0.0	0.0568276308477	0.000996512244456	0.547879636288	0.0	19.6387386322
20070204	0.0	647.0	0.0	2008.0	0.143924295902	0.143924295902	0.0	0.0	0.0524104014039	0.0542828701437	0.441343694925	0.0	19.3225517273
20070205	0.0	581.0	0.0	2007.0	0.143996015191	0.143996015191	0.0	0.0	0.0565539635718	0.0443447940052	0.797623336315	0.0	19.075925827
20070206	0.0	554.0	0.0	2008.0	0.143924295902	0.143924295902	0.0	0.0	0.0991182550788	0.0373505987227	0.563731908798	0.0	19.6742839813
20070207	0.0	532.0	0.0	2008.0	0.143924295902	0.143924295902	0.0	0.0	0.0551706030965	0.0423306785524	0.600965201855	0.0	19.9822120667
20070208	0.0	487.0	0.0	2008.0	0.143924295902	0.143924295902	0.0	0.0	0.115968681872	0.0348605588078	0.767251193523	0.0	19.6212673187
20070209	0.0	457.0	0.0	2008.0	0.143924295902	0.143924295902	0.0	0.0	0.0775453671813	0.0293824709952	0.762443423271	2.07156913941e-32	19.2955513
20070210	0.0	656.0	0.0	2008.0	0.143924295902	0.143924295902	0.0	0.0	0.126232594252	0.032370518893	0.656526625156	0.0	19.59882164
20070211	0.0	595.0	0.0	2008.0	0.143924295902	0.143924295902	0.0	0.0	0.113397963345	0.0473107583821	0.779772877693	0.0	18.4469738007
20070212	0.0	567.0	0.0	2008.0	0.143924295902	0.142928287387	0.0	0.0	0.124164715409	0.0393426306546	0.513148367405	0.0	19.7673282623
20070213	0.0	546.0	0.0	2008.0	0.143924295902	0.142928287387	0.0	0.0	0.128743678331	0.0443227104843	0.748218417168	0.0	19.6668586731
20070214	0.0	545.0	0.0	2008.0	0.143924295902	0.134462147951	0.0	0.0	0.119739919901	0.0358565747738	0.723419010639	0.0	20.1347198486
20070215	0.0	531.0	0.0	2007.0	0.143996015191	0.136023908854	0.0	0.0	0.130216449499	0.0318883880973	0.727694928646	0.0	19.4094200134
20070216	0.0	621.0	0.0	2007.0	0.143996015191	0.103139013052	0.0	0.0	0.119009926915	0.0318883918226	0.703722119331	0.0	19.3895130157
20070217	0.0	577.0	0.0	2006.0	0.144067794085	0.108175471425	0.0	0.0	0.124705858529	0.0453639104962	0.716300845146	0.0	20.0324878693
20070218	0.0	555.0	0.0	2006.0	0.144067794085	0.0737786665559	0.0	0.0	0.113933451474	0.0383848436177	0.713246822357	0.0	19.557226181
20070219	0.0	535.0	0.0	2006.0	0.144067794085	0.0997008979321	0.0	0.0	0.115339167416	0.0333998017013	0.497266948223	0.0	17.9055366516
20070220	0.0	526.0	0.0	2006.0	0.144067794085	0.0907278135419	0.0	0.0	0.109220273793	0.0274177473038	0.726096510887	0.0	18.1150779724
20070221	0.0	547.0	0.0	2006.0	0.144067794085	0.113659024239	0.0	0.0	0.108782492578	0.0358923226595	0.779162287712	0.0	17.671585083
20070222	0.0	526.0	0.0	2006.0	0.144067794085	0.103190429509	0.0	0.0	0.0994035825133	0.0453639104962	0.723252952099	0.0	18.9689502716
