date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.000868973846082	26468.0	1.0	1489.0	0.10812626034	0.0658159852028	0.00134318333585	0.0	0.0777467563748	2.52719950676	0.832537233829	0.0	24.977022171
20070221	0.00146418530494	25953.0	0.0	1490.0	0.108724832535	0.0832214727998	0.00134228193201	0.0	0.0783382058144	2.41476511955	0.893991529942	0.0	24.5374412537
20070222	0.00220246985555	25426.0	1.0	1498.0	0.106141522527	0.075433909893	0.00267022708431	0.0	0.0701499283314	2.31975960732	0.83476960659	0.0	25.84009552
20070223	0.00188833638094	31774.0	1.0	1491.0	0.107310533524	0.0858484208584	0.00469483528286	0.0	0.0645669028163	2.35680770874	0.831614136696	0.0	26.027173996
20070224	0.00188872031868	32297.0	4.0	1491.0	0.109322600067	0.0824949666858	0.00670690834522	0.0	0.0557376630604	2.95640516281	0.866612195969	0.0	26.4738864899
20070225	0.00242619030178	31737.0	9.0	1492.0	0.111930295825	0.0898123309016	0.00670241285115	0.0	0.0485958680511	2.8840482235	0.686931669712	0.0	26.825258255
20070226	0.00252339732833	31307.0	3.0	1481.0	0.116812966764	0.081701554358	0.00540175568312	0.0	0.039862383157	2.91964912415	0.796641409397	0.0	27.7216892242
20070227	0.00255895312876	30872.0	4.0	1489.0	0.121558092535	0.0953660160303	0.00805910024792	0.0	0.0355436429381	2.91470789909	0.814976751804	0.0	27.8084659576
20070228	0.00236019142903	30506.0	5.0	1485.0	0.123232319951	0.0801346823573	0.00740740727633	0.0	0.0283638238907	2.83838367462	0.77875328064	0.0	28.7308082581
20070301	0.00235998001881	30085.0	9.0	1481.0	0.12559081614	0.0965563803911	0.00607697525993	0.0	0.025939559564	2.81769061089	0.791112601757	0.0	27.4321365356
20070302	0.00295302015729	29800.0	1.0	1486.0	0.131224766374	0.0733512789011	0.0080753704533	0.0	0.0199122857302	2.73889636993	0.774702548981	0.0	27.7478542328
20070303	0.0024935558904	35692.0	8.0	1489.0	0.131631970406	0.0980523824692	0.00805910024792	0.0	0.0205405708402	2.73807907104	0.831017255783	0.0	27.5626296997
20070304	0.00224861619063	34688.0	8.0	1488.0	0.137096777558	0.0873655900359	0.0114247314632	0.0	0.0153404464945	3.28897857666	0.792237043381	0.0	27.6363182068
20070305	0.00219061248936	34237.0	12.0	1493.0	0.140656396747	0.0997990593314	0.00870730075985	0.0	0.0158146582544	3.21768260002	0.816172659397	0.0	27.3981208801
20070306	0.00203997152857	33824.0	5.0	1490.0	0.144966438413	0.0946308746934	0.00604026857764	0.666666666667	0.0119432713836	3.14026832581	0.766292154789	0.0	27.8843345642
20070307	0.00209117517807	33474.0	4.0	1491.0	0.149564057589	0.103286385536	0.00536552630365	1.33333333333	0.0124664232135	3.04225349426	0.820788681507	0.0	26.6804332733
20070308	0.00153308105655	41746.0	6.0	1493.0	0.152042865753	0.0924313440919	0.00334896193817	1.33333333333	0.0101506952196	2.99933004379	0.597507894039	0.0	27.5038738251
20070309	0.00163670117036	40936.0	5.0	1495.0	0.154515042901	0.103678926826	0.00401337770745	0.666666666667	0.010502031073	3.79063534737	0.684431612492	0.0	27.2405509949
20070310	0.0015481421724	40048.0	5.0	1501.0	0.159227177501	0.0912724882364	0.0106595605612	0.666666666667	0.00867234542966	3.77814793587	0.700671732426	0.0	27.8631019592
20070311	0.00149693002459	39414.0	7.0	1503.0	0.161011308432	0.105788424611	0.00399201596156	0.0	0.00820082891732	3.65269470215	0.800824701786	0.0	27.3442516327
20070312	0.00136376498267	38863.0	0.0	1498.0	0.164218962193	0.0807743668556	0.0073431241326	0.0	0.00638950336725	3.58344459534	0.637370347977	0.0	26.7289581299
20070313	0.0012003548909	38322.0	11.0	1497.0	0.163660660386	0.104876421392	0.00334001332521	1.33333333333	0.00563397537917	3.63927865028	0.753540635109	0.0	27.1895694733
20070314	0.00105075130705	38068.0	1.0	1498.0	0.170894533396	0.079439252615	0.00333778373897	0.0	0.00425932509825	3.49399209023	0.604880094528	0.0	27.1932888031
20070315	0.00104208418634	37425.0	5.0	1498.0	0.171562075615	0.0914552733302	0.00267022708431	6.0	0.00405248813331	3.4412548542	0.623306572437	0.0	26.7197093964
20070316	0.000950839079451	38913.0	3.0	1495.0	0.173913046718	0.0709030106664	0.00735785951838	2.0	0.00304685300216	3.43210697174	0.711472690105	2.07156913941e-32	27.3811664581
20070317	0.00082832883345	38632.0	6.0	1499.0	0.176117405295	0.0900600403547	0.00333555694669	2.66666666667	0.00316749466583	3.54903268814	0.750674128532	300.0	27.3535633087
20070318	0.000681502453517	38151.0	2.0	1504.0	0.178191483021	0.0744680836797	0.00465425522998	2.0	0.0025646078866	3.52460098267	0.804068803787	0.0	26.6567745209
20070319	0.000685653998516	37920.0	5.0	1497.0	0.177020713687	0.0955243855715	0.00334001332521	7.33333333333	0.00318287825212	3.48563790321	0.701505899429	0.0	27.1052265167
20070320	0.000845996139105	30733.0	5.0	1503.0	0.181636720896	0.0871590152383	0.00465735187754	2.0	0.0034197869245	3.436460495	0.702325582504	0.0	27.4129295349
20070321	0.000799334957264	31276.0	2.0	1496.0	0.183155074716	0.0975935831666	0.00334224593826	3.33333333333	0.00353182898834	2.85360956192	0.763165950775	0.0	26.5711994171
20070322	0.000529941695277	33966.0	4.0	1498.0	0.185580775142	0.0894526019692	0.000667556771077	4.0	0.00326988054439	2.77703595161	0.767991304398	2.07156913941e-32	26.1359081268
20070323	0.000438199291239	34231.0	0.0	1507.0	0.186463177204	0.102853350341	0.00132714002393	6.0	0.00362480757758	3.04644989967	0.747349023819	0.0	26.2456607819
20070324	0.000321308616549	34235.0	1.0	1506.0	0.188579022884	0.0896414369345	0.00132802128792	6.66666666667	0.00314422347583	3.05644083023	0.761018455029	0.0	26.4409637451
20070325	0.000290065276204	34475.0	0.0	1508.0	0.188328906894	0.106100797653	0.000663129962049	1.33333333333	0.00387280527502	3.09350132942	0.78082793951	0.0	26.523481369
20070326	0.000173445499968	34593.0	0.0	1498.0	0.188251003623	0.0881174877286	0.00200267019682	2.0	0.00376022793353	3.14352464676	0.79015314579	0.0	25.2163467407
20070327	0.000173701584572	34542.0	2.0	1494.0	0.18741632998	0.10977242142	0.000669344037306	4.66666666667	0.00574543792754	3.15461850166	0.789249956608	0.0	25.2501831055
20070328	0.000144893943798	34508.0	0.0	1493.0	0.186872065067	0.0931011363864	0.0	4.66666666667	0.00631092023104	3.05760216713	0.796263158321	0.0	25.7745265961
20070329	0.000115935305075	34502.0	0.0	1504.0	0.186170205474	0.115026593208	0.000664893595967	3.33333333333	0.00845613516867	3.12234044075	0.789461135864	0.0	26.4334316254
20070330	5.75225058128e-05	34769.0	0.0	1501.0	0.182544976473	0.0959360450506	0.000666222535074	1.33333333333	0.00803907494992	3.15989327431	0.748487949371	0.0	27.1566619873
20070331	0.0	34557.0	1.0	1497.0	0.182364732027	0.116232462227	0.0	4.0	0.0103071331978	3.09619235992	0.605036556721	0.0	26.0458374023
20070401	8.65576075739e-05	34659.0	0.0	1498.0	0.18291054666	0.104138851166	0.0	3.33333333333	0.010139124468	3.09012007713	0.598315775394	0.0	26.4178142548
20070402	3.56163400284e-05	28077.0	0.0	1503.0	0.180971384048	0.129740521312	0.0	2.0	0.0122994557023	3.02129077911	0.636711061001	0.0	26.3632831573
20070403	6.76681520417e-05	29556.0	0.0	1491.0	0.181757211685	0.104627765715	0.0	2.66666666667	0.0143573191017	2.5560028553	0.657660841942	0.0	26.6150226593
20070404	0.000105958395579	28313.0	0.0	1499.0	0.180120080709	0.126751169562	0.000667111424264	2.66666666667	0.0175589844584	2.71914601326	0.71746212244	0.0	26.45287323
20070405	0.000104275284684	28770.0	0.0	1499.0	0.180787190795	0.119412943721	0.0	2.66666666667	0.0205745361745	2.51767849922	0.679172217846	0.0	27.2491531372
20070406	0.000100833560282	29752.0	0.0	1502.0	0.17842875421	0.131158456206	0.0	2.0	0.0214605107903	2.56790947914	0.761552453041	0.0	27.5859870911
20070407	9.93541980279e-05	30195.0	0.0	1506.0	0.178618863225	0.118193894625	0.00132802128792	2.66666666667	0.0223996974528	2.76759624481	0.773233830929	0.0	27.2419261932
20070408	0.000328698690282	30423.0	1.0	1495.0	0.181270897388	0.134448155761	0.00133779260796	2.0	0.0237612593919	2.67826080322	0.752039194107	0.0	27.9041976929
20070409	0.00016032064741	37425.0	2.0	1498.0	0.180907875299	0.120160214603	0.0	3.33333333333	0.0261732637882	2.78771686554	0.773711323738	0.0	27.9303760529
20070410	0.000109256783617	36611.0	0.0	1497.0	0.181028723717	0.133600533009	0.0	0.666666666667	0.0284760929644	3.39545750618	0.74146682024	0.0	27.7263088226
20070411	0.000138071962283	36213.0	0.0	1497.0	0.177688717842	0.108884438872	0.0	0.666666666667	0.031838580966	3.32130932808	0.757683217525	0.0	28.2610454559
20070412	0.000168109603692	35691.0	0.0	1492.0	0.176943704486	0.132707774639	0.0	0.0	0.0327668190002	3.34182310104	0.705627202988	0.0	28.1363334656
20070413	0.000112882742542	35435.0	0.0	1497.0	0.175684705377	0.110888443887	0.000668002699967	0.666666666667	0.0361320078373	3.30728125572	0.749982833862	0.0	28.0424194336
20070414	0.000283655768726	35254.0	0.0	1489.0	0.175285428762	0.133646741509	0.0	0.0	0.0384106189013	3.19409012794	0.757200419903	0.0	28.0907535553
20070415	0.000344539061189	40634.0	0.0	1493.0	0.174146011472	0.105157397687	0.00133958470542	0.666666666667	0.0407307595015	3.28399205208	0.765821039677	0.0	27.886428833
20070416	0.000795722997282	40215.0	3.0	1493.0	0.172806426883	0.137977227569	0.00066979235271	0.0	0.0438454262912	3.6463496685	0.765724241734	0.0	28.0220661163
20070417	0.000589124276303	39041.0	2.0	1491.0	0.173038229346	0.110663980246	0.00335345417261	0.0	0.0438518375158	3.75318574905	0.812181770802	0.0	27.148481369
20070418	0.000677118601743	38398.0	2.0	1487.0	0.172831207514	0.128446534276	0.00403496949002	1.33333333333	0.0470166802406	3.57296586037	0.808213710785	0.0	26.7045898438
20070419	0.000780092028435	38457.0	3.0	1492.0	0.174932971597	0.110589809716	0.00335120642558	0.0	0.0482877418399	3.50536203384	0.733379125595	0.0	28.2841815948
20070420	0.00102195900399	38162.0	3.0	1496.0	0.174465239048	0.127673789859	0.00467914436013	0.0	0.0473076403141	3.48061513901	0.711414575577	0.0	28.6988277435
20070421	0.00110187055543	38117.0	7.0	1489.0	0.175957024097	0.104768298566	0.0026863666717	0.0	0.0486884601414	3.5587644577	0.76544457674	0.0	27.6155052185
20070422	0.00100326060783	39870.0	6.0	1482.0	0.180161938071	0.127530366182	0.00404858309776	0.0	0.0470494814217	3.55802965164	0.85860568285	0.0	25.4612693787
20070423	0.00106688344385	39367.0	5.0	1484.0	0.183962270617	0.106469005346	0.0047169807367	0.0	0.0489482879639	3.65970349312	0.709042966366	0.0	26.4658145905
20070424	0.00122733903117	39109.0	3.0	1487.0	0.186953604221	0.118359111249	0.00403496995568	0.0	0.0453157909214	3.61062526703	0.723615467548	0.0	26.1649513245
20070425	0.00148630293552	39023.0	3.0	1491.0	0.18846412003	0.0972501710057	0.00603621732444	0.0	0.047571696341	3.56673383713	0.760547041893	0.0	26.299779892
20070426	0.00178423663601	38672.0	2.0	1493.0	0.188211649656	0.120562627912	0.0107166776434	0.0	0.0441769175231	3.72002673149	0.77398443222	0.0	26.6052284241
20070427	0.00211886316538	38700.0	12.0	1497.0	0.189044758677	0.093520373106	0.00668002711609	0.0	0.0436655990779	3.51369380951	0.817201137543	0.0	27.0154666901
20070428	0.00249855848961	31218.0	4.0	1497.0	0.194388777018	0.112892448902	0.00801603216678	0.666666666667	0.0422000773251	3.45824980736	0.741958022118	0.0	27.7627563477
20070429	0.00247025163844	33195.0	6.0	1494.0	0.192771077156	0.0910307914019	0.00669344002381	0.0	0.0387753471732	2.88152623177	0.78780156374	0.0	27.4866638184
20070430	0.00259399507195	33539.0	5.0	1494.0	0.199464529753	0.107764393091	0.00870147254318	0.0	0.0390359535813	3.03279781342	0.71821898222	0.0	27.80809021
20070501	0.00258482387289	33658.0	11.0	1494.0	0.20281124115	0.0870147272944	0.00803212821484	0.666666666667	0.0359770692885	3.01807236671	0.760402262211	0.0	27.4689350128
20070502	0.00263251294382	33808.0	7.0	1498.0	0.208945259452	0.11481975764	0.00734312459826	0.0	0.0354125797749	2.98064088821	0.777918994427	0.0	26.8419322968
20070503	0.00296735903248	34037.0	15.0	1494.0	0.210843369365	0.0957162007689	0.00736278435215	0.0	0.0326213687658	2.99866127968	0.834191203117	0.0	27.2854137421
20070504	0.00310458941385	34143.0	7.0	1494.0	0.21753680706	0.108433738351	0.00870147254318	0.666666666667	0.031201351434	3.10107088089	0.763816475868	0.0	27.4392433167
20070505	0.00265910825692	34222.0	5.0	1487.0	0.221923336387	0.0954942852259	0.0107599189505	1.33333333333	0.0289286468178	3.17619371414	0.840069055557	0.0	26.8747844696
20070506	0.00250201299787	34772.0	11.0	1491.0	0.22401073575	0.116029508412	0.0080482903868	2.0	0.0259264428169	3.09993290901	0.876558363438	0.0	26.2023677826
20070507	0.00258776848204	34779.0	5.0	1491.0	0.228705570102	0.101945005357	0.00536552630365	0.0	0.0246117133647	3.17773318291	0.840672910213	0.0	26.7791252136
20070508	0.00249813357368	34826.0	7.0	1491.0	0.232729718089	0.120053656399	0.00804828945547	2.66666666667	0.0225057620555	3.15090560913	0.80714482069	0.0	27.1226844788
20070509	0.00229344656691	34882.0	5.0	1495.0	0.232107028365	0.10434782505	0.0100334445015	4.66666666667	0.0214970596135	3.20401334763	0.9040620327	0.0	24.6647911072
20070510	0.0018609178951	34929.0	9.0	1492.0	0.235254690051	0.11796246469	0.00938337761909	2.66666666667	0.0198370292783	3.18967843056	0.889491260052	103.598831177	25.9001369476
20070511	0.00184475257993	34693.0	2.0	1483.0	0.241402566433	0.109238028526	0.00741739757359	3.33333333333	0.0177051387727	3.16115999222	0.899633765221	0.0	26.6768817902
20070512	0.00181598064955	33040.0	1.0	1488.0	0.241263434291	0.12432795763	0.00873655918986	3.33333333333	0.0161280594766	3.13037633896	0.867678940296	0.0	27.3006858826
20070513	0.00190464849584	33602.0	6.0	1491.0	0.240777999163	0.110663980246	0.00469483528286	0.666666666667	0.0137634314597	2.97451376915	0.893138229847	0.0	27.1097888947
20070514	0.0017765670782	33773.0	2.0	1495.0	0.246153846383	0.140468224883	0.00668896315619	2.0	0.0126137519255	3.06421422958	0.772775769234	0.0	27.7143287659
20070515	0.00150624650996	33859.0	3.0	1501.0	0.243837445974	0.123917385936	0.00466355774552	5.33333333333	0.0109294122085	3.01998662949	0.790466248989	0.0	27.166185379
20070516	0.00136026262771	33817.0	5.0	1495.0	0.244816049933	0.145150497556	0.00535117043182	5.33333333333	0.0105529194698	3.17525076866	0.860318899155	0.0	26.7011795044
20070517	0.00147436081897	33913.0	5.0	1492.0	0.247989282012	0.140080422163	0.0013404826168	3.33333333333	0.00917608197778	3.12667560577	0.758327066898	0.0	27.7700042725
20070518	0.00141467724461	33930.0	1.0	1490.0	0.248322144151	0.154362410307	0.0040268455632	3.33333333333	0.00909772515297	3.11275172234	0.775566220284	0.0	27.3345870972
20070519	0.00138357374817	33970.0	3.0	1494.0	0.248995989561	0.143239632249	0.00267737614922	5.33333333333	0.00835461914539	3.14323973656	0.842760741711	283.667388916	27.9318580627
20070520	0.00102916965261	34008.0	1.0	1493.0	0.249162763357	0.161419957876	0.00401875423267	6.66666666667	0.00914238858968	3.04353642464	0.783080756664	0.0	27.546295166
20070521	0.000764099124353	34027.0	3.0	1493.0	0.247823178768	0.141326189041	0.00334896170534	4.66666666667	0.00931188464165	3.10984611511	0.810190677643	0.0	27.5793418884
20070522	0.000762418610975	34102.0	1.0	1495.0	0.246822744608	0.16722407937	0.0033444815781	7.33333333333	0.0103375064209	3.10769224167	0.877811312675	0.0	26.7456493378
20070523	0.000878091610502	34165.0	5.0	1485.0	0.246464639902	0.138047143817	0.00336700328626	2.0	0.0115762986243	3.17037034035	0.884844005108	0.0	25.9367027283
20070524	0.000731507490855	34176.0	1.0	1487.0	0.248150631785	0.155346333981	0.00134498986881	3.33333333333	0.0113558089361	3.23133826256	0.884683907032	0.0	25.9214305878
20070525	0.000671787827741	34237.0	2.0	1490.0	0.248993292451	0.138255029917	0.0040268455632	9.33333333333	0.0124955596402	3.16510057449	0.82775080204	0.0	26.6908531189
20070526	0.000498285284266	34117.0	2.0	1487.0	0.246805652976	0.160726293921	0.00201748474501	2.0	0.0124559495598	3.04572963715	0.839451014996	0.0	26.1411094666
20070527	0.000321102270391	34257.0	1.0	1494.0	0.248995989561	0.128514051437	0.00133868807461	5.33333333333	0.0156803932041	3.14591693878	0.950510680676	0.0	25.1708335876
20070528	0.000290689233225	34401.0	0.0	1488.0	0.246639788151	0.158602148294	0.00134408602025	2.0	0.0166002493352	3.15053772926	0.874254405499	300.0	25.1669101715
20070529	0.00023327015515	34295.0	0.0	1494.0	0.245649263263	0.135207504034	0.0	4.66666666667	0.0195351839066	3.0943775177	0.910284042358	0.0	25.9742565155
20070530	0.000262773712166	34250.0	0.0	1499.0	0.242828547955	0.156771183014	0.0	0.666666666667	0.0193358063698	3.15610408783	0.851046025753	16.332616806	25.7931671143
20070531	0.000234048158745	34181.0	0.0	1506.0	0.240371853113	0.143426299095	0.0	1.33333333333	0.0225422158837	3.10026550293	0.881491959095	114.291313171	25.8675746918
20070601	0.000263050227659	34214.0	0.0	1498.0	0.240320429206	0.168891862035	0.000667556771077	2.0	0.0243860688061	3.150867939	0.982849121094	300.0	26.2275600433
20070602	0.000363980478141	27474.0	1.0	1502.0	0.238348871469	0.135153129697	0.0	1.33333333333	0.0269661042839	3.07723021507	0.907555580139	0.0	26.9472465515
20070603	0.000390958215576	28136.0	0.0	1491.0	0.240107312799	0.160965800285	0.00201207236387	1.33333333333	0.0314983725548	2.49832320213	0.906347632408	0.0	27.0620098114
20070604	0.000418862793595	28649.0	0.0	1497.0	0.23981295526	0.146292582154	0.00200400804169	2.0	0.0323526859283	2.57448244095	0.760044336319	0.0	27.6034126282
20070605	0.000430991611211	30163.0	0.0	1501.0	0.237841442227	0.167888075113	0.00199866760522	3.33333333333	0.0363276191056	2.59227180481	0.749467849731	0.0	27.9745483398
20070606	0.000494462030474	30336.0	2.0	1498.0	0.232977300882	0.141522035003	0.0	0.666666666667	0.0369470976293	2.78037405014	0.746423840523	0.0	27.5567455292
20070607	0.00095272512408	30439.0	0.0	1496.0	0.234625667334	0.16377004981	0.00133689842187	0.666666666667	0.0407534725964	2.74799466133	0.776841759682	0.0	27.1124076843
20070608	0.000696285569575	37341.0	0.0	1495.0	0.234113708138	0.149832770228	0.00401337770745	1.33333333333	0.0394583642483	2.80735778809	0.795349657536	300.0	26.4826889038
20070609	0.000623508996796	36888.0	2.0	1501.0	0.233177885413	0.16122585535	0.0	0.666666666667	0.0450740978122	3.3510992527	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.000849827309139	36478.0	0.0	1499.0	0.234156101942	0.138092055917	0.00333555694669	2.0	0.041272778064	3.36090731621	0.877168655396	0.0	25.8223266602
20070611	0.000719464267604	36138.0	4.0	1506.0	0.231739714742	0.156706511974	0.00265604257584	2.66666666667	0.0460820607841	3.2749004364	0.835534989834	300.0	25.8065395355
20070612	0.000641079270281	35877.0	1.0	1500.0	0.234666660428	0.134000003338	0.00266666663811	0.0	0.0446713119745	3.20733332634	0.862500727177	300.0	25.7712802887
20070613	0.000573003373574	36649.0	0.0	1502.0	0.234354197979	0.158455386758	0.00199733674526	2.0	0.0492927469313	3.22569894791	0.92965066433	0.0	25.347536087
20070614	0.00055279157823	36180.0	4.0	1499.0	0.236157432199	0.131420940161	0.000667111424264	0.666666666667	0.0503545030951	3.40426945686	0.888691425323	10.6924829483	26.9545555115
20070615	0.000778361572884	35973.0	0.0	1503.0	0.239520952106	0.152361944318	0.00199600798078	0.666666666667	0.0505615957081	3.24883556366	0.907407879829	0.0	27.0504169464
20070616	0.000928074237891	34480.0	3.0	1505.0	0.237209305167	0.138205975294	0.00332225905731	0.0	0.0521681681275	3.31694364548	0.857827186584	0.0	27.7764263153
20070617	0.00103641452733	35700.0	4.0	1496.0	0.237967908382	0.158422455192	0.00334224617109	0.0	0.0501891337335	3.19184494019	0.856394648552	0.0	27.5027618408
20070618	0.00107688386925	35287.0	2.0	1495.0	0.240802675486	0.140468224883	0.0033444815781	0.0	0.0506975762546	3.29364562035	0.670173585415	0.0	27.9227771759
20070619	0.000850701821037	35265.0	2.0	1501.0	0.23917388916	0.151232510805	0.000666222535074	0.0	0.0479710921645	3.22584939003	0.643121063709	2.07156913941e-32	27.6509189606
20070620	0.0013769363286	34860.0	1.0	1499.0	0.238158777356	0.132755175233	0.0	0.0	0.0483413599432	3.21814537048	0.882560670376	0.0	27.0632305145
20070621	0.00158000574447	34810.0	0.0	1497.0	0.237140953541	0.14963260293	0.00400801608339	0.666666666667	0.0481811538339	3.16700053215	0.912444233894	0.0	27.020772934
20070622	0.00181253952906	36413.0	2.0	1502.0	0.237017303705	0.134487345815	0.00532623147592	0.0	0.0482092052698	3.18042612076	0.889563441277	0.0	27.5240211487
20070623	0.00185796292499	36061.0	3.0	1504.0	0.238696813583	0.150930851698	0.00531914876774	0.0	0.0485502704978	3.30053210258	0.736428320408	0.0	27.9202060699
20070624	0.00184903200716	36776.0	2.0	1506.0	0.240371853113	0.133466139436	0.00929614901543	0.666666666667	0.0453352145851	3.2098274231	0.8478089571	0.0	27.4944000244
20070625	0.00219298247248	36480.0	7.0	1504.0	0.239361703396	0.154920205474	0.00465425522998	0.666666666667	0.0452934019268	3.34042572975	0.758985221386	0.0	26.9876708984
20070626	0.00252974545583	35972.0	2.0	1504.0	0.242686167359	0.13696809113	0.00797872338444	0.0	0.0412464290857	3.31183505058	0.841735959053	5.64013338089	27.3565826416
20070627	0.00271658739075	37179.0	4.0	1494.0	0.243641227484	0.15595716238	0.00937081687152	0.0	0.0418782792985	3.33132529259	0.914707481861	5.64013338089	26.5682830811
20070628	0.00206069275737	46101.0	5.0	1500.0	0.244666665792	0.12866666913	0.0106666665524	0.666666666667	0.0377087295055	3.42599987984	0.866552710533	16.332616806	26.8970527649
20070629	0.00207320880145	44858.0	9.0	1503.0	0.249501004815	0.158349961042	0.00798403192312	1.33333333333	0.0374753363431	4.20492362976	0.889147996902	0.0	27.2195529938
20070630	0.00209577474743	44375.0	10.0	1505.0	0.254485040903	0.134883716702	0.0099667776376	2.0	0.0350777730346	4.06777429581	0.91998976469	0.0	27.2464466095
20070701	0.0020259693265	43436.0	9.0	1510.0	0.259602636099	0.155629143119	0.00993377529085	0.0	0.0338702090085	3.95231795311	0.695724248886	289.307525635	27.6742095947
20070702	0.00185211235657	42654.0	9.0	1510.0	0.264238417149	0.141721859574	0.00993377435952	0.0	0.0329161807895	3.79668879509	0.713103532791	0.0	27.8209648132
20070703	0.00189530255739	41682.0	6.0	1509.0	0.267726957798	0.164347246289	0.00596421491355	2.0	0.0304096471518	3.84294247627	0.854869842529	0.0	27.540687561
20070704	0.0019862416666	41284.0	3.0	1506.0	0.269588321447	0.143426299095	0.00863213837147	0.666666666667	0.0305418111384	3.80079674721	0.867079019547	0.0	27.5608825684
20070705	0.00180744670797	41495.0	7.0	1504.0	0.269946813583	0.162234038115	0.00797872338444	3.33333333333	0.0274068620056	3.77327108383	0.896297574043	300.0	27.2334251404
20070706	0.00168526975904	40943.0	9.0	1505.0	0.271096348763	0.139534890652	0.00930232554674	2.66666666667	0.0266625303775	3.76544857025	0.927523136139	0.0	27.1735458374
20070707	0.00143737671897	41047.0	9.0	1510.0	0.276821196079	0.160264894366	0.00463576149195	1.33333333333	0.0246756263077	3.70264911652	0.874919652939	0.0	27.2476615906
20070708	0.00140069785994	40694.0	2.0	1510.0	0.278807938099	0.139072850347	0.00662251655012	0.0	0.0234221220016	3.72384095192	0.888010561466	16.332616806	27.025396347
20070709	0.00172754190862	40520.0	8.0	1513.0	0.279576987028	0.152676805854	0.0046265698038	0.666666666667	0.0220994763076	3.70918703079	0.89993840456	300.0	27.4832630157
