date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2372.0	0.0	2008.0	0.122011952102	0.122011952102	0.0	0.0	0.0551855042577	0.155378490686	0.70632070303	0.0	23.1167297363
20070201	0.0	2261.0	0.0	2014.0	0.122144982219	0.122144982219	0.0	0.0	0.0598976276815	0.149950355291	0.570628464222	2.07156913941e-32	23.8606243134
20070202	0.0	2614.0	0.0	2006.0	0.120139583945	0.120139583945	0.0	0.0	0.0382707379758	0.148055821657	0.58785367012	0.0	24.5717754364
20070203	0.0	2449.0	0.0	2007.0	0.120577976108	0.120577976108	0.0	0.0	0.0460144802928	0.19033382833	0.608807563782	0.0	24.2418498993
20070204	0.0	2396.0	0.0	2016.0	0.118551589549	0.118551589549	0.0	0.0	0.0406125485897	0.174107134342	0.498631298542	0.0	23.9262828827
20070205	0.0	2373.0	0.0	2035.0	0.119410321116	0.119410321116	0.0	0.0	0.0446823388338	0.152334153652	0.86214786768	0.0	23.6813297272
20070206	0.0	2326.0	0.0	2037.0	0.117329403758	0.117329403758	0.0	0.0	0.0805224105716	0.160039275885	0.6262165308	0.0	24.2818832397
20070207	0.0	2297.0	0.0	2024.0	0.117588929832	0.117588929832	0.0	0.0	0.0428264066577	0.164031624794	0.663736999035	0.0	24.5906925201
20070208	0.0	2678.0	0.0	2021.0	0.117763482034	0.117763482034	0.0	0.0	0.0938258171082	0.161306276917	0.833604991436	0.0	24.2336750031
20070209	0.0	2498.0	0.0	2019.0	0.119366019964	0.119366019964	0.0	0.0	0.0613073408604	0.185735523701	0.830909729004	2.07156913941e-32	23.9102077484
20070210	0.0	2328.0	0.0	2006.0	0.116650052369	0.116650052369	0.0	0.0	0.101657874882	0.169491514564	0.724072992802	0.0	24.215297699
20070211	0.0	2085.0	0.0	2018.0	0.119425170124	0.119425170124	0.0	0.0	0.0927016511559	0.161546081305	0.850948095322	0.0	23.0653438568
20070212	0.0	1899.0	0.0	2013.0	0.118231497705	0.117237955332	0.0	0.0	0.101645849645	0.144063577056	0.575778067112	0.0	24.3851966858
20070213	0.0	1662.0	0.0	2014.0	0.116186693311	0.115690171719	0.0	0.0	0.103947214782	0.119165837765	0.821061313152	0.0	24.2889347076
20070214	0.00025497196475	3922.0	0.0	1999.0	0.116558276117	0.110555276275	0.0	0.0	0.0978554859757	0.112056031823	0.796964466572	0.0	24.758234024
20070215	0.000270929274848	3691.0	0.0	2005.0	0.122194513679	0.115211971104	0.0	0.0	0.112385697663	0.247381553054	0.802412033081	0.0	24.0341262817
20070216	0.000561955617741	3559.0	0.0	2005.0	0.120199501514	0.0862842872739	0.000498753099237	0.0	0.101995445788	0.255860358477	0.778283774853	0.0	24.0154724121
20070217	0.000585137517191	3418.0	0.0	2003.0	0.121817275882	0.0958562120795	0.0	0.0	0.109196715057	0.2371442765	0.792512476444	0.0	24.65965271
20070218	0.0002990430512	3344.0	0.0	2022.0	0.123639963567	0.0657764598727	0.0	0.0	0.101773045957	0.213155284524	0.790956437588	0.0	24.1853218079
20070219	0.000309693394229	3229.0	0.0	2008.0	0.121015936136	0.0881474092603	0.0	0.0	0.100726917386	0.241035863757	0.569600641727	0.0	22.5328559875
20070220	0.000309119001031	3235.0	0.0	2010.0	0.120398007333	0.0771144255996	0.0	0.0	0.0938649252057	0.203482598066	0.80591583252	0.0	22.744720459
20070221	0.000313087046379	3194.0	0.0	1988.0	0.118209257722	0.096579477191	0.0	0.0	0.0921018347144	0.214285716414	0.865608751774	0.0	22.3013114929
20070222	0.000620925158728	3221.0	0.0	1995.0	0.119799502194	0.0852130353451	0.0	0.0	0.0851254314184	0.202506273985	0.806757390499	0.0	23.5999259949
20070223	0.000628733076155	3181.0	0.0	2026.0	0.120434351265	0.102171763778	0.0	0.0	0.0771137699485	0.225567609072	0.803125619888	0.0	23.7830924988
20070224	0.000322580657667	3100.0	0.0	2008.0	0.12001992017	0.0916334688663	0.000498007982969	0.0	0.0661455765367	0.228585660458	0.837720513344	0.0	24.2261257172
20070225	0.000323729356751	3089.0	1.0	2011.0	0.119343608618	0.104425661266	0.0	0.0	0.0574062094092	0.185977131128	0.658313214779	0.0	24.5743103027
20070226	0.000318572798278	3139.0	0.0	2023.0	0.122095897794	0.0968858152628	0.0	0.0	0.0484562069178	0.196737512946	0.767712295055	0.0	25.4662570953
20070227	0.000318775913911	3137.0	0.0	2010.0	0.120398007333	0.107462689281	0.0	0.0	0.0412967689335	0.215920388699	0.785370111465	0.0	25.5493774414
20070228	0.00133555929642	2995.0	0.0	1996.0	0.122745491564	0.0921843722463	0.0	0.0	0.0337825156748	0.22244489193	0.749605476856	0.0	26.4680900574
20070301	0.00100603618193	2982.0	0.0	2007.0	0.12207274884	0.110612854362	0.0	0.0	0.0305205956101	0.212257102132	0.76109290123	0.0	25.1659469604
20070302	0.00100806448609	2976.0	0.0	1997.0	0.121682524681	0.0931397080421	0.0	0.0	0.0236319079995	0.205808714032	0.744809865952	0.0	25.4781780243
20070303	0.00102006120142	2941.0	0.0	2006.0	0.124127618968	0.117647059262	0.0	0.0	0.0242680683732	0.208873391151	0.800175368786	0.0	25.2896232605
20070304	0.00122286763508	3271.0	0.0	2015.0	0.122580647469	0.1007444188	0.0	0.0	0.0177190974355	0.208933010697	0.76153999567	0.0	25.3599834442
20070305	0.00103225803468	3875.0	0.0	2019.0	0.12580485642	0.119861319661	0.000990589382127	0.0	0.0193929076195	0.22734028101	0.784440219402	0.0	25.1185874939
20070306	0.00106298166793	3763.0	0.0	2007.0	0.125560536981	0.108619831502	0.0	0.0	0.0144317355007	0.26806178689	0.735401332378	0.0	25.6017742157
20070307	0.00108401081525	3690.0	0.0	2024.0	0.124505929649	0.12104742974	0.0	0.0	0.0144394850358	0.243577077985	0.788325726986	0.0	24.3947887421
20070308	0.00168161431793	3568.0	0.0	2010.0	0.123383082449	0.111442789435	0.0	0.0	0.0108930626884	0.250746250153	0.567276775837	0.0	25.2159957886
20070309	0.000849858333822	3530.0	0.0	2004.0	0.123752497137	0.119760476053	0.000499001995195	0.0	0.0111232493073	0.234530940652	0.652962863445	0.0	24.9493236542
20070310	0.000857142847963	3500.0	0.0	1992.0	0.123995982111	0.102409638464	0.0	0.0	0.00888474564999	0.229919672012	0.669145166874	0.0	25.5692520142
20070311	0.00117426016368	4258.0	0.0	2012.0	0.120278328657	0.113817095757	0.000497017870657	0.0	0.00815111584961	0.235089465976	0.768247544765	0.0	25.0478248596
20070312	0.000961769663263	4159.0	3.0	2006.0	0.121136590838	0.0857427716255	0.000498504494317	0.0	0.00629525166005	0.309571266174	0.60590159893	0.0	24.4310493469
20070313	0.000739280425478	4058.0	1.0	2003.0	0.121817275882	0.102346479893	0.0	0.0	0.00603030342609	0.297553688288	0.722282767296	0.0	24.888710022
20070314	0.000497265020385	4022.0	0.0	2008.0	0.123505979776	0.0612549819052	0.0	0.5	0.00456774746999	0.261952191591	0.574650287628	0.0	24.8910808563
20070315	0.000750187551603	3999.0	0.0	2003.0	0.124812781811	0.0808786824346	0.000499251123983	0.0	0.0047040223144	0.275586605072	0.592563986778	0.0	24.4154224396
20070316	0.000516929430887	3869.0	1.0	2007.0	0.125062286854	0.0572994537652	0.0	0.0	0.00356757920235	0.258096665144	0.68043845892	2.07156913941e-32	25.0745563507
20070317	0.000527983123902	3788.0	0.0	1998.0	0.125625625253	0.0735735744238	0.0	0.0	0.00384270423092	0.262762784958	0.719179451466	300.0	25.0454425812
20070318	0.000530363293365	3771.0	0.0	1983.0	0.125063031912	0.0509329289198	0.0	0.0	0.00297249411233	0.248108923435	0.77121078968	0.0	24.3472709656
20070319	0.000530082150362	3773.0	0.0	1995.0	0.127819553018	0.0686716809869	0.0	0.0	0.0032782072667	0.243609026074	0.670015513897	0.0	24.7945861816
20070320	0.000658327830024	3038.0	0.0	1998.0	0.128128126264	0.0490490496159	0.000500500493217	0.0	0.00249548372813	0.254254251719	0.671039760113	0.0	25.1014900208
20070321	0.000628930807579	3180.0	1.0	1999.0	0.125062525272	0.0705352649093	0.0	0.0	0.00270537124015	0.196598291397	0.731312870979	0.0	24.2589187622
20070322	0.000297619058983	3360.0	0.0	1993.0	0.124937281013	0.0451580546796	0.000501756148878	0.0	0.00210403720848	0.228299036622	0.736081004143	2.07156913941e-32	23.8231716156
20070323	0.000298418395687	3351.0	0.0	1993.0	0.126944303513	0.0687405914068	0.000501756148878	0.0	0.00276881805621	0.237330660224	0.715240120888	0.0	23.9327697754
20070324	0.000586510286666	3410.0	0.0	1990.0	0.126633167267	0.0447236187756	0.0	0.0	0.00211447523907	0.234673365951	0.72933781147	0.0	24.127664566
20070325	0.000590493087657	3387.0	0.0	2004.0	0.127245515585	0.0633732527494	0.000499001995195	0.5	0.00263758958317	0.226047903299	0.749090790749	0.0	24.2103710175
20070326	0.000298151455354	3354.0	0.0	1997.0	0.12418627739	0.0415623448789	0.0	0.0	0.00212214421481	0.218327492476	0.757791876793	0.0	22.9035720825
20070327	0.00029137529782	3432.0	0.0	2005.0	0.12069825083	0.0658354088664	0.0	0.0	0.00219751847908	0.231920197606	0.756817400455	0.0	22.9383964539
20070328	0.000564493355341	3543.0	0.0	2023.0	0.124073155224	0.0459713302553	0.0	0.0	0.00178949418478	0.248640626669	0.764809906483	0.0	23.463300705
20070329	0.000349283975083	2863.0	0.0	2010.0	0.123880594969	0.067164182663	0.0	0.0	0.00210000225343	0.25522390008	0.758703947067	0.0	24.1233081818
20070330	0.000342465762515	2920.0	0.0	2022.0	0.121167160571	0.045994065702	0.0	0.0	0.00158049655147	0.179525226355	0.718866050243	0.0	24.8479881287
20070331	0.000329706555931	3033.0	0.0	2025.0	0.121975310147	0.0725925937295	0.0	2.0	0.00185417733155	0.210370376706	0.576622486115	0.0	23.7385444641
20070401	0.000324991880916	3077.0	0.0	2032.0	0.124015748501	0.0457677170634	0.0	0.0	0.00156798458192	0.217027559876	0.571329057217	0.0	24.1130847931
20070402	0.000320410123095	3121.0	0.0	2016.0	0.124503970146	0.0694444477558	0.000496031774674	0.0	0.00125134596601	0.200396820903	0.609064102173	0.0	24.0604057312
20070403	0.000314564327709	3179.0	0.0	2023.0	0.126544728875	0.0504201687872	0.0	0.0	0.00122346542776	0.208106771111	0.630294680595	0.0	24.3150539398
20070404	0.000319488812238	3130.0	0.0	2032.0	0.123031497002	0.0738188996911	0.0	0.0	0.0012550172396	0.196850389242	0.68926358223	0.0	24.155040741
20070405	0.000312499993015	3200.0	0.0	2030.0	0.124630540609	0.0551724135876	0.0	0.0	0.00136321526952	0.223152711987	0.651294767857	0.0	24.9547023773
20070406	0.000105429622636	9485.0	0.0	2023.0	0.123578846455	0.0771131962538	0.0	0.0	0.00170386570971	0.211072668433	0.733496129513	0.0	25.2941436768
20070407	0.0	13748.0	0.0	2002.0	0.1203796193	0.0529470518231	0.0	0.0	0.00144998903852	0.64735263586	0.744495689869	0.0	24.9526405334
20070408	0.0	17376.0	0.0	1994.0	0.119859576225	0.0782347023487	0.0	0.5	0.00239613140002	0.917251765728	0.723664462566	0.0	25.6204109192
20070409	0.0	16955.0	0.0	1997.0	0.121181771159	0.0530796200037	0.0	0.0	0.00167746411171	1.19278919697	0.746395409107	0.0	25.6502227783
20070410	0.0	15142.0	0.0	2001.0	0.122938528657	0.0779610201716	0.0	0.0	0.00230979290791	1.163418293	0.714092612267	0.0	25.4506530762
20070411	0.0	13755.0	0.0	2017.0	0.124442242086	0.0545364394784	0.0	0.0	0.00261070253327	1.03817546368	0.731227397919	0.0	25.9899559021
20070412	0.0	13060.0	0.0	2001.0	0.122438780963	0.08445776999	0.0	0.0	0.00314758368768	0.938030958176	0.679312050343	0.0	25.8697376251
20070413	0.0	12745.0	0.0	1998.0	0.121621623635	0.0590590573847	0.0	0.0	0.00254082703032	0.874374389648	0.72378641367	0.0	25.7815971375
20070414	0.0	11855.0	0.0	1998.0	0.120120123029	0.0855855867267	0.0	0.0	0.0027900217101	0.910910904408	0.73157787323	0.0	25.835559845
20070415	0.0	10932.0	0.0	2006.0	0.120139583945	0.0588235296309	0.0	0.0	0.002494095359	0.831505477428	0.74029558897	0.0	25.6370429993
20070416	0.0	11116.0	0.0	2008.0	0.12250996381	0.0951195210218	0.0	0.0	0.00265626935288	0.746015906334	0.740503430367	0.0	25.7788124084
20070417	0.0	10488.0	0.0	2008.0	0.12250996381	0.0662350580096	0.0	0.0	0.00235382141545	0.750498056412	0.786510765553	0.0	24.9117946625
20070418	0.0	10118.0	0.0	2028.0	0.122781068087	0.0877711996436	0.0	0.0	0.00297353882343	0.723372817039	0.782704353333	0.0	24.474407196
20070419	0.000107135201688	9334.0	0.0	2019.0	0.122337788343	0.0589400678873	0.0	0.0	0.00276742922142	0.68449729681	0.708615362644	0.0	26.0609874725
20070420	0.000115048322186	8692.0	0.0	2023.0	0.121601581573	0.0889767706394	0.0	0.0	0.00249061593786	0.653484880924	0.68682295084	0.0	26.482793808
20070421	0.0	8182.0	0.0	2035.0	0.121375918388	0.0673218667507	0.0	0.0	0.00285694655031	0.558230936527	0.741275250912	0.0	25.4072666168
20070422	0.0	9080.0	0.0	2006.0	0.120638087392	0.0767696872354	0.0	0.0	0.00278750201687	0.563808560371	0.833204507828	0.0	23.2608261108
20070423	0.0001048657723	9536.0	0.0	2007.0	0.121574491262	0.0538116581738	0.0	0.0	0.00258950097486	0.640259087086	0.684560716152	0.0	24.2737464905
20070424	0.000199481350137	10026.0	0.0	2006.0	0.123629115522	0.0727816522121	0.000498504494317	0.0	0.00301046855748	0.667497515678	0.699252963066	0.0	23.9813957214
20070425	0.000206739714486	9674.0	2.0	2018.0	0.125867187977	0.0510406345129	0.0	0.0	0.00307056633756	0.693260669708	0.735834717751	0.0	24.1248626709
20070426	0.000219130059122	9127.0	0.0	2032.0	0.12549212575	0.0664370059967	0.0	0.0	0.00321114854887	0.664862155914	0.74926429987	0.0	24.4389820099
20070427	0.000231991652981	8621.0	0.0	2034.0	0.126352012157	0.0432645045221	0.0	0.0	0.00279435468838	0.597345113754	0.792494535446	0.0	24.8577804565
20070428	0.00024122542527	8291.0	0.0	2034.0	0.122910521924	0.0589970499277	0.0	0.0	0.0028348963242	0.546706020832	0.717129707336	0.0	25.6150436401
20070429	0.000369321671315	8123.0	0.0	2007.0	0.124065771699	0.0403587445617	0.0	0.0	0.00273027410731	0.5675137043	0.763279020786	0.0	25.3478355408
20070430	0.000128633910208	7774.0	0.0	1986.0	0.126384690404	0.0528700910509	0.0	0.0	0.00286430004053	0.528197407722	0.693650603294	0.0	25.6795444489
20070501	0.0	7484.0	0.0	1986.0	0.125377640128	0.0332326292992	0.0	0.0	0.00272916746326	0.540785491467	0.73513764143	0.0	25.3498325348
20070502	0.0	7304.0	0.0	1980.0	0.121212124825	0.0520202033222	0.0	0.0	0.00277575803921	0.509090900421	0.752043604851	0.0	24.7327880859
20070503	0.0	5887.0	0.0	1978.0	0.123862490058	0.0439838208258	0.0	0.0	0.00222978275269	0.501011133194	0.80871629715	0.0	25.1867313385
20070504	0.0	5833.0	0.0	1975.0	0.123037971556	0.0531645566225	0.0	0.0	0.00173614895903	0.412658214569	0.737785995007	0.0	25.3515472412
20070505	0.0	5814.0	0.0	1988.0	0.122736416757	0.0352112688124	0.0	0.0	0.00185982254334	0.386317908764	0.813805103302	0.0	24.7973442078
20070506	0.0	6881.0	0.0	2003.0	0.123814277351	0.0579131320119	0.0	0.0	0.00240420619957	0.413879156113	0.849535763264	0.0	24.1358642578
20070507	0.0	5518.0	0.0	2015.0	0.123076923192	0.0372208431363	0.0	0.0	0.0020248668734	0.48188585043	0.813856780529	0.0	24.7235965729
20070508	0.0	5407.0	0.0	2001.0	0.125437274575	0.0559720136225	0.0	0.0	0.00211252085865	0.363318353891	0.779162764549	0.0	25.0787086487
20070509	0.0	5485.0	0.0	1993.0	0.124435521662	0.0391369797289	0.0	0.0	0.00174580828752	0.369292527437	0.874311804771	0.0	22.6315937042
20070510	0.0	5648.0	0.0	1997.0	0.121682524681	0.0585878826678	0.0	0.0	0.00178756169043	0.373560339212	0.86026340723	268.605224609	23.8785495758
20070511	0.000174550528754	5729.0	0.0	2004.0	0.121756486595	0.0364271439612	0.0	0.0	0.0015469447244	0.390219569206	0.869886875153	0.0	24.6669273376
20070512	0.0	5611.0	0.0	1995.0	0.12380952388	0.0641603991389	0.0	0.5	0.00165565998759	0.388972431421	0.838156998158	0.0	25.3023853302
20070513	0.0	5506.0	0.0	1995.0	0.12330827117	0.0416040085256	0.0	0.0	0.00131008308381	0.377944886684	0.862491548061	0.0	25.1233158112
20070514	0.0	5378.0	0.0	1995.0	0.121303260326	0.0666666701436	0.0	0.5	0.00139988504816	0.368922293186	0.742589890957	0.0	25.7398509979
20070515	0.0	5305.0	0.0	2004.0	0.121257483959	0.0404191613197	0.0	0.0	0.00116676127072	0.360778450966	0.75897705555	0.0	25.20378685
20070516	0.0	5233.0	0.0	1997.0	0.12418627739	0.0650976449251	0.0	0.0	0.00129962177016	0.354531824589	0.828583657742	0.0	24.7505970001
20070517	0.0	5159.0	0.0	2013.0	0.12617982924	0.0457029305398	0.0	0.0	0.00113447534386	0.354694485664	0.727022588253	0.0	25.8312969208
20070518	0.0	5077.0	0.0	2007.0	0.124065771699	0.0652715489268	0.0	0.0	0.00126977916807	0.350772291422	0.742907822132	0.0	25.4078292847
20070519	0.0	4992.0	0.0	2007.0	0.126557052135	0.0453413054347	0.0	0.0	0.00103379890788	0.352765321732	0.809528410435	0.0	26.0175094604
20070520	0.000213174163946	4691.0	0.0	2007.0	0.125560536981	0.0767314434052	0.0	0.0	0.00113864988089	0.348779261112	0.749082267284	0.0	25.644651413
20070521	0.000215517240576	4640.0	0.0	2008.0	0.124003984034	0.0507968142629	0.0	0.0	0.000895141856745	0.331673294306	0.776475071907	0.0	25.6893463135
20070522	0.000212404411286	4708.0	0.0	1992.0	0.123995982111	0.0707831308246	0.0	0.0	0.000981100602075	0.309236943722	0.841527700424	0.0	24.8679103851
20070523	0.000202963259653	4927.0	0.0	2014.0	0.124131083488	0.0486593842506	0.0	0.0	0.000842112465762	0.32274082303	0.847889244556	0.0	24.0711517334
20070524	0.000179662238224	5566.0	0.0	2006.0	0.122133597732	0.0707876384258	0.0	0.0	0.00102252489887	0.329012989998	0.847020745277	0.0	24.0679626465
