date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070408	0.0	3639.0	0.0	1512.0	0.132275134325	0.0800264552236	0.0	0.0	0.00175842596218	0.2791005373	0.783690571785	0.0	27.2831363678
20070409	0.0	3208.0	0.0	1514.0	0.134742408991	0.0561426691711	0.0	0.0	0.00168191525154	0.332892984152	0.81141769886	0.0	27.3114471436
20070410	0.0	2884.0	0.0	1518.0	0.133069828153	0.078392624855	0.0	0.0	0.00180520256981	0.26284584403	0.773628234863	0.0	27.1132202148
20070411	0.0	3653.0	0.0	1520.0	0.132894739509	0.065789476037	0.0	0.0	0.00172514701262	0.260526299477	0.793969035149	0.0	27.6533584595
20070412	0.0	3966.0	0.0	1523.0	0.135259360075	0.0879842415452	0.0	0.0	0.00203785300255	0.32632958889	0.734881937504	0.0	27.5329303741
20070413	0.0	5358.0	0.0	1518.0	0.135046109557	0.0678524374962	0.0	0.0	0.00176065741107	0.339262187481	0.783352792263	0.0	27.449098587
20070414	0.0	5317.0	0.0	1522.0	0.1346911937	0.0867279917002	0.0	0.0	0.00201251893304	0.480289101601	0.792319059372	0.0	27.5060176849
20070415	0.0	5340.0	0.0	1517.0	0.133816748857	0.0599868148565	0.0	0.0	0.00161922723055	0.49176004529	0.800725102425	0.0	27.3103561401
20070416	0.0	5462.0	0.0	1524.0	0.133202105761	0.0872703418136	0.0	0.0	0.00201985426247	0.513779520988	0.800077080727	0.0	27.4556217194
20070417	0.0	4995.0	0.0	1522.0	0.1320630759	0.0617608428001	0.0	0.0	0.00161291763652	0.496714860201	0.848263382912	0.0	26.5931949615
20070418	0.0	4664.0	0.0	1526.0	0.13237221539	0.0884665772319	0.0	0.0	0.00204501370899	0.436435133219	0.843554913998	0.0	26.1591835022
20070419	0.0	4144.0	0.0	1514.0	0.132100403309	0.0614266842604	0.0	0.0	0.00169038400054	0.444517850876	0.761659622192	0.0	27.750535965
20070420	0.0	3989.0	0.0	1512.0	0.132936507463	0.0873015895486	0.0	0.0	0.00202115671709	0.386904776096	0.736382126808	0.0	28.1770515442
20070421	0.0	3800.0	0.0	1513.0	0.133509576321	0.0588235296309	0.0	0.0	0.0016408697702	0.349636495113	0.797569274902	0.0	27.1081180573
20070422	0.0	4185.0	0.0	1514.0	0.13408190012	0.0871862620115	0.0	0.0	0.0018675000174	0.353368550539	0.894605398178	0.0	24.9675655365
20070423	0.0	3876.0	0.0	1516.0	0.133905008435	0.0521108172834	0.0	0.0	0.00144289410673	0.383905023336	0.733183026314	0.0	25.9880084991
20070424	0.0	3097.0	0.0	1517.0	0.135135129094	0.0791034922004	0.0	0.0	0.00162417755928	0.322346746922	0.749399840832	0.0	25.7030029297
20070425	0.0	3195.0	0.0	1530.0	0.13137255609	0.0503267981112	0.0	0.0	0.00112572440412	0.276470601559	0.787508487701	0.0	25.8535747528
20070426	0.0	3123.0	0.0	1526.0	0.133027523756	0.0694626495242	0.0	0.0	0.00148017506581	0.291612058878	0.801015079021	0.0	26.1742362976
20070427	0.0	3424.0	0.0	1523.0	0.132632955909	0.0479317121208	0.0	0.0	0.00118180038407	0.27577149868	0.8469825387	0.0	26.5984325409
20070428	0.0	3306.0	0.0	1518.0	0.135046109557	0.0678524374962	0.0	0.0	0.00147039268631	0.311594188213	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.0	3222.0	0.0	1520.0	0.134868428111	0.042763158679	0.0	0.0	0.00112559029367	0.305921047926	0.814322948456	0.0	27.1044960022
20070430	0.0	3126.0	0.0	1520.0	0.134210526943	0.0677631571889	0.0	0.0	0.00129717821255	0.284210503101	0.737651646137	0.0	27.4467430115
20070501	0.0	2975.0	0.0	1522.0	0.1340341717	0.03745072335	0.0	0.0	0.00098324904684	0.2956635952	0.780549407005	0.0	27.1234989166
20070502	0.0	2818.0	0.0	1520.0	0.132894739509	0.0644736811519	0.0	0.0	0.00107462215237	0.254605263472	0.797227919102	0.0	26.5144233704
20070503	0.0	2671.0	0.0	1525.0	0.133114755154	0.0419672131538	0.0	0.0	0.000806436059065	0.269508183002	0.859749674797	0.0	26.9777889252
20070504	0.00037467214861	2669.0	0.0	1527.0	0.134250164032	0.061558611691	0.0	0.0	0.000925689120777	0.238375902176	0.780588626862	0.0	27.1536235809
20070505	0.000391236302676	2556.0	0.0	1525.0	0.134426236153	0.0360655747354	0.0	0.0	0.000698015443049	0.234754100442	0.863306164742	0.0	26.6068172455
20070506	0.000397772470023	2514.0	0.0	1516.0	0.134564638138	0.0567282326519	0.000659630633891	0.0	0.000822739326395	0.238126650453	0.900463879108	0.0	25.955034256
20070507	0.000423908437369	2359.0	0.0	1518.0	0.133069828153	0.0395256914198	0.0	0.0	0.000622303923592	0.228590250015	0.862835943699	0.0	26.5520744324
20070508	0.000456412584754	2191.0	0.0	1522.0	0.1320630759	0.059789750725	0.000657030206639	0.0	0.000748823105823	0.2049934268	0.821106791496	0.0	26.9183158875
20070509	0.000468384067062	2135.0	1.0	1530.0	0.132679745555	0.0385620929301	0.0	0.0	0.000569885829464	0.203921571374	0.921203315258	270.031738281	24.4785556793
20070510	0.0	2094.0	0.0	1531.0	0.131286740303	0.062704116106	0.0	0.0	0.000832194578834	0.184846505523	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.0	2096.0	0.0	1525.0	0.132459014654	0.0406557358801	0.0	0.0	0.000648147892207	0.184918045998	0.917148530483	0.0	26.5345077515
20070512	0.0	2010.0	0.0	1520.0	0.129605263472	0.0618421062827	0.0	0.0	0.000823361682706	0.190789476037	0.884356617928	0.0	27.1796684265
20070513	0.0	1992.0	0.0	1522.0	0.1300919801	0.047963205725	0.0	0.0	0.000661326223053	0.1826543957	0.908325016499	0.0	27.0106544495
20070514	0.0	1895.0	0.0	1520.0	0.130921050906	0.0736842080951	0.0	0.0	0.000755966233555	0.176315784454	0.779737591743	0.0	27.6375160217
20070515	0.0	1786.0	0.0	1514.0	0.130779385567	0.0468956418335	0.0	0.0	0.000592176686041	0.173051506281	0.794901788235	0.0	27.1117954254
20070516	0.0	1725.0	0.0	1518.0	0.130434781313	0.0757575780153	0.0	0.0	0.000661639438476	0.171936765313	0.872830510139	0.0	26.6675128937
20070517	0.0	1634.0	0.0	1517.0	0.131179958582	0.0468029007316	0.0	0.0	0.000511476711836	0.144363880157	0.762825608253	0.0	27.7569999695
20070518	0.0	1560.0	0.0	1526.0	0.128440365195	0.0760157257318	0.0	0.0	0.000598036043812	0.153997391462	0.777474045753	0.0	27.3424110413
20070519	0.0	1575.0	0.0	1525.0	0.127213120461	0.0439344272017	0.0	0.0	0.000449970626505	0.13639344275	0.849924087524	0.0	27.9625873566
20070520	0.0	1499.0	0.0	1526.0	0.127785056829	0.0786369591951	0.0	0.0	0.000611371535342	0.142201840878	0.782412111759	0.0	27.6012516022
20070521	0.0	1440.0	0.0	1524.0	0.127296581864	0.0524934381247	0.0	0.0	0.00046544871293	0.146325454116	0.815592885017	0.0	27.6528644562
20070522	0.0	1424.0	0.0	1524.0	0.130577430129	0.0754593163729	0.0	0.0	0.00078702106839	0.137795269489	0.8812251091	0.0	26.8407459259
20070523	0.0	1408.0	0.0	1528.0	0.132198959589	0.0562827214599	0.0	0.0	0.000606342975516	0.123036652803	0.889254808426	0.0	26.0528926849
20070524	0.0	1357.0	0.0	1528.0	0.130890056491	0.0791884809732	0.0	0.0	0.0010413476266	0.126308903098	0.88774651289	0.0	26.0579719543
20070525	0.0	7446.0	0.0	1530.0	0.130065366626	0.0522875823081	0.0	0.0	0.000802875205409	0.130065366626	0.824506044388	0.0	26.8498764038
20070526	0.0	8542.0	0.0	1518.0	0.129776015878	0.0843214765191	0.0	0.0	0.00116438535042	0.662714123726	0.835443615913	0.0	26.3167686462
20070527	0.0	7816.0	0.0	1522.0	0.1300919801	0.0630749017	0.0	0.0	0.000901032763068	0.760841012001	0.948467850685	300.0	25.366569519
20070528	0.0	7107.0	0.0	1526.0	0.128440365195	0.0819135010242	0.0	0.666666666667	0.00108279369306	0.692005217075	0.869299292564	0.0	25.382730484
20070529	0.0	6482.0	0.0	1526.0	0.127785056829	0.0583224110305	0.0	0.0	0.000828016083688	0.612712979317	0.908420681953	0.0	26.20860672
20070530	0.0	5784.0	0.0	1525.0	0.129180327058	0.0786885246634	0.0	0.0	0.000922759936657	0.559344232082	0.845756947994	300.0	26.0462741852
20070531	0.0	5114.0	0.0	1523.0	0.128693372011	0.0518713071942	0.0	0.0	0.000696855189744	0.510833859444	0.877047657967	8.52900314331	26.1412639618
20070601	0.0	4762.0	0.0	1525.0	0.130491808057	0.078032784164	0.0	0.0	0.0008734043804	0.442622959614	0.977646291256	300.0	26.51653862
20070602	0.0	4340.0	0.0	1522.0	0.1294349581	0.0499342978001	0.0	0.0	0.000654073897749	0.437582135201	0.902223825455	0.0	27.2531204224
20070603	0.0	3998.0	0.0	1518.0	0.127799734473	0.0724637657404	0.0	0.0	0.000891447940376	0.391963124275	0.900249242783	0.0	27.384437561
20070604	0.0	3816.0	0.0	1518.0	0.124505929649	0.0527009218931	0.0	0.0	0.000673821486998	0.356389969587	0.748979568481	0.0	27.9428520203
20070605	0.0	3073.0	0.0	1522.0	0.1254927665	0.0735873878002	0.0	0.0	0.000896579120308	0.3521682024	0.736394286156	0.0	28.329076767
20070606	0.0	3381.0	0.0	1527.0	0.126391619444	0.0366732142866	0.0	0.0	0.000689161301125	0.256712526083	0.733874976635	0.0	27.9278564453
20070607	0.0	3268.0	0.0	1525.0	0.128524586558	0.0655737668276	0.0	0.0	0.000839823915157	0.297049164772	0.765828430653	0.0	27.4983901978
20070608	0.0	4614.0	0.0	1523.0	0.128693372011	0.041365724057	0.0	0.0	0.000638983037788	0.282337486744	0.781483352184	21.4392566681	26.8841056824
20070609	0.0	4835.0	0.0	1531.0	0.128020897508	0.0633572861552	0.0	0.0	0.00077012355905	0.436316132545	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	4512.0	0.0	1526.0	0.127785056829	0.0406290963292	0.0	0.0	0.000593461038079	0.439711660147	0.862730026245	0.0	26.248254776
20070611	0.0	4242.0	0.0	1527.0	0.127701371908	0.061558611691	0.0	0.0	0.000711994129233	0.410609036684	0.820858359337	300.0	26.2433433533
20070612	0.0	13077.0	0.0	1522.0	0.1261498034	0.034822601825	0.0	0.0	0.000535079918336	0.361366629601	0.846275091171	0.0	26.223323822
20070613	0.0	11684.0	0.0	1520.0	0.125	0.0539473667741	0.0	0.0	0.000654491712339	1.16052627563	0.917278468609	0.0	25.8055839539
20070614	0.0	10665.0	0.0	1526.0	0.125163823366	0.0334207080305	0.0	0.0	0.000493947998621	1.05307996273	0.877823352814	21.4392566681	27.4228191376
20070615	0.0	18435.0	0.0	1524.0	0.124015748501	0.0524934381247	0.0	0.0	0.000596867641434	0.954068243504	0.893869936466	0.0	27.5279750824
20070616	0.0	16733.0	0.0	1525.0	0.123278684914	0.0288524590433	0.0	0.0	0.000449531886261	1.58360660076	0.84382468462	0.0	28.2634220123
20070617	0.0	24424.0	0.0	1520.0	0.124342106283	0.0506578944623	0.0	0.0	0.000532777514309	1.50723683834	0.840481519699	0.0	27.9982624054
20070618	0.0	22163.0	0.0	1521.0	0.123602889478	0.0440499670804	0.0	0.0	0.000402215635404	2.27876400948	0.652323722839	0.0	28.4282436371
20070619	0.0	20200.0	0.0	1516.0	0.124010555446	0.0620052777231	0.0	0.0	0.000470323255286	2.01253294945	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	17827.0	0.0	1515.0	0.124752476811	0.042904291302	0.0	0.0	0.000360527803423	1.83894395828	0.868095993996	0.0	27.5798740387
20070621	0.0	15511.0	0.0	1518.0	0.123188406229	0.0592885389924	0.0	0.0	0.000434929999756	1.61989450455	0.899340867996	0.0	27.5431022644
20070622	0.0	14161.0	0.0	1519.0	0.121790654957	0.0427913106978	0.0	0.0	0.000324426131556	1.36208033562	0.870590925217	0.0	28.0508499146
20070623	0.0	12977.0	0.0	1521.0	0.122287966311	0.058514136821	0.0	0.0	0.00041965089622	1.23997378349	0.717385232449	0.0	28.4528045654
20070624	0.0	14043.0	0.0	1525.0	0.121967211366	0.042622949928	0.0	0.0	0.000320537510561	1.19213116169	0.829829096794	0.0	28.0305843353
20070625	0.0	15650.0	0.0	1521.0	0.122287966311	0.0637738332152	0.0	0.0	0.000478075846331	1.25049316883	0.74056327343	0.0	27.5273590088
20070626	0.0	24033.0	0.0	1521.0	0.123602889478	0.0387902706861	0.0	0.0	0.000364651612472	1.42143321037	0.826912283897	0.0	27.8993396759
20070627	0.0	21962.0	0.0	1516.0	0.122691296041	0.0659630596638	0.0	0.0	0.000595442717895	2.12664914131	0.897382497787	0.0	27.1131019592
20070628	0.0	23059.0	0.0	1507.0	0.12209688127	0.0411413386464	0.0	0.0	0.000454979250208	1.9588586092	0.85027974844	0.0	27.4435920715
20070629	0.0	22016.0	0.0	1508.0	0.123342178762	0.0676392540336	0.0	0.0	0.000654825300444	2.09283828735	0.872346520424	0.0	27.7671813965
20070630	0.0	23211.0	0.0	1507.0	0.12209688127	0.049104180187	0.0	0.0	0.000498700072058	2.02388858795	0.903699338436	0.0	27.7949733734
20070701	0.0	21378.0	0.0	1517.0	0.120632827282	0.0751483216882	0.0	0.0	0.000611305003986	2.11931443214	0.677030026913	223.148635864	28.2272777557
20070702	0.0	19836.0	0.0	1518.0	0.120553359389	0.0454545468092	0.0	0.0	0.000468831247417	2.01185774803	0.69508767128	0.0	28.3699703217
20070703	0.0	16996.0	0.0	1513.0	0.120951749384	0.0720423012972	0.0	0.0	0.000566811359022	1.76536679268	0.838676989079	0.0	28.08826828
20070704	0.0	14599.0	0.0	1510.0	0.121854305267	0.0437086075544	0.0	0.0	0.000427678052802	1.56158947945	0.853676438332	0.0	28.107257843
20070705	0.0	13944.0	0.0	1517.0	0.12195122242	0.0843770578504	0.0	0.0	0.00051530363271	1.31970989704	0.882524073124	0.0	27.7785148621
20070706	0.0	13407.0	0.0	1513.0	0.122273631394	0.0522141456604	0.0	0.0	0.000383008271456	1.25578320026	0.911817371845	0.0	27.7169685364
20070707	0.0	13446.0	0.0	1521.0	0.121630504727	0.07363576442	0.0	0.0	0.000489834346808	1.17357003689	0.860704421997	0.0	27.7889308929
20070708	0.000155581481522	12855.0	0.0	1514.0	0.12153236568	0.0495376475155	0.0	0.0	0.000369480170775	1.2040951252	0.873111665249	0.0	27.5637245178
20070709	0.00013610071619	14695.0	0.0	1510.0	0.122516557574	0.0721854269505	0.0	0.0	0.000503325718455	1.22185432911	0.886283874512	0.0	28.0189056396
20070710	0.000149711806444	13359.0	0.0	1509.0	0.12193505466	0.0444002635777	0.00132538110483	0.0	0.000377732067136	1.27435386181	0.830032527447	0.0	28.7745857239
20070711	0.000149588624481	13370.0	3.0	1511.0	0.122435472906	0.0708140283823	0.000661813362967	0.0	0.000522463873494	1.19324946404	0.87239664793	29.9682598114	27.7671375275
20070712	0.000151148735313	13232.0	0.0	1513.0	0.124256446958	0.049570389092	0.000660938560031	0.0	0.000395991432015	1.20753467083	0.927813768387	0.0	27.4152946472
20070713	0.000224181741942	13382.0	0.0	1516.0	0.123350925744	0.0692612156272	0.0	0.0	0.000534438586328	1.18535625935	0.926247596741	0.0	28.2690429688
20070714	0.000236369363847	12692.0	0.0	1517.0	0.122610412538	0.0474620945752	0.000659195764456	0.0	0.000404625374358	1.16216218472	0.861483037472	0.0	28.3353385925
20070715	0.000246224546572	12184.0	0.0	1521.0	0.122287966311	0.070348456502	0.0	0.0	0.000531099387445	1.15318870544	0.844999074936	21.4392566681	28.1350231171
20070716	0.000170319064637	17614.0	0.0	1513.0	0.124917380512	0.0469266362488	0.000660938560031	0.0	0.000407991028624	1.12425649166	0.888868451118	300.0	27.9006824493
20070717	0.000196798733668	15244.0	0.0	1517.0	0.124588005245	0.0678971633315	0.0	0.0	0.00054916262161	1.61964404583	0.945817947388	214.619628906	26.4468173981
20070718	0.000209834237467	14297.0	0.0	1523.0	0.12344057858	0.0426789224148	0.0	0.0	0.000413111236412	1.36244261265	0.903581440449	0.0	26.8303260803
20070719	0.000147874307004	13525.0	0.0	1520.0	0.123026318848	0.0618421062827	0.000657894765027	0.0	0.000563392008189	1.29013156891	0.868204236031	0.0	27.3371868134
20070720	0.000153680652147	13014.0	0.0	1512.0	0.125	0.0423280410469	0.0	0.0	0.00043254281627	1.25330686569	0.915739893913	8.52900314331	27.2821102142
20070721	0.000157903050422	12666.0	0.0	1510.0	0.123841062188	0.0635761618614	0.0	0.0	0.000597104313783	1.17615890503	0.91713643074	0.0	27.1884346008
20070722	0.000156666137627	12766.0	0.0	1509.0	0.123923130333	0.0331345275044	0.0	0.0	0.000448493141448	1.1742875576	0.866182625294	0.0	27.7798213959
