date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	547.0	0.0	258.0	0.120155036449	0.120155036449	0.0	0.0	0.106380514801	0.352713167667	0.82391422987	0.0	24.9716968536
20070214	0.0	527.0	0.0	257.0	0.120622567832	0.116731517017	0.0	0.0	0.0975526496768	0.252918273211	0.799737751484	0.0	25.4395828247
20070215	0.0	542.0	0.0	257.0	0.120622567832	0.112840466201	0.0	0.0	0.105342678726	0.311284035444	0.805591821671	0.0	24.7139167786
20070216	0.00184501847252	542.0	0.0	256.0	0.12109375	0.09765625	0.0	0.0	0.0937847048044	0.29296875	0.781810283661	0.0	24.6936454773
20070217	0.00201612897217	496.0	0.0	256.0	0.12109375	0.109375	0.0	0.0	0.0987489446998	0.26953125	0.79627519846	0.0	25.3361415863
20070218	0.00199203193188	502.0	0.0	256.0	0.12109375	0.08203125	0.0	0.0	0.0862082988024	0.30078125	0.795024633408	0.0	24.8599948883
20070219	0.00199203193188	502.0	0.0	258.0	0.120155036449	0.089147284627	0.0	0.0	0.0855770558119	0.25193798542	0.574132025242	0.0	23.2054786682
20070220	0.00204498972744	489.0	0.0	258.0	0.120155036449	0.0813953503966	0.0	0.0	0.0798914432526	0.224806204438	0.810099422932	0.0	23.4154529572
20070221	0.00210084044375	476.0	0.0	258.0	0.120155036449	0.089147284627	0.00387596897781	0.0	0.0864464119077	0.217054262757	0.870241165161	0.0	22.9700374603
20070222	0.00215982715599	463.0	0.0	257.0	0.120622567832	0.0894941613078	0.0	0.0	0.0812646150589	0.264591425657	0.811822652817	0.0	24.2665920258
20070223	0.00207900209352	481.0	0.0	257.0	0.120622567832	0.097276262939	0.0	0.0	0.0754932239652	0.202334627509	0.808541119099	0.0	24.4476547241
20070224	0.00203665997833	491.0	0.0	256.0	0.12109375	0.08984375	0.00390625	0.0	0.0655985549092	0.32421875	0.843192398548	0.0	24.8884181976
20070225	0.00406504049897	492.0	2.0	255.0	0.121568627656	0.105882354081	0.0	0.0	0.0586905255914	0.250980407	0.664482474327	0.0	25.2342586517
20070226	0.00406504049897	492.0	0.0	256.0	0.125	0.09375	0.0078125	0.0	0.0487843006849	0.21875	0.773887991905	0.0	26.1241397858
20070227	0.0	517.0	1.0	257.0	0.124513618648	0.0856031104922	0.0	0.0	0.0432063341141	0.264591425657	0.791888952255	0.0	26.204957962
20070228	0.0	520.0	0.0	257.0	0.128404662013	0.0933852121234	0.0	0.0	0.0340589880943	0.268482476473	0.756080687046	0.0	27.1213741302
20070301	0.00197628466412	506.0	0.0	257.0	0.128404662013	0.097276262939	0.0	0.0	0.0338966846466	0.346303492785	0.767996609211	0.0	25.816827774
20070302	0.00201207236387	497.0	0.0	258.0	0.12790697813	0.0852713212371	0.0	0.0	0.0260289590806	0.271317839622	0.751943588257	0.0	26.1267223358
20070303	0.00204918021336	488.0	0.0	258.0	0.12790697813	0.112403102219	0.0	0.0	0.0310428198427	0.240310072899	0.807652831078	0.0	25.9357814789
20070304	0.00208768271841	479.0	0.0	258.0	0.12790697813	0.0930232554674	0.0	0.0	0.0239956621081	0.275193810463	0.769136250019	0.0	26.0037937164
20070305	0.00345423142426	579.0	0.0	257.0	0.128404662013	0.116731517017	0.0	0.0	0.027934294194	0.256809324026	0.792628347874	0.0	25.7600383759
20070306	0.00352112669498	568.0	0.0	257.0	0.128404662013	0.108949415386	0.0	0.0	0.0218361392617	0.249027237296	0.743323564529	0.0	26.2408294678
20070307	0.00342465750873	584.0	0.0	257.0	0.128404662013	0.112840466201	0.0	0.0	0.0222680512816	0.307392984629	0.796925902367	0.0	25.0315494537
20070308	0.00344234076329	581.0	0.0	257.0	0.128404662013	0.101167313755	0.0	0.0	0.0177501831204	0.326848238707	0.575213730335	0.0	25.8502864838
20070309	0.00170357746538	587.0	0.0	257.0	0.128404662013	0.120622567832	0.0	0.0	0.016408002004	0.31517508626	0.661437928677	0.0	25.5814781189
20070310	0.001742160297	574.0	0.0	257.0	0.128404662013	0.120622567832	0.00389105058275	0.0	0.012842037715	0.342412441969	0.677830994129	0.0	26.1991558075
20070311	0.00147710484453	677.0	0.0	257.0	0.128404662013	0.124513618648	0.0	0.0	0.0110542923212	0.342412441969	0.777548015118	0.0	25.6755046844
20070312	0.00149476830848	669.0	0.0	257.0	0.128404662013	0.097276262939	0.0	0.0	0.0084432978183	0.346303492785	0.614685893059	0.0	25.0563392639
20070313	0.0	641.0	0.0	257.0	0.128404662013	0.112840466201	0.00389105058275	0.0	0.00716704176739	0.369649797678	0.731196761131	0.0	25.5120449066
20070314	0.0	633.0	0.0	255.0	0.129411771894	0.0862745121121	0.0	3.87590641215	0.0054815588519	0.337254911661	0.583383321762	0.0	25.5121555328
20070315	0.0	639.0	0.0	255.0	0.129411771894	0.105882354081	0.0	3.87590641215	0.00500973733142	0.298039227724	0.601645052433	0.0	25.0345249176
20070316	0.0	639.0	0.0	256.0	0.12890625	0.09375	0.0	0.0	0.00380728160962	0.33203125	0.689829945564	2.07156913941e-32	25.6918354034
20070317	0.0	504.0	0.0	255.0	0.129411771894	0.0941176488996	0.0	3.87590641215	0.00392188783735	0.262745112181	0.728858113289	300.0	25.6607913971
20070318	0.00197628466412	506.0	0.0	256.0	0.12890625	0.07421875	0.0	0.0	0.00294329086319	0.22265625	0.781478524208	0.0	24.9607582092
20070319	0.00190114066936	526.0	0.0	256.0	0.12890625	0.09765625	0.0	0.0	0.0031904221978	0.2109375	0.679868996143	0.0	25.4062671661
20070320	0.00185185181908	540.0	0.0	256.0	0.12890625	0.0703125	0.00390625	0.0	0.0024191646371	0.3203125	0.680926144123	0.0	25.7114124298
20070321	0.0	566.0	0.0	256.0	0.12890625	0.08984375	0.0	0.0	0.00252881762572	0.3046875	0.741560876369	0.0	24.867181778
20070322	0.0	576.0	0.0	256.0	0.12890625	0.06640625	0.0	0.0	0.00192054652143	0.2734375	0.746455848217	2.07156913941e-32	24.4298248291
20070323	0.0	569.0	0.0	256.0	0.12890625	0.08984375	0.0	0.0	0.00196059350856	0.35546875	0.725563049316	0.0	24.5378570557
20070324	0.0	595.0	0.0	257.0	0.128404662013	0.0661478564143	0.0	0.0	0.00155211985111	0.291828781366	0.739677131176	0.0	24.7313957214
20070325	0.0	618.0	0.0	257.0	0.128404662013	0.10505836457	0.0	0.0	0.00224503595382	0.299610882998	0.75961381197	0.0	24.8126792908
20070326	0.0	625.0	0.0	256.0	0.12890625	0.07421875	0.0	0.0	0.00308679812588	0.375	0.768556237221	0.0	23.5046062469
20070327	0.0	624.0	0.0	256.0	0.12890625	0.0859375	0.0	0.0	0.0044256481342	0.38671875	0.767669022083	0.0	23.5380973816
20070328	0.0	617.0	0.0	256.0	0.12890625	0.078125	0.0	0.0	0.0032606665045	0.26171875	0.775462806225	0.0	24.0619335175
20070329	0.0	501.0	0.0	256.0	0.12890625	0.10546875	0.0	0.0	0.00482376012951	0.34375	0.769127726555	0.0	24.7208137512
20070330	0.0	506.0	0.0	257.0	0.128404662013	0.0583657585084	0.0	0.0	0.00495559116825	0.291828781366	0.728865146637	0.0	25.4444656372
20070331	0.0	525.0	0.0	257.0	0.128404662013	0.0817120596766	0.0	0.0	0.00607664929703	0.322957187891	0.585906565189	0.0	24.3341350555
20070401	0.0	524.0	0.0	257.0	0.128404662013	0.0661478564143	0.0	0.0	0.00706896558404	0.237354084849	0.580191016197	0.0	24.7076339722
20070402	0.0	542.0	0.0	256.0	0.12890625	0.08984375	0.0	0.0	0.00671543600038	0.2734375	0.618340313435	0.0	24.6542072296
20070403	0.0	523.0	0.0	256.0	0.12890625	0.05859375	0.0	0.0	0.00989512726665	0.27734375	0.63952589035	0.0	24.9080085754
20070404	0.0	506.0	0.0	256.0	0.12890625	0.0625	0.0	0.0	0.00681897578761	0.28515625	0.698916256428	0.0	24.7474403381
20070405	0.0	1613.0	0.0	255.0	0.129411771894	0.0509803928435	0.0	0.0	0.0106821926311	0.29411765933	0.66066133976	0.0	25.5463924408
20070406	0.0	2314.0	0.0	255.0	0.129411771894	0.074509806931	0.0	0.0	0.00969831086695	0.870588243008	0.743201255798	0.0	25.8854484558
20070407	0.0	2694.0	0.0	256.0	0.12890625	0.05859375	0.0	0.0	0.0117057496682	1.13671875	0.754304111004	0.0	25.5436096191
20070408	0.0	2740.0	0.0	255.0	0.1254902035	0.0784313753247	0.0	0.0	0.0113103287295	1.37254905701	0.733314990997	0.0	26.2105331421
20070409	0.0	2413.0	0.0	254.0	0.129921257496	0.0629921257496	0.0	0.0	0.0127490200102	1.40157485008	0.755847394466	0.0	26.2400627136
20070410	0.0	2146.0	0.0	256.0	0.12890625	0.07421875	0.0	0.0	0.0142042906955	1.3046875	0.723408281803	0.0	26.0401039124
20070411	0.0	1979.0	0.0	257.0	0.128404662013	0.062256809324	0.0	0.0	0.0127847781405	1.17898821831	0.740295231342	0.0	26.5791130066
20070412	0.0	1908.0	0.0	257.0	0.128404662013	0.0778210088611	0.0	0.0	0.0129758073017	1.050583601	0.688115894794	0.0	26.4587154388
20070413	0.0	1906.0	0.0	256.0	0.12890625	0.03515625	0.0	0.0	0.0109078027308	0.9609375	0.732655227184	0.0	26.3701839447
20070414	0.0	1785.0	0.0	256.0	0.12890625	0.08984375	0.0	0.0	0.0107490662485	0.94921875	0.740270078182	0.0	26.4238891602
20070415	0.0	1627.0	0.0	256.0	0.12890625	0.0546875	0.0	0.0	0.0102773550898	0.875	0.748921751976	0.0	26.2251834869
20070416	0.0	1516.0	0.0	257.0	0.128404662013	0.0817120596766	0.0	0.0	0.0106185926124	0.739299595356	0.748974323273	0.0	26.3667469025
20070417	0.0	1596.0	0.0	257.0	0.128404662013	0.0583657585084	0.0	0.0	0.00937309581786	0.79766535759	0.795155227184	0.0	25.4994735718
20070418	0.0	1494.0	0.0	257.0	0.128404662013	0.0894941613078	0.0	0.0	0.00866452138871	0.957198441029	0.791190624237	0.0	25.062002182
20070419	0.0	1431.0	0.0	257.0	0.128404662013	0.0544747076929	0.0	0.0	0.00729287974536	0.793774306774	0.716596007347	0.0	26.6483840942
20070420	0.000639795267489	1563.0	0.0	256.0	0.12890625	0.07421875	0.0	0.0	0.00658421125263	0.71484375	0.694624304771	0.0	27.0700283051
20070421	0.00118343194481	1690.0	0.0	255.0	0.129411771894	0.0431372560561	0.0	0.0	0.00549685116857	0.780392169952	0.749062120914	0.0	25.9942436218
20070422	0.00116890703794	1711.0	0.0	254.0	0.129921257496	0.0826771631837	0.0	0.0	0.00506832543761	0.929133892059	0.841383039951	0.0	23.8475875854
20070423	0.00117370893713	1704.0	0.0	255.0	0.129411771894	0.0509803928435	0.0	0.0	0.00402360921726	0.960784316063	0.692146420479	0.0	24.8602142334
20070424	0.000640615005977	1561.0	0.0	255.0	0.129411771894	0.0784313753247	0.0	0.0	0.00354227307253	0.909803926945	0.706745624542	0.0	24.5675811768
20070425	0.000668449210934	1496.0	0.0	253.0	0.130434781313	0.0592885389924	0.0	0.0	0.0026162811555	1.01581025124	0.743356704712	0.0	24.7107887268
20070426	0.000711743778083	1405.0	0.0	254.0	0.129921257496	0.0826771631837	0.0	0.0	0.00283382157795	0.72047239542	0.756713271141	0.0	25.0246582031
20070427	0.000744601653423	1343.0	0.0	254.0	0.129921257496	0.0590551197529	0.0	0.0	0.00213299877942	0.755905508995	0.799937307835	0.0	25.4432582855
20070428	0.000928505090997	1077.0	0.0	256.0	0.12890625	0.078125	0.00390625	0.0	0.0023101628758	0.6484375	0.724407434464	0.0	26.1999912262
20070429	0.000940733763855	1063.0	2.0	256.0	0.12890625	0.0625	0.0	0.0	0.00169359566644	0.53515625	0.770469307899	0.0	25.9325046539
20070430	0.000971817295067	1029.0	0.0	256.0	0.1328125	0.078125	0.00390625	0.0	0.0017484681448	0.58203125	0.700628578663	0.0	26.2636184692
20070501	0.000994035741314	1006.0	1.0	255.0	0.133333340287	0.0313725508749	0.00392156885937	0.0	0.00135724584106	0.494117647409	0.7422336936	0.0	25.9334888458
20070502	0.00101317127701	987.0	1.0	255.0	0.137254908681	0.074509806931	0.0	0.0	0.00144387828186	0.505882382393	0.759173750877	0.0	25.3158931732
20070503	0.000980392214842	1020.0	0.0	254.0	0.141732290387	0.0551181100309	0.0	0.0	0.00120920408517	0.51181101799	0.815716922283	0.0	25.7691497803
20070504	0.0	997.0	0.0	255.0	0.145098045468	0.0588235296309	0.0	0.0	0.001362892217	0.46274510026	0.744769513607	0.0	25.9331207275
20070505	0.0	976.0	0.0	255.0	0.141176477075	0.0470588244498	0.0	0.0	0.00101508083753	0.572549045086	0.820770025253	0.0	25.3782272339
20070506	0.0	1018.0	0.0	254.0	0.137795269489	0.0669291317463	0.0	0.0	0.0014650800731	0.555118083954	0.856573581696	0.0	24.7158374786
20070507	0.0	1017.0	0.0	254.0	0.137795269489	0.0472440943122	0.0	0.0	0.00109542324208	0.559055089951	0.820728003979	0.0	25.3026161194
20070508	0.0	1003.0	0.0	253.0	0.138339921832	0.0671936795115	0.0	0.0	0.00180079508573	0.557312250137	0.786308050156	0.0	25.6566009521
20070509	0.0	981.0	0.0	253.0	0.138339921832	0.0553359687328	0.0	0.0	0.00134650839027	0.569169938564	0.881916999817	0.0	23.2085170746
20070510	0.0	991.0	0.0	253.0	0.138339921832	0.0671936795115	0.0	0.0	0.0017516578082	0.446640312672	0.867446064949	288.544708252	24.4541625977
20070511	0.0	957.0	0.0	255.0	0.141176477075	0.0627451017499	0.0	0.0	0.00129589438438	0.474509805441	0.877169072628	0.0	25.2411804199
20070512	0.0	912.0	0.0	255.0	0.141176477075	0.074509806931	0.0	0.0	0.00142215413507	0.537254929543	0.845288991928	0.0	25.8752231598
20070513	0.0	884.0	0.0	255.0	0.141176477075	0.0627451017499	0.0	0.0	0.00111372175161	0.501960813999	0.86985450983	0.0	25.694606781
20070514	0.0	827.0	0.0	254.0	0.141732290387	0.078740157187	0.0	0.0	0.00112011900637	0.444881886244	0.74979364872	0.0	26.3094787598
20070515	0.0	831.0	0.0	255.0	0.141176477075	0.0588235296309	0.0	0.0	0.000873322132975	0.423529416323	0.766519486904	0.0	25.7716369629
20070516	0.0	825.0	0.0	255.0	0.141176477075	0.0901960805058	0.0	0.0	0.000883675762452	0.407843142748	0.835998415947	0.0	25.3166446686
20070517	0.0	802.0	0.0	254.0	0.141732290387	0.0511811040342	0.0	0.0	0.00068729830673	0.468503922224	0.734345436096	0.0	26.3954544067
20070518	0.0	773.0	0.0	256.0	0.140625	0.08203125	0.0	3.87590641215	0.000743606884498	0.37890625	0.750563561916	0.0	25.969953537
20070519	0.0	770.0	0.0	256.0	0.140625	0.06640625	0.0	0.0	0.000560172775295	0.48828125	0.817257702351	8.17609977722	26.5774059296
20070520	0.0	762.0	0.0	256.0	0.140625	0.08203125	0.0	3.87590641215	0.000662783684675	0.359375	0.757036030293	0.0	26.2021217346
20070521	0.0	745.0	0.0	256.0	0.140625	0.05859375	0.0	3.87590641215	0.000499332963955	0.41796875	0.784240007401	0.0	26.244550705
20070522	0.0	761.0	0.0	256.0	0.140625	0.09375	0.0	0.0	0.000668157706968	0.40625	0.84989386797	0.0	25.4205627441
20070523	0.0	759.0	0.0	256.0	0.140625	0.0703125	0.0	3.87590641215	0.000505133590195	0.36328125	0.856243252754	0.0	24.6211585999
20070524	0.0	776.0	0.0	256.0	0.140625	0.09765625	0.0	0.0	0.000666891748551	0.35546875	0.855533778667	0.0	24.6152610779
20070525	0.0	765.0	0.0	254.0	0.141732290387	0.0590551197529	0.0	0.0	0.000512467115186	0.409448832273	0.798586785793	0.0	25.3942604065
20070526	0.0	783.0	0.0	255.0	0.141176477075	0.0901960805058	0.0	0.0	0.000623535888735	0.396078437567	0.809289157391	0.0	24.8531227112
20070527	0.0	766.0	0.0	256.0	0.140625	0.06640625	0.0	0.0	0.000498533248901	0.48046875	0.91808372736	0.0	23.8918628693
20070528	0.0	2609.0	0.0	256.0	0.140625	0.08984375	0.0	0.0	0.000694333051797	0.375	0.84239345789	300.0	23.8967990875
20070529	0.0	3872.0	0.0	255.0	0.141176477075	0.074509806931	0.0	0.0	0.00131647475064	1.40392160416	0.878027021885	0.0	24.7126655579
20070530	0.0	3491.0	0.0	255.0	0.141176477075	0.0823529437184	0.0	0.0	0.00267290975899	1.99215686321	0.818772852421	85.8780975342	24.5399971008
20070531	0.0	3178.0	0.0	255.0	0.141176477075	0.0549019612372	0.0	0.0	0.0045308554545	1.81960785389	0.848410308361	291.823913574	24.6229934692
20070601	0.0	2806.0	0.0	255.0	0.141176477075	0.074509806931	0.0	0.0	0.00574695924297	1.76470589638	0.947460532188	300.0	24.99061203
20070602	0.0	2535.0	0.0	255.0	0.141176477075	0.0588235296309	0.0	0.0	0.00902675185353	1.49019610882	0.873512148857	0.0	25.7180671692
20070603	0.0	2301.0	0.0	255.0	0.141176477075	0.074509806931	0.0	0.0	0.00766625860706	1.32156860828	0.871798992157	0.0	25.8403816223
20070604	0.0	2105.0	0.0	255.0	0.141176477075	0.0588235296309	0.0	0.0	0.00847031641752	1.22352945805	0.727743446827	0.0	26.3892345428
20070605	0.0	1965.0	0.0	255.0	0.141176477075	0.0666666701436	0.0	0.0	0.00891648977995	1.18431377411	0.717112243176	0.0	26.7674179077
20070606	0.0	1933.0	0.0	255.0	0.141176477075	0.0549019612372	0.0	0.0	0.00746199209243	0.984313726425	0.713779509068	0.0	26.3566989899
20070607	0.0	1807.0	0.0	255.0	0.141176477075	0.0627451017499	0.0	0.0	0.00912026967853	1.07843136787	0.743345320225	0.0	25.9190330505
20070608	0.0	1683.0	0.0	255.0	0.141176477075	0.0431372560561	0.0	0.0	0.00939146801829	1.04313731194	0.760570526123	300.0	25.2959442139
20070609	0.0	1648.0	0.0	255.0	0.141176477075	0.0588235296309	0.0	0.0	0.00945729203522	0.929411768913	0.780526220798	2.07156913941e-32	25.1123065948
20070610	0.0	1570.0	0.0	255.0	0.141176477075	0.0392156876624	0.0	0.0	0.0106249526143	0.843137264252	0.839300751686	0.0	24.6474113464
20070611	0.0	1567.0	0.0	255.0	0.141176477075	0.0666666701436	0.0	0.0	0.0113275796175	0.803921580315	0.798298239708	300.0	24.6371154785
20070612	0.0	1521.0	0.0	254.0	0.141732290387	0.0472440943122	0.0	0.0	0.012204606086	0.870078742504	0.824352502823	11.4552965164	24.6078338623
20070613	0.00110803323332	1805.0	0.0	254.0	0.141732290387	0.0669291317463	0.0	0.0	0.0113027961925	0.783464610577	0.889868736267	0.0	24.1885566711
20070614	0.000486381322844	2056.0	0.0	253.0	0.142292484641	0.0553359687328	0.0	0.0	0.011320319958	0.885375499725	0.850152313709	3.27919697762	25.8004722595
20070615	0.0	3425.0	0.0	252.0	0.138888895512	0.0595238097012	0.0	0.0	0.0107176080346	1.12301588058	0.867950499058	0.0	25.9009914398
20070616	0.0	5172.0	0.0	253.0	0.142292484641	0.0395256914198	0.0	0.0	0.0108413780108	1.92490112782	0.819704949856	0.0	26.6314907074
20070617	0.0	5720.0	0.0	253.0	0.142292484641	0.0750988125801	0.0	0.0	0.0105935474858	2.57312273979	0.817951738834	0.0	26.3620147705
20070618	0.0	8517.0	0.0	254.0	0.141732290387	0.0433070883155	0.0	0.0	0.0111662847921	3.01968502998	0.636515855789	0.0	26.7862815857
20070619	8.76731573953e-05	11406.0	0.0	254.0	0.141732290387	0.0748031511903	0.0	0.0	0.0105153815821	4.51574802399	0.60987341404	2.07156913941e-32	26.5182304382
20070620	9.73046626314e-05	10277.0	0.0	253.0	0.142292484641	0.0434782616794	0.0	0.0	0.0114073930308	6.1581029892	0.842589080334	0.0	25.9335289001
20070621	0.000106757768663	9367.0	0.0	254.0	0.141732290387	0.0669291317463	0.0	0.0	0.0104672349989	5.46456718445	0.871426105499	0.0	25.8942565918
20070622	0.00012306177814	8126.0	0.0	255.0	0.141176477075	0.074509806931	0.0	0.0	0.010631468147	5.16078424454	0.848752439022	0.0	26.4003944397
20070623	0.000139860145282	7150.0	0.0	254.0	0.141732290387	0.0944881886244	0.0	0.0	0.00974726304412	4.64960670471	0.699857115746	0.0	26.7994766235
20070624	0.0	6427.0	0.0	253.0	0.142292484641	0.0750988125801	0.0	0.0	0.00890897586942	3.68379449844	0.808072865009	0.0	26.376121521
20070625	0.0	10371.0	0.0	253.0	0.142292484641	0.0869565233588	0.0	0.0	0.00789710320532	3.21343874931	0.721196591854	0.0	25.871679306
20070626	0.0	9384.0	0.0	254.0	0.141732290387	0.0590551197529	0.0	0.0	0.00669592199847	5.57086610794	0.802110075951	205.945800781	26.2427101135
20070627	0.0	8673.0	0.0	254.0	0.141732290387	0.0590551197529	0.0	0.0	0.00555414473638	4.93700790405	0.872280061245	205.945800781	25.4562530518
20070628	0.0	11240.0	0.0	253.0	0.138339921832	0.0592885389924	0.0	0.0	0.00461634993553	4.7549405098	0.825591027737	291.823913574	25.7866821289
20070629	0.0	11049.0	0.0	253.0	0.138339921832	0.063241109252	0.0	0.0	0.00384949054569	6.20158100128	0.847525417805	0.0	26.1106319427
20070630	0.000187494137208	10667.0	0.0	254.0	0.141732290387	0.0393700785935	0.0	0.0	0.00322139658965	5.95669269562	0.877316355705	0.0	26.1388225555
20070701	9.62463891483e-05	10390.0	0.0	253.0	0.142292484641	0.0790513828397	0.0	0.0	0.00269971950911	5.80237150192	0.659377098083	214.121902466	26.5683250427
20070702	9.99999974738e-05	10000.0	0.0	252.0	0.142857149243	0.0555555559695	0.0	0.0	0.00205521471798	5.70634937286	0.676239013672	0.0	26.7154216766
20070703	9.97108363663e-05	10029.0	0.0	253.0	0.142292484641	0.0750988125801	0.00395256932825	0.0	0.00173450703733	5.35968399048	0.814081668854	0.0	26.4357948303
20070704	0.000398525444325	10037.0	0.0	252.0	0.13492064178	0.0793650820851	0.0	0.0	0.00126888765953	5.39285707474	0.826309144497	0.0	26.4565505981
20070705	0.000343681982486	8729.0	0.0	252.0	0.13492064178	0.0793650820851	0.0	0.0	0.0011802673107	5.20238113403	0.854485452175	11.4552965164	26.1295261383
20070706	0.000519548018929	7699.0	0.0	253.0	0.134387359023	0.0711462423205	0.00395256932825	0.0	0.000904647924472	4.79841899872	0.884710669518	0.0	26.0699653625
20070707	0.000550357741304	7268.0	0.0	253.0	0.134387359023	0.098814226687	0.0	0.0	0.000932560418732	4.09881401062	0.833810091019	0.0	26.1442146301
20070708	0.000285959395114	6994.0	0.0	254.0	0.137795269489	0.0748031511903	0.0	0.0	0.00075365731027	4.05118083954	0.846517562866	3.27919697762	25.9219055176
20070709	0.000300797109958	6649.0	0.0	253.0	0.138339921832	0.0909090936184	0.00395256932825	0.0	0.00078457663767	3.71541500092	0.858214974403	300.0	26.3796710968
20070710	0.000141944634379	7045.0	0.0	253.0	0.138339921832	0.0671936795115	0.0	0.0	0.000622101186309	3.64822149277	0.80350881815	0.0	27.1383857727
20070711	0.000148986888235	6712.0	0.0	253.0	0.138339921832	0.0830039530993	0.0	0.0	0.000664794817567	3.81027674675	0.846945047379	11.4552965164	26.1338100433
20070712	0.000162495940458	6154.0	0.0	254.0	0.137795269489	0.0551181100309	0.0	0.0	0.000524101604242	3.57086610794	0.897867262363	0.0	25.7852535248
20070713	0.000108049702249	9255.0	0.0	253.0	0.138339921832	0.0790513828397	0.0	0.0	0.000616703589913	3.53359699249	0.899653017521	0.0	26.6424217224
20070714	8.56311016832e-05	11678.0	0.0	253.0	0.138339921832	0.0513833984733	0.0	0.0	0.000512594881002	5.03557348251	0.835325360298	0.0	26.7119007111
20070715	6.86954736011e-05	14557.0	0.0	254.0	0.137795269489	0.0590551197529	0.0	0.0	0.000653932103887	6.33070850372	0.821982264519	209.225006104	26.5150108337
20070716	7.46045989217e-05	13404.0	0.0	254.0	0.137795269489	0.0511811040342	0.0	0.0	0.000550005992409	7.90944862366	0.861891150475	8.17609977722	26.2842788696
20070717	7.99296612968e-05	12511.0	0.0	254.0	0.137795269489	0.0551181100309	0.0	0.0	0.00071952433791	7.00787401199	0.917979955673	217.401107788	24.8336009979
20070718	7.17978182365e-05	13928.0	0.0	254.0	0.137795269489	0.0314960628748	0.0	0.0	0.000616020872258	6.70078754425	0.878524780273	0.0	25.2207241058
20070719	8.05801755632e-05	12410.0	0.0	253.0	0.138339921832	0.0553359687328	0.0	0.0	0.000783535069786	7.55731248856	0.842890143394	0.0	25.7312602997
20070720	8.95175035112e-05	11171.0	0.0	253.0	0.138339921832	0.031620554626	0.00395256932825	0.0	0.000689349777531	6.71146249771	0.891196072102	205.945800781	25.6796417236
20070721	9.5776267699e-05	10441.0	1.0	253.0	0.138339921832	0.0553359687328	0.0	0.0	0.000804613926448	5.86956501007	0.888889729977	0.0	25.5899791718
20070722	0.0	9997.0	0.0	254.0	0.137795269489	0.0433070883155	0.0	0.0	0.000713090179488	5.74015760422	0.841313898563	0.0	26.1844539642
20070723	0.0	9612.0	0.0	253.0	0.134387359023	0.0553359687328	0.0	0.0	0.000742582371458	5.40316200256	0.90822160244	0.0	25.767616272
20070724	0.0	9136.0	0.0	253.0	0.134387359023	0.0355731211603	0.0	0.0	0.000651775742881	5.12648248672	0.898299098015	300.0	26.2973327637
20070725	0.0	8900.0	0.0	254.0	0.137795269489	0.0511811040342	0.0	0.0	0.000710001331754	4.95669269562	0.844869434834	0.0	26.7524223328
