date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	5934.0	0.0	2004.0	0.177145704627	0.177145704627	0.0	0.0	0.0791312530637	0.317365288734	0.715279459953	0.0	23.2502155304
20070201	0.0	6552.0	0.0	2002.0	0.177322670817	0.177322670817	0.0	0.0	0.0863527208567	0.395104914904	0.574118673801	2.07156913941e-32	23.9967346191
20070202	0.0	6778.0	0.0	2003.0	0.177234143019	0.177234143019	0.0	0.0	0.058277387172	0.453819274902	0.593158125877	0.0	24.7044143677
20070203	0.0	6164.0	0.0	2003.0	0.177234143019	0.177234143019	0.0	0.0	0.0703933164477	0.46080878377	0.613472282887	0.0	24.3685245514
20070204	0.0	5581.0	0.0	2003.0	0.177234143019	0.177234143019	0.0	0.0	0.0630076527596	0.426859736443	0.500219225883	0.0	24.0535812378
20070205	0.0	5311.0	0.0	2003.0	0.177234143019	0.177234143019	0.0	0.0	0.0699550658464	0.382925629616	0.879006803036	0.0	23.8079128265
20070206	0.0	5246.0	0.0	2004.0	0.177145704627	0.177145704627	0.0	0.0	0.12237290293	0.364770442247	0.632364630699	0.0	24.4069137573
20070207	0.0	4925.0	0.0	2004.0	0.177145704627	0.177145704627	0.0	0.0	0.0683469325304	0.3493013978	0.672604978085	0.0	24.7150402069
20070208	0.0	4515.0	0.0	2002.0	0.177322670817	0.177322670817	0.0	0.0	0.142116203904	0.343656361103	0.849847555161	0.0	24.3541870117
20070209	0.0	4014.0	0.0	2003.0	0.177234143019	0.177234143019	0.0	0.0	0.0945821329951	0.300549179316	0.846483647823	2.07156913941e-32	24.028049469
20070210	0.0	3538.0	0.0	2004.0	0.177145704627	0.177145704627	0.0	0.0	0.155342668295	0.273952096701	0.735476970673	0.0	24.330450058
20070211	0.0	3072.0	0.0	2003.0	0.176734894514	0.176734894514	0.0	0.0	0.139056921005	0.232151776552	0.868818581104	0.0	23.1774158478
20070212	0.0	2761.0	0.0	2003.0	0.176734894514	0.17423863709	0.0	0.0	0.153354227543	0.203694462776	0.584252893925	0.0	24.496137619
20070213	0.000417362258304	2396.0	0.0	2004.0	0.177644714713	0.175149694085	0.0	0.0	0.159414753318	0.183133736253	0.83759701252	0.0	24.3940467834
20070214	0.000390396249713	5123.0	0.0	2006.0	0.177467599511	0.161515459418	0.0	0.0	0.148813486099	0.171485543251	0.812063634396	0.0	24.8597450256
20070215	0.000633312214632	4737.0	0.0	2005.0	0.177057355642	0.163092270494	0.0	0.0	0.160963118076	0.319700747728	0.819045782089	0.0	24.1319026947
20070216	0.000674763810821	4446.0	0.0	2005.0	0.177057355642	0.118703238666	0.0	0.0	0.148010030389	0.308728158474	0.79517775774	0.0	24.1091899872
20070217	0.000627877772786	4778.0	0.0	2006.0	0.176969096065	0.136091724038	0.0	0.0	0.155100688338	0.280159533024	0.810002267361	0.0	24.7490997314
20070218	0.00042753314483	4678.0	0.0	2006.0	0.176969096065	0.0862412750721	0.000498504494317	0.0	0.144200012088	0.330009967089	0.808862745762	0.0	24.2704143524
20070219	0.000639386184048	4692.0	0.0	2007.0	0.176880910993	0.122570998967	0.000498256122228	0.0	0.146199777722	0.335326373577	0.576770722866	0.0	22.6148090363
20070220	0.000649350637104	4620.0	1.0	2007.0	0.176880910993	0.102640755475	0.0	0.0	0.137612342834	0.352765321732	0.826950609684	0.0	22.8204917908
20070221	0.000690448796377	4345.0	0.0	2006.0	0.177467599511	0.133599206805	0.0	0.0	0.136739194393	0.319042861462	0.886759221554	0.0	22.3728179932
20070222	0.0016924564261	4136.0	0.0	2008.0	0.177290841937	0.114541836083	0.0	0.0	0.124244973063	0.326195210218	0.827256083488	0.0	23.6657657623
20070223	0.00177710084245	3939.0	0.0	2008.0	0.177290841937	0.139940232038	0.000498007982969	0.0	0.112372994423	0.27938246727	0.823733866215	0.0	23.8437347412
20070224	0.0018508725334	3782.0	0.0	2008.0	0.177290841937	0.130976095796	0.000996015965939	0.0	0.0953728035092	0.263944208622	0.859997451305	0.0	24.2818527222
20070225	0.00239489087835	3758.0	1.0	2008.0	0.177290841937	0.148406371474	0.0	0.0	0.0829434171319	0.264442235231	0.670288085938	0.0	24.6276283264
20070226	0.00217924267054	3671.0	0.0	2009.0	0.177700355649	0.126928821206	0.000497760076541	0.0	0.0685202777386	0.237431555986	0.787886738777	0.0	25.5108547211
20070227	0.00283607491292	3526.0	0.0	2007.0	0.177877426147	0.150473341346	0.0	0.0	0.0595064722002	0.237668156624	0.806180953979	0.0	25.5885868073
20070228	0.00172117038164	3486.0	0.0	2006.0	0.177966102958	0.127617150545	0.000498504494317	0.0	0.0478194318712	0.225822538137	0.768988788128	0.0	26.5018482208
20070301	0.00264861690812	3398.0	1.0	2006.0	0.177966102958	0.159022927284	0.0	0.0	0.0431028082967	0.239282160997	0.781477749348	0.0	25.1942005157
20070302	0.00363196129911	3304.0	0.0	2006.0	0.178464606404	0.131106674671	0.000997008988634	0.0	0.0329909771681	0.222333014011	0.765900671482	0.0	25.5008811951
20070303	0.00491853663698	3253.0	0.0	2007.0	0.178375691175	0.164922773838	0.000498256122228	0.0	0.032025013119	0.221723973751	0.824301421642	0.0	25.3069286346
20070304	0.00327408802696	4276.0	1.0	2005.0	0.178054869175	0.141147136688	0.00149625935592	0.0	0.023675236851	0.232418954372	0.784044265747	0.0	25.3716869354
20070305	0.00269806222059	4077.0	1.0	2005.0	0.17855361104	0.167581051588	0.00199501239695	0.0	0.0237234197557	0.293765604496	0.80802500248	0.0	25.1248168945
20070306	0.00372208445333	4030.0	4.0	2004.0	0.178642719984	0.155189618468	0.000998003990389	0.0	0.017939100042	0.268962085247	0.757054150105	0.0	25.6027030945
20070307	0.00379170873202	3956.0	0.0	2006.0	0.180458620191	0.171984046698	0.000997008988634	0.0	0.0184850189835	0.27018943429	0.812330663204	0.0	24.3900604248
20070308	0.00331379054114	3923.0	2.0	2006.0	0.180458620191	0.159022927284	0.000997008988634	0.0	0.0145541504025	0.257228314877	0.57557117939	0.0	25.2089385986
20070309	0.00286607607268	3838.0	0.0	2006.0	0.180957123637	0.172482550144	0.000997008988634	0.0	0.0145423747599	0.281156539917	0.667764365673	0.0	24.9343757629
20070310	0.00297377677634	3699.0	3.0	2005.0	0.181047379971	0.147132173181	0.00149625935592	0.5	0.0114802187309	0.237406477332	0.685925662518	0.0	25.5493278503
20070311	0.00227066292427	4404.0	1.0	2005.0	0.182543635368	0.167581051588	0.000997506198473	0.0	0.0106783723459	0.264837890863	0.793085157871	0.0	25.0224018097
20070312	0.00241021928377	4149.0	0.0	2005.0	0.183541148901	0.125187039375	0.0	0.0	0.00824996735901	0.294763088226	0.617209374905	0.0	24.4047851562
20070313	0.00222496921197	4045.0	0.0	2004.0	0.183632731438	0.148203596473	0.0	0.0	0.00760016590357	0.274451106787	0.746436476707	0.0	24.8543281555
