date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.00114025082439	2631.0	0.0	2035.0	0.158230960369	0.120393119752	0.0	0.0	0.0613933578134	0.174447178841	0.771213471889	0.0	25.4744853973
20070227	0.00192678230815	2595.0	0.0	2032.0	0.159448817372	0.139271646738	0.000492125982419	0.0	0.0532349981368	0.176673233509	0.789200425148	0.0	25.5539398193
20070228	0.00235109706409	2552.0	1.0	2036.0	0.160609036684	0.113948918879	0.000491159153171	0.0	0.0425655543804	0.161100193858	0.753076374531	0.0	26.4689979553
20070301	0.00236966833472	2532.0	1.0	2036.0	0.15667976439	0.138506874442	0.000982318306342	0.0	0.0376305133104	0.166502937675	0.765003919601	0.0	25.1630535126
20070302	0.00393391028047	2542.0	2.0	2051.0	0.155533879995	0.109702587128	0.0	0.0	0.0285419914871	0.15602144599	0.749067008495	0.0	25.4715919495
20070303	0.00365556450561	2462.0	0.0	2046.0	0.157380253077	0.145650044084	0.000488758552819	0.0	0.0293153766543	0.170576736331	0.805024981499	0.0	25.2793102264
20070304	0.00243976828642	3279.0	0.0	2036.0	0.157170921564	0.127210214734	0.000491159153171	0.0	0.0216854475439	0.147347733378	0.766212940216	0.0	25.3459835052
20070305	0.00280112051405	3213.0	0.0	2028.0	0.158777117729	0.147435903549	0.000986193306744	0.0	0.0226704142988	0.226824462414	0.789811611176	0.0	25.1009254456
20070306	0.00286350608803	3143.0	1.0	2006.0	0.159521430731	0.138584241271	0.0	0.5	0.01749750413	0.233300089836	0.740129053593	0.0	25.5804519653
20070307	0.00228982651606	3057.0	0.0	2007.0	0.16093672812	0.153961136937	0.000996512244456	0.0	0.0181997083127	0.21425011754	0.793904662132	0.0	24.3699054718
20070308	0.00230187433772	3041.0	1.0	2011.0	0.161113873124	0.138736948371	0.000497265020385	1.0	0.0144580127671	0.19641970098	0.570239543915	0.0	25.1878948212
20070309	0.00228832941502	3059.0	0.0	2023.0	0.159663870931	0.150271877646	0.000988630694337	0.5	0.0142995575443	0.226890742779	0.657158374786	0.0	24.9175567627
20070310	0.00199401797727	3009.0	1.0	2026.0	0.159427449107	0.129318848252	0.00049358344404	0.0	0.0112768309191	0.19249753654	0.673837065697	0.0	25.5341796875
20070311	0.00101591600105	2953.0	0.0	2026.0	0.159921020269	0.150049358606	0.00049358344404	0.0	0.0109419133514	0.209279373288	0.774573326111	0.0	25.0094261169
20070312	0.00056369783124	3548.0	0.0	2023.0	0.162135437131	0.115175485611	0.0	0.0	0.00855701882392	0.199209094048	0.609907031059	0.0	24.3899154663
20070313	0.000288018432911	3472.0	0.0	2014.0	0.161866933107	0.131578952074	0.0	0.0	0.00788894481957	0.244289964437	0.728058755398	0.0	24.8442573547
20070314	0.000288850365905	3462.0	0.0	1995.0	0.159899756312	0.0957393497229	0.0	0.0	0.00608965475112	0.245614036918	0.578985571861	0.0	24.8440589905
20070315	0.000295072299195	3389.0	0.0	1994.0	0.161985963583	0.114343032241	0.0	0.0	0.00599592924118	0.221163481474	0.59739369154	0.0	24.3656387329
20070316	0.000301477237372	3317.0	0.0	2009.0	0.160278752446	0.0851169750094	0.0	0.5	0.00436710938811	0.231458425522	0.68660068512	2.07156913941e-32	25.0219726562
20070317	0.000309023482259	3236.0	0.0	2015.0	0.161290317774	0.0987593084574	0.0	0.0	0.00500972755253	0.2218362391	0.725881695747	300.0	24.9904651642
20070318	0.0	2642.0	0.0	2018.0	0.163528248668	0.0768087208271	0.0	0.0	0.00396492704749	0.212091177702	0.77849060297	0.0	24.2900333405
20070319	0.0	2674.0	0.0	2004.0	0.164171651006	0.0938123762608	0.0	0.5	0.00459465850145	0.184630736709	0.676315426826	0.0	24.7353019714
20070320	0.0	2718.0	0.0	2006.0	0.162512466311	0.0643070787191	0.0	1.5	0.00366852269508	0.170488521457	0.677450299263	0.0	25.0404548645
20070321	0.0	2866.0	0.0	2013.0	0.162444114685	0.0938897132874	0.0	0.0	0.00405251001939	0.171882763505	0.738615274429	0.0	24.196144104
20070322	0.000342348503182	2921.0	0.0	2008.0	0.15936255455	0.0637450218201	0.0	0.0	0.00312255974859	0.19123506546	0.743572413921	2.07156913941e-32	23.7589931488
20070323	0.000337837846018	2960.0	0.0	1999.0	0.161080539227	0.0935467705131	0.0	0.0	0.00330875697546	0.191095545888	0.722024142742	0.0	23.8674259186
20070324	0.0	2944.0	0.0	1990.0	0.16482411325	0.0648241192102	0.0	0.0	0.003129665507	0.197989955544	0.736535429955	0.0	24.0612125397
20070325	0.0	2898.0	0.0	1984.0	0.165826618671	0.0877016112208	0.0	0.5	0.00310689094476	0.20110887289	0.756698489189	0.0	24.1430721283
20070326	0.0	2905.0	0.0	1986.0	0.164652571082	0.0574018135667	0.0	0.0	0.00293671921827	0.199899300933	0.765406727791	0.0	22.8357543945
20070327	0.0	2921.0	0.0	2016.0	0.165178567171	0.0853174626827	0.0	0.0	0.00308676226996	0.202380955219	0.764388501644	0.0	22.870382309
20070328	0.0	2930.0	0.0	2034.0	0.166666671634	0.0644051134586	0.0	0.5	0.00311209191568	0.201081603765	0.772697865963	0.0	23.395116806
20070329	0.000421940931119	2370.0	0.0	2040.0	0.165686279535	0.0828431397676	0.0	0.0	0.00329301087186	0.184803918004	0.766410529613	0.0	24.0551624298
20070330	0.0	2524.0	0.0	2042.0	0.165523990989	0.0612144954503	0.000489715952426	0.0	0.00302907964215	0.155239954591	0.72606575489	0.0	24.7802886963
20070331	0.000401767785661	2489.0	0.0	2046.0	0.165200397372	0.0879765376449	0.0	0.0	0.00389187713154	0.163245350122	0.581888318062	0.0	23.6713733673
20070401	0.000393545837142	2541.0	0.0	2029.0	0.163627400994	0.0601281411946	0.0	0.5	0.00404036417603	0.154263183475	0.576742351055	0.0	24.0470848083
20070402	0.00040371416253	2477.0	0.0	2028.0	0.162228792906	0.0902366861701	0.0	0.0	0.00437106844038	0.157790914178	0.615078210831	0.0	23.9953651428
20070403	0.000397614319809	2515.0	0.0	2028.0	0.160749509931	0.0547337271273	0.0	0.0	0.00415772013366	0.174063116312	0.636508107185	0.0	24.2516326904
20070404	0.000393081747461	2544.0	0.0	2017.0	0.161130398512	0.093207731843	0.0	0.0	0.00397738767788	0.163113534451	0.69604331255	0.0	24.0929641724
20070405	0.000405844155466	2464.0	0.0	2026.0	0.160414606333	0.0676209256053	0.0	0.0	0.00402044225484	0.185587361455	0.65716779232	0.0	24.8946895599
20070406	0.000131700246129	7593.0	0.0	2032.0	0.157480314374	0.0944881886244	0.0	0.0	0.00443515041843	0.176673233509	0.740467369556	0.0	25.2360076904
20070407	8.48536292324e-05	11785.0	0.0	2038.0	0.160451427102	0.0657507330179	0.000490677135531	0.5	0.00448884721845	0.519136428833	0.750973463058	0.0	24.8962593079
20070408	7.073636516e-05	14137.0	2.0	2022.0	0.164688423276	0.104846686125	0.0	0.0	0.00556281069294	0.78931748867	0.729767262936	0.0	25.5673828125
20070409	6.86436032993e-05	14568.0	0.0	2021.0	0.161306276917	0.0766947045922	0.0	0.0	0.00500156357884	0.961405277252	0.753057599068	0.0	25.5998420715
20070410	7.76819724706e-05	12873.0	0.0	2019.0	0.162456661463	0.108469538391	0.0	0.0	0.00523499725387	1.0009906292	0.720017671585	0.0	25.4033794403
20070411	0.0	11642.0	0.0	2025.0	0.160987660289	0.0745678991079	0.0	0.0	0.00477685779333	0.907160520554	0.737377285957	0.0	25.9459190369
20070412	0.0	10584.0	0.0	2026.0	0.16140177846	0.109575517476	0.0	0.0	0.00549477944151	0.784304022789	0.684487164021	0.0	25.8289833069
20070413	0.0	11003.0	0.0	2026.0	0.163869693875	0.0834155976772	0.0	0.0	0.00514848064631	0.687561690807	0.729384064674	0.0	25.7447662354
20070414	0.0	10246.0	0.0	2032.0	0.163385823369	0.111712597311	0.0	0.0	0.00560736330226	0.767224431038	0.737215399742	0.0	25.8026733398
20070415	0.0	9415.0	0.0	2020.0	0.16138613224	0.0767326727509	0.0	0.0	0.0055836206302	0.701485157013	0.745789766312	0.0	25.6083106995
20070416	0.0	8916.0	0.0	2035.0	0.159705162048	0.108599506319	0.0	0.0	0.00577424606308	0.664864838123	0.745773732662	0.0	25.7543811798
20070417	0.0	8968.0	0.0	2025.0	0.160493820906	0.0809876546264	0.0	0.0	0.00510649755597	0.571851849556	0.791930198669	0.0	24.8918533325
20070418	0.0	8731.0	0.0	2033.0	0.159862279892	0.105263158679	0.0	0.0	0.00510222325101	0.606000959873	0.787784159184	0.0	24.4591960907
20070419	0.000125502003357	7968.0	0.0	2035.0	0.158722355962	0.0761670768261	0.0	0.0	0.00465037627146	0.596560239792	0.712609827518	0.0	26.0505847931
20070420	0.000271812983556	7358.0	0.0	2040.0	0.16225489974	0.104901961982	0.0	0.0	0.00457378197461	0.551960766315	0.690312147141	0.0	26.4773578644
20070421	0.000288641953375	6929.0	0.0	2023.0	0.15768660605	0.0736529901624	0.0	0.0	0.00391485635191	0.52199703455	0.745408594608	0.0	25.4070968628
20070422	0.000131995780976	7576.0	0.0	2040.0	0.159313723445	0.100490197539	0.0	0.0	0.00465256441385	0.438235282898	0.837558150291	0.0	23.2659301758
20070423	0.000249159085797	8027.0	0.0	2033.0	0.157402858138	0.0654205605388	0.0	0.0	0.00417630048469	0.508116066456	0.687560617924	0.0	24.2844314575
20070424	0.000240153691266	8328.0	0.0	2038.0	0.157016679645	0.103532873094	0.000490677135531	0.0	0.00429125828668	0.53385668993	0.702198266983	0.0	23.9977378845
20070425	0.000120019205497	8332.0	2.0	2031.0	0.159034952521	0.0645002424717	0.000984736601822	0.0	0.00380793656223	0.534711956978	0.73864531517	0.0	24.1469707489
20070426	0.00012725884153	7858.0	0.0	2031.0	0.158542588353	0.0965041816235	0.0	0.5	0.00319466833025	0.561792254448	0.751895129681	0.0	24.466835022
20070427	0.000133014094899	7518.0	0.0	2026.0	0.16140177846	0.0671273469925	0.0	0.5	0.00395169854164	0.539980232716	0.795266747475	0.0	24.8913230896
20070428	0.000140016796649	7142.0	0.0	2022.0	0.161226511002	0.0954500511289	0.0	0.0	0.00410086568445	0.502472758293	0.71897649765	0.0	25.6548538208
20070429	0.000282206863631	7087.0	0.0	2026.0	0.162882521749	0.057749260217	0.0	0.0	0.00322511279956	0.480750262737	0.765436649323	0.0	25.3933563232
20070430	0.000149454484927	6691.0	0.0	2023.0	0.166089966893	0.0889767706394	0.0	0.0	0.00316361361183	0.471082538366	0.69489467144	0.0	25.7313804626
20070501	0.000312061165459	6409.0	0.0	2020.0	0.16336633265	0.0603960379958	0.000495049520396	0.0	0.0022872663103	0.434158414602	0.736206352711	0.0	25.4075222015
20070502	0.000160179406521	6243.0	0.0	2023.0	0.161641120911	0.0825506672263	0.0	0.0	0.00186746648978	0.436974793673	0.752711951733	0.0	24.796503067
20070503	0.000164230586961	6089.0	0.0	2042.0	0.160137116909	0.0484818816185	0.0	0.0	0.00162864429876	0.411361426115	0.809705376625	0.0	25.2566280365
20070504	0.00040371416253	4954.0	0.0	2038.0	0.158488720655	0.074092246592	0.0	0.0	0.00165450165514	0.420510292053	0.737891733646	0.0	25.4277553558
20070505	0.000410846347222	4868.0	0.0	2033.0	0.158386617899	0.0467289723456	0.0	0.0	0.00148003501818	0.326610922813	0.814049303532	0.0	24.8794784546
20070506	0.000511596153956	5864.0	0.0	2030.0	0.158620685339	0.073399014771	0.0	0.0	0.00199013855308	0.338916271925	0.849454581738	0.0	24.2240810394
20070507	0.000422386481659	4735.0	0.0	2039.0	0.159391865134	0.0505149587989	0.0	0.0	0.00163656915538	0.382050037384	0.813460230827	0.0	24.8178291321
20070508	0.000436395377619	4583.0	0.0	2034.0	0.159292042255	0.0796460211277	0.0	0.0	0.00184600730427	0.317600786686	0.77819699049	0.0	25.1791305542
20070509	0.000219010078581	4566.0	0.0	2024.0	0.160573124886	0.0469367578626	0.0	0.0	0.00178438448347	0.315711468458	0.873412847519	0.0	22.737821579
20070510	0.000212134065805	4714.0	0.0	2037.0	0.159057438374	0.0770741254091	0.0	0.0	0.00188263785094	0.306332856417	0.858781576157	0.0	23.9906005859
20070511	0.000205634380109	4863.0	0.0	2036.0	0.16011787951	0.0525540262461	0.000491159153171	0.0	0.00168606685475	0.331041246653	0.868230640888	0.0	24.7847328186
20070512	0.000209775535041	4767.0	0.0	2038.0	0.158488720655	0.0750735998154	0.0	0.0	0.00194548198488	0.3302257061	0.836276769638	0.0	25.425863266
20070513	0.000211461199797	4729.0	0.0	2032.0	0.156496062875	0.0482283458114	0.000492125982419	0.0	0.00195202662144	0.293799191713	0.860312700272	0.0	25.2523536682
20070514	0.000214915111428	4653.0	0.0	2033.0	0.157894730568	0.0806689634919	0.0	1.0	0.0020843448583	0.310870617628	0.739940047264	0.0	25.874376297
20070515	0.000219346344238	4559.0	0.0	2024.0	0.157608702779	0.0538537539542	0.0	0.0	0.00221095769666	0.319169968367	0.756119191647	0.0	25.3436527252
20070516	0.000222172850044	4501.0	0.0	2036.0	0.159626722336	0.0849705338478	0.0	0.0	0.00208342191763	0.299115926027	0.825670540333	0.0	24.8955230713
20070517	0.000229832221521	4351.0	0.0	2028.0	0.160749509931	0.0517751462758	0.000493096653372	0.0	0.00225710286759	0.305719912052	0.72377538681	0.0	25.9811820984
20070518	0.00023299161694	4292.0	0.0	2035.0	0.160196557641	0.0845208838582	0.000491400482133	0.0	0.00246051745489	0.281081080437	0.739387273788	0.0	25.5624523163
20070519	0.000236910680542	4221.0	1.0	2027.0	0.158362105489	0.0601874701679	0.000493339903187	0.0	0.002301431261	0.297483980656	0.806063234806	0.0	26.1769332886
20070520	0.000238663487835	4190.0	0.0	2018.0	0.157086223364	0.0872150659561	0.00049554015277	0.0	0.00238970015198	0.270069390535	0.745213150978	0.0	25.8087558746
20070521	0.000207727454836	4814.0	1.0	2024.0	0.156126484275	0.0607707500458	0.0	0.0	0.00206330325454	0.28754940629	0.772666156292	0.0	25.8575019836
20070522	0.000205170290428	4874.0	0.0	2024.0	0.159584984183	0.0909090936184	0.0	0.0	0.00206313631497	0.338932812214	0.837240815163	0.0	25.0401191711
20070523	0.000220653135329	4532.0	0.0	2017.0	0.159147247672	0.0604858696461	0.0	0.0	0.0018583064666	0.334655433893	0.843118965626	0.0	24.2471752167
20070524	0.000221238937229	4520.0	0.0	2003.0	0.16075886786	0.094358459115	0.0	0.0	0.00189171754755	0.302046954632	0.842048883438	0.0	24.2476272583
20070525	0.0	4472.0	0.0	2015.0	0.159801483154	0.0610421821475	0.0	0.0	0.00157641479746	0.32307690382	0.784909248352	0.0	25.033164978
20070526	0.0	4458.0	0.0	2013.0	0.159463480115	0.0973671153188	0.0	0.0	0.00175553606823	0.328365623951	0.794955849648	0.0	24.4977092743
20070527	0.0	4444.0	0.0	2033.0	0.160354152322	0.070339396596	0.0	0.0	0.00154640641995	0.322183966637	0.902767598629	12.0573062897	23.5425262451
20070528	0.0	4459.0	0.0	2024.0	0.159584984183	0.102272726595	0.0	0.0	0.00164917553775	0.299407124519	0.827215850353	300.0	23.5533885956
20070529	0.0	4406.0	0.0	2032.0	0.162893697619	0.070374019444	0.0	0.0	0.00169093650766	0.282972455025	0.862779736519	0.0	24.3749027252
20070530	0.0	4347.0	0.0	2046.0	0.159335285425	0.0982404723763	0.0	0.0	0.00152845890261	0.298631489277	0.803180813789	300.0	24.2078113556
20070531	0.000286697235424	3488.0	0.0	2055.0	0.159124091268	0.0632603392005	0.0	0.0	0.00129936344456	0.27493917942	0.832481026649	300.0	24.2965564728
20070601	0.000278551538941	3590.0	0.0	2042.0	0.156709104776	0.0930460318923	0.0	0.0	0.00164716097061	0.234084233642	0.930442631245	223.88269043	24.6690826416
20070602	0.000281531538349	3552.0	0.0	2043.0	0.152716591954	0.0641213878989	0.0	0.0	0.00112294068094	0.247185498476	0.857211887836	0.0	25.4015884399
20070603	0.000286041176878	3496.0	0.0	2061.0	0.151868030429	0.0897622480989	0.0	0.0	0.00166479044128	0.219311013818	0.855189859867	0.0	25.5287761688
20070604	0.000281452288618	3553.0	0.0	2040.0	0.152450978756	0.0642156898975	0.0	0.0	0.0011333321454	0.242647066712	0.712038397789	0.0	26.0824127197
20070605	0.000280662352452	3563.0	0.0	2033.0	0.152975901961	0.0855877995491	0.0	0.0	0.00168505741749	0.238071814179	0.701459228992	0.0	26.4650497437
20070606	0.00028184891562	3548.0	0.0	2018.0	0.151139736176	0.0540138743818	0.0	0.0	0.00139591773041	0.252725481987	0.697957038879	0.0	26.0588150024
20070607	0.0	3635.0	0.0	2022.0	0.153313547373	0.085064291954	0.0	0.5	0.00168285472319	0.245796248317	0.727211356163	0.0	25.6252841949
20070608	0.0	3588.0	0.0	2048.0	0.154296875	0.05859375	0.0	0.0	0.00155232416	0.2275390625	0.743732988834	0.0	25.006319046
20070609	0.0	3569.0	0.0	2031.0	0.153618901968	0.0817331373692	0.0	0.5	0.00169289240148	0.239290982485	0.763339817524	2.07156913941e-32	24.8261203766
20070610	0.0	3601.0	0.0	2028.0	0.154832348228	0.0562130175531	0.0	0.0	0.00161151529755	0.246055230498	0.82078063488	12.0573062897	24.3647880554
20070611	0.0	3586.0	0.0	2036.0	0.15667976439	0.0771119818091	0.0	0.0	0.00175748707261	0.229862466455	0.780043661594	300.0	24.3576374054
20070612	0.0	3594.0	0.0	2029.0	0.157220304012	0.0586495809257	0.0	0.0	0.00161024287809	0.248891085386	0.80582857132	0.0	24.3319549561
20070613	0.0	3531.0	0.0	2026.0	0.155972361565	0.0730503425002	0.0	0.0	0.00181591312867	0.243336617947	0.870567798615	287.942687988	23.9149398804
20070614	0.0	3513.0	0.0	2008.0	0.153884455562	0.048306774348	0.0	0.0	0.00162137474399	0.219621509314	0.831399559975	76.1173171997	25.5294971466
20070615	0.0	4207.0	0.0	2023.0	0.154720708728	0.0731586739421	0.0	0.0	0.00203187461011	0.241225898266	0.848821222782	0.0	25.6324825287
20070616	0.0	21051.0	0.0	2041.0	0.153356194496	0.0470357686281	0.0	0.0	0.00158926285803	0.272905439138	0.801371276379	0.0	26.3652858734
20070617	0.0	27238.0	0.0	2034.0	0.153883978724	0.0791543722153	0.0	0.0	0.00181798439007	1.39577186108	0.799598574638	0.0	26.0978507996
20070618	3.1191517337e-05	32060.0	0.0	2039.0	0.152525752783	0.0529671423137	0.0	0.0	0.00157336052507	1.76311922073	0.6204174757	0.0	26.5242233276
20070619	2.9009892387e-05	34471.0	0.0	2026.0	0.151530101895	0.0725567638874	0.0	0.0	0.00184575410094	2.18114519119	0.593965888023	2.07156913941e-32	26.2578926086
20070620	2.73680179816e-05	36539.0	0.0	2033.0	0.153467774391	0.0486965067685	0.0	0.0	0.00173623452429	2.24545001984	0.823427498341	227.156356812	25.6741847992
20070621	2.63324200205e-05	37976.0	0.0	2042.0	0.153281092644	0.0729676783085	0.0	0.0	0.00200606719591	2.40156698227	0.851657450199	0.0	25.6360855103
20070622	0.0	39536.0	0.0	2035.0	0.152334153652	0.0471744462848	0.0	0.0	0.00170012691524	2.55577397346	0.829285919666	0.0	26.1431484222
20070623	0.0	40508.0	0.0	2029.0	0.152784615755	0.071463778615	0.0	0.0	0.0014653938124	2.67028093338	0.682489275932	0.0	26.5431404114
20070624	0.0	41634.0	0.0	2032.0	0.148622050881	0.0467519685626	0.0	0.0	0.00124223646708	2.74261808395	0.789332389832	0.0	26.1203079224
20070625	0.0	40334.0	0.0	2029.0	0.151798918843	0.0798422843218	0.0	0.0	0.00148127984721	2.77230167389	0.703248679638	0.0	25.616235733
20070626	0.0	35897.0	0.0	2022.0	0.152324438095	0.0479723028839	0.0	0.0	0.00114648381714	2.76310586929	0.783466815948	235.939987183	25.9874992371
20070627	0.0	32415.0	0.0	2015.0	0.152357324958	0.0779156312346	0.0	0.0	0.00166752398945	2.45409440994	0.85224366188	72.8436355591	25.2010288239
20070628	0.0	40534.0	0.0	2019.0	0.152550771832	0.0515106506646	0.0	0.0	0.00103367946576	2.15750384331	0.806311130524	300.0	25.5312690735
20070629	2.34648141486e-05	42617.0	0.0	2019.0	0.153046056628	0.0762753859162	0.0	0.0	0.00160193059128	2.6869738102	0.828021764755	0.0	25.8548431396
20070630	2.26716238103e-05	44108.0	0.0	2023.0	0.153732076287	0.0543746910989	0.0	0.0	0.00118453917094	2.92980718613	0.857261657715	0.0	25.882516861
20070701	4.51579398941e-05	44289.0	0.0	2021.0	0.15190500021	0.0766947045922	0.000494804524351	0.0	0.00167310610414	3.05442857742	0.64232814312	60.7863349915	26.3118991852
20070702	6.69060391374e-05	44839.0	0.0	2008.0	0.15189242363	0.0547808781266	0.0	0.0	0.00152644177433	2.97011947632	0.658956766129	0.0	26.4576148987
20070703	8.47403789521e-05	47203.0	0.0	2030.0	0.150738909841	0.0788177326322	0.000492610852234	0.0	0.00168409699108	3.00985240936	0.795155644417	0.0	26.1768856049
20070704	5.87811737205e-05	68049.0	0.0	2015.0	0.152357324958	0.0531017370522	0.000496277934872	0.0	0.0017017229693	3.20297765732	0.807539105415	0.0	26.1964473724
20070705	5.05706047988e-05	59323.0	1.0	2022.0	0.152324438095	0.0929772481322	0.000494559819344	0.0	0.00173321994953	4.5415430069	0.835232853889	3.273676157	25.8680953979
20070706	5.7537399698e-05	52140.0	0.0	2015.0	0.154838711023	0.0640198513865	0.0	0.0	0.0017022928223	4.12158823013	0.865134775639	0.0	25.8071117401
20070707	2.98850918625e-05	66923.0	0.0	2034.0	0.152409046888	0.0919370725751	0.000491642102133	0.0	0.00169842119794	3.53392338753	0.81509655714	0.0	25.8797607422
20070708	4.81255119666e-05	62337.0	1.0	2042.0	0.151811942458	0.0612144954503	0.0	0.0	0.0015707181301	4.5	0.827772676945	223.88269043	25.6556949615
20070709	5.13566737936e-05	58415.0	0.0	2037.0	0.155130088329	0.0927835032344	0.000490917998832	0.0	0.00173689611256	4.12714767456	0.839256286621	300.0	26.1116333008
20070710	5.73164434172e-05	52341.0	1.0	2040.0	0.151960790157	0.0622549019754	0.0	0.0	0.00164208048955	3.95441174507	0.785760104656	0.0	26.8684082031
20070711	6.239470531e-05	48081.0	0.0	2036.0	0.152750492096	0.089390963316	0.0	0.0	0.0016884667566	3.505402565	0.828402042389	3.273676157	25.8617572784
20070712	9.20746751945e-05	43443.0	0.0	2039.0	0.152035310864	0.0613045617938	0.0	0.0	0.00138649402652	3.22511029243	0.878523647785	239.213668823	25.5110988617
20070713	3.30551192746e-05	60505.0	0.0	2030.0	0.151231527328	0.0871921181679	0.000985221704468	0.0	0.00144918740261	2.93201971054	0.88086360693	0.0	26.3660354614
20070714	1.5895218894e-05	62912.0	2.0	2027.0	0.155895411968	0.058214109391	0.0	0.0	0.0012322004186	4.04686737061	0.817588984966	0.0	26.433221817
20070715	3.68093642464e-05	81501.0	0.0	2022.0	0.154302671552	0.0880316495895	0.0	0.0	0.00128504750319	4.19535112381	0.804573595524	64.0600128174	26.2339363098
20070716	3.99600394303e-05	75075.0	0.0	2024.0	0.153162062168	0.0578063242137	0.0	0.0	0.00103189400397	5.52371549606	0.843855440617	0.0	26.0007629395
20070717	2.8434133128e-05	70338.0	0.0	2030.0	0.152709364891	0.0812807902694	0.0	0.0	0.0010885281954	5.0310344696	0.899392783642	223.88269043	24.5476379395
