date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	8186.0	0.0	1490.0	0.0959731563926	0.0946308746934	0.0	0.0	0.0414743348956	0.680536925793	0.703426837921	0.0	22.2764396667
20070201	0.0	7905.0	0.0	1486.0	0.0955585464835	0.0942126512527	0.0	0.0	0.0450743176043	0.758411824703	0.563934028149	2.07156913941e-32	23.0255680084
20070202	0.0	7829.0	0.0	1487.0	0.0961667820811	0.0948217883706	0.0	0.0	0.030547818169	0.72091460228	0.582410275936	0.0	23.7373123169
20070203	0.0	7623.0	0.0	1486.0	0.0955585464835	0.0942126512527	0.0	0.0	0.0362927541137	0.712651431561	0.602336347103	0.0	23.4061756134
20070204	0.0	7401.0	0.0	1488.0	0.0947580635548	0.0947580635548	0.0	0.0	0.0329312346876	0.676747322083	0.490340977907	0.0	23.0947818756
20070205	0.0	7316.0	0.0	1487.0	0.0934768021107	0.0934768021107	0.0	0.0	0.0363237336278	0.702084720135	0.863294839859	0.0	22.8530921936
20070206	0.0	7802.0	0.0	1490.0	0.0932885929942	0.0932885929942	0.0	0.0	0.0638782307506	0.669798672199	0.619990348816	0.0	23.4563884735
20070207	0.0	6994.0	0.0	1489.0	0.0933512449265	0.0933512449265	0.0	0.0	0.0351862125099	0.731363356113	0.659117937088	0.0	23.7687568665
20070208	0.0	6110.0	0.0	1493.0	0.0937709286809	0.0937709286809	0.0	0.0	0.0752118453383	0.663094460964	0.833266079426	0.0	23.4129104614
20070209	0.0	5403.0	0.0	1491.0	0.0938967168331	0.0938967168331	0.0	0.0	0.0496854148805	0.564721643925	0.829525709152	2.07156913941e-32	23.0916538239
20070210	0.0	4698.0	0.0	1487.0	0.0928043052554	0.0928043052554	0.0	0.0	0.0814446657896	0.494283795357	0.719752013683	0.0	23.399055481
20070211	0.0	4054.0	0.0	1489.0	0.0926796495914	0.0926796495914	0.0	0.0	0.0729168057442	0.424445927143	0.850037932396	0.0	22.2511863708
20070212	0.0	3698.0	0.0	1485.0	0.0922558903694	0.0922558903694	0.0	0.0	0.0800344571471	0.370370358229	0.569843113422	0.0	23.5747241974
20070213	0.0	3153.0	0.0	1482.0	0.0924426466227	0.0924426466227	0.0	0.0	0.0829636603594	0.354251027107	0.818533360958	0.0	23.4784889221
20070214	0.00222222227603	2700.0	0.0	1480.0	0.0925675705075	0.0864864885807	0.0	0.0	0.077332995832	0.295945972204	0.793201088905	0.0	23.9496383667
20070215	0.00258286693133	2323.0	0.0	1479.0	0.0933062881231	0.0872210934758	0.00067613250576	0.0	0.0846175700426	0.255578100681	0.799137473106	0.0	23.2273235321
20070216	0.00254971953109	1961.0	0.0	1479.0	0.0933062881231	0.0628803223372	0.00067613250576	0.0	0.0776482820511	0.206220433116	0.774946570396	0.0	23.2102222443
20070217	0.00365185644478	1643.0	0.0	1478.0	0.0926928296685	0.0717185363173	0.0	0.0	0.080775514245	0.184709072113	0.789030849934	0.0	23.8557910919
20070218	0.000408329942729	12245.0	0.0	1479.0	0.0933062881231	0.0446247458458	0.00067613250576	0.0	0.075451053679	0.16632860899	0.787230491638	0.0	23.3828010559
20070219	0.000225208321353	13321.0	1.0	1485.0	0.0942760929465	0.0666666701436	0.0	0.0	0.0778342932463	1.12996637821	0.559891819954	0.0	21.7326583862
20070220	0.000160991708981	12423.0	0.0	1482.0	0.0931174084544	0.0533063411713	0.0	0.0	0.0731858685613	1.25236165524	0.80331581831	0.0	21.9443778992
20070221	0.000255885359365	11724.0	0.0	1484.0	0.0929919108748	0.0747978463769	0.0	0.0	0.0726717859507	1.14353096485	0.861592650414	0.0	21.5022983551
20070222	0.000271002703812	11070.0	0.0	1488.0	0.0934139788151	0.057123657316	0.0	0.0	0.0659114196897	1.08736562729	0.80269742012	0.0	22.8010940552
20070223	0.000450146297226	8886.0	0.0	1484.0	0.0936657711864	0.0768194049597	0.0	0.0	0.0601571314037	1.00336921215	0.798706352711	0.0	22.9847488403
20070224	0.000349528127117	8583.0	0.0	1485.0	0.0929292961955	0.0693602710962	0.0	0.0	0.0511349625885	0.795286178589	0.833697080612	0.0	23.4284591675
20070225	0.000710900465492	8440.0	0.0	1483.0	0.0930546224117	0.0815913677216	0.0	0.0	0.0449334606528	0.819959521294	0.648693203926	0.0	23.7791881561
20070226	0.000355871889042	8430.0	0.0	1484.0	0.0923180580139	0.0714285746217	0.0	0.0	0.0369427837431	0.768867909908	0.762419819832	0.0	24.668592453
20070227	0.000364166073268	8238.0	0.0	1483.0	0.0923803076148	0.0869858413935	0.000674308859743	0.0	0.0322993025184	0.766689121723	0.779832959175	0.0	24.7517204285
20070228	0.000251825724263	7942.0	0.0	1484.0	0.0923180580139	0.0700808614492	0.00134770886507	0.0	0.0257773641497	0.771563351154	0.743399620056	0.0	25.6702709198
20070301	0.000423683930421	9441.0	0.0	1482.0	0.0924426466227	0.0870445370674	0.000674763810821	0.0	0.0236590094864	0.744939267635	0.754809617996	0.0	24.3678283691
20070302	0.000434074871009	9215.0	1.0	1483.0	0.0923803076148	0.0734996646643	0.000674308859743	0.0	0.0180571619421	0.898853719234	0.739046037197	0.0	24.6795692444
20070303	0.000330724287778	9071.0	1.0	1485.0	0.0929292961955	0.0868686884642	0.0	0.0	0.0176420677453	0.841077446938	0.79528427124	0.0	24.4905166626
20070304	0.000112183079182	8914.0	0.0	1485.0	0.093602694571	0.0767676755786	0.00067340064561	0.0	0.0131901456043	0.851178467274	0.755795478821	0.0	24.5600585938
20070305	0.000693882291671	8647.0	2.0	1480.0	0.0932432413101	0.0885135158896	0.0	0.0	0.0132306450978	0.836486518383	0.7785769701	0.0	24.3177890778
20070306	0.00129762885626	8477.0	0.0	1482.0	0.095816463232	0.0883940607309	0.00202429154888	0.0	0.0102950362489	0.793522238731	0.728907823563	0.0	24.8000907898
20070307	0.00107002735604	8411.0	4.0	1488.0	0.0967741906643	0.0940860211849	0.000672043010127	0.0	0.0102909803391	0.842741906643	0.78194642067	0.0	23.5917415619
20070308	0.000505050527863	11880.0	2.0	1488.0	0.0987903252244	0.0846774205565	0.00134408602025	0.0	0.00797225814313	0.735215067863	0.553571939468	0.0	24.4140491486
20070309	0.000508130062371	11808.0	1.0	1485.0	0.100336700678	0.093602694571	0.00202020187862	0.0	0.00796627998352	1.11447811127	0.642018258572	0.0	24.1438846588
20070310	0.000613067066297	11418.0	0.0	1487.0	0.0995292514563	0.0806993916631	0.00134498986881	0.0	0.00616266904399	1.07733690739	0.659254729748	0.0	24.7624340057
20070311	0.000449357408797	11127.0	0.0	1482.0	0.0991902798414	0.0883940607309	0.000674763810821	0.0	0.00591253954917	1.02901482582	0.762069523335	0.0	24.2390327454
20070312	0.00046091445256	10848.0	2.0	1485.0	0.0996633023024	0.065319865942	0.0	0.0	0.00475747417659	1.0	0.592802762985	0.0	23.6237564087
20070313	0.000475239998195	10521.0	0.0	1478.0	0.100811906159	0.0757780820131	0.0	0.0	0.00466349767521	0.989174544811	0.716458976269	0.0	24.0769519806
20070314	0.000575926271267	10418.0	0.0	1477.0	0.101557210088	0.0487474612892	0.000677048054058	0.0	0.00356644042768	0.960731267929	0.562968969345	0.0	24.0800361633
20070315	0.000398184289224	12557.0	1.0	1478.0	0.102165088058	0.0595399178565	0.0	0.0	0.00382303493097	0.962787508965	0.581172525883	0.0	23.6018714905
20070316	0.000161629228387	12374.0	0.0	1478.0	0.102841675282	0.0405953973532	0.0	0.0	0.00292052235454	1.16982412338	0.673411011696	2.07156913941e-32	24.2569236755
20070317	0.000299820094369	10006.0	0.0	1481.0	0.102633357048	0.0540175549686	0.000675219460391	0.0	0.00343775353394	1.12288987637	0.713072001934	0.0	24.2259120941
20070318	0.000297441991279	10086.0	1.0	1483.0	0.101820632815	0.036412678659	0.0	0.0	0.00260380282998	0.941335141659	0.764502167702	0.0	23.525592804
20070319	0.000290613184916	10323.0	0.0	1479.0	0.102772146463	0.0507099404931	0.0	0.0	0.00290102348663	0.944557130337	0.661164164543	122.476097107	23.9709281921
20070320	0.000292768614599	10247.0	0.0	1478.0	0.102165088058	0.0311231389642	0.00135317991953	0.666666666667	0.00217654136941	0.945196211338	0.662521243095	0.0	24.2764072418
20070321	0.000294059980661	10202.0	2.0	1479.0	0.102096013725	0.0513860732317	0.0	0.666666666667	0.00223829434253	0.912102758884	0.725034117699	0.0	23.431394577
20070322	0.000294695491903	10180.0	0.0	1478.0	0.103518269956	0.0399188101292	0.000676589959767	0.0	0.00169668870512	0.940460085869	0.730082094669	2.07156913941e-32	22.9939155579
20070323	0.000388953718357	10284.0	1.0	1479.0	0.103448279202	0.0493576750159	0.0	0.0	0.00160618731752	0.961460471153	0.706645727158	0.0	23.1021251678
20070324	0.000293312477879	10228.0	0.0	1478.0	0.103518269956	0.0324763208628	0.000676589959767	1.33333333333	0.00119961600285	0.953315317631	0.722514748573	0.0	23.2939987183
20070325	0.00029620854184	10128.0	1.0	1475.0	0.103728815913	0.0481355935335	0.0	1.33333333333	0.00114508846309	0.945762693882	0.743068218231	0.0	23.3748188019
20070326	0.000187125755474	10688.0	0.0	1474.0	0.103799186647	0.0325644500554	0.000678426062223	1.33333333333	0.000859372143168	0.919267296791	0.750731825829	0.0	22.0661182404
20070327	0.000188111356692	10632.0	0.0	1473.0	0.103190764785	0.0488798357546	0.000678886601236	1.33333333333	0.000848466879688	0.987101197243	0.749097526073	115.808250427	22.1003932953
20070328	0.000232801772654	8591.0	3.0	1477.0	0.102911308408	0.0304671637714	0.0	0.666666666667	0.000642030790914	1.01557207108	0.759639799595	0.0	22.6225624084
20070329	0.000114416478027	8740.0	0.0	1478.0	0.10419485718	0.0480378903449	0.0	0.0	0.000664871011395	0.795669794083	0.754049181938	0.0	23.2806873322
20070330	0.000112676054414	8875.0	0.0	1479.0	0.104800537229	0.0378634221852	0.0	0.0	0.000519531720784	0.83367139101	0.714256823063	0.0	24.0040893555
20070331	0.000111607143481	8960.0	0.0	1478.0	0.10419485718	0.0534506104887	0.0	1.33333333333	0.000552211480681	0.806495308876	0.566870570183	0.0	22.8922977448
20070401	0.000110192835564	9075.0	0.0	1474.0	0.103799186647	0.0339213013649	0.0	0.0	0.000480185204651	0.829715013504	0.564641475677	0.0	23.2678985596
20070402	0.000109829765279	9105.0	0.0	1476.0	0.104336045682	0.0562330633402	0.000677506788634	0.0	0.000624353415333	0.838075876236	0.6029099226	0.0	23.2127819061
20070403	0.000105685903691	9462.0	0.0	1474.0	0.104477614164	0.0400271378458	0.0	0.666666666667	0.000536458275747	0.79240167141	0.625551879406	0.0	23.4680976868
20070404	0.000106078288809	9427.0	0.0	1473.0	0.104548543692	0.0604209080338	0.0	0.0	0.000824349408504	0.904955863953	0.68507194519	0.0	23.304977417
20070405	0.000110485030746	9051.0	0.0	1476.0	0.104336045682	0.0467479676008	0.0	0.0	0.00102949910797	0.873306274414	0.644507586956	0.0	24.1053009033
20070406	0.0	9088.0	0.0	1479.0	0.104124411941	0.0682893842459	0.0	0.666666666667	0.00206762598827	0.863421201706	0.730078518391	0.0	24.4418010712
20070407	0.0	9090.0	0.0	1479.0	0.104800537229	0.0513860732317	0.0	0.0	0.00246474752203	0.824881672859	0.738587677479	0.0	24.0959129333
20070408	0.0	9203.0	0.0	1478.0	0.10419485718	0.0663058161736	0.0	1.33333333333	0.00366404489614	0.828146100044	0.716837108135	0.0	24.769411087
20070409	0.0	10573.0	0.0	1479.0	0.104124411941	0.0513860732317	0.0	0.0	0.00307902297936	0.871534824371	0.743412256241	0.0	24.7973632812
20070410	0.0	10364.0	0.0	1477.0	0.103588357568	0.0704130008817	0.0	0.666666666667	0.00372773176059	0.966147542	0.708612799644	0.0	24.5982017517
20070411	0.0	10262.0	0.0	1480.0	0.104054056108	0.0479729734361	0.0	0.0	0.00392880244181	0.949999988079	0.728381276131	0.0	25.137298584
20070412	0.0	10086.0	0.0	1477.0	0.104942448437	0.0737982392311	0.0	0.666666666667	0.00425385916606	0.964116454124	0.673484563828	0.0	25.0157699585
20070413	0.0	10020.0	0.0	1482.0	0.104588396847	0.0546558722854	0.0	0.0	0.00544459465891	0.88731443882	0.719933390617	0.0	24.930065155
