date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070323	0.000105064085801	9518.0	0.0	1838.0	0.176822632551	0.103917300701	0.0	0.0	0.00336699048057	0.474428713322	0.663807451725	0.0	20.973400116
20070324	0.000105185652501	9507.0	0.0	1837.0	0.176374524832	0.0604246035218	0.000544365786482	0.0	0.00255456776358	0.686445295811	0.681714832783	0.0	21.1653079987
20070325	0.000107146683149	9333.0	0.0	1840.0	0.177173912525	0.0983695685863	0.0	0.0	0.00292160105892	0.692391335964	0.702402055264	242.695922852	21.248960495
20070326	0.0001087665878	9194.0	0.0	1840.0	0.17499999702	0.0619565211236	0.000543478236068	0.0	0.00220331153832	0.682065188885	0.707816004753	0.0	19.9425697327
20070327	0.000220264322706	9080.0	2.0	1834.0	0.175027266145	0.0850599780679	0.0	0.542545376069	0.00270165293477	0.699563801289	0.704785525799	0.0	19.982213974
20070328	0.000227608965361	8787.0	0.0	1840.0	0.17499999702	0.0673913061619	0.0	0.0	0.00206467113458	0.686956524849	0.719233572483	0.0	20.5046291351
20070329	0.000277392507996	7210.0	0.0	1839.0	0.175095155835	0.092985317111	0.00054377381457	0.0	0.0026451961603	0.685154974461	0.715086638927	0.0	21.1652889252
20070330	0.000274574413197	7284.0	0.0	1853.0	0.174311921	0.0701564997435	0.0	1.08509075214	0.0021564969793	0.533189415932	0.676876068115	0.0	21.8918323517
20070331	0.000414937763708	7230.0	0.0	1841.0	0.174904942513	0.0972297638655	0.0	0.0	0.00269135413691	0.553503513336	0.525566458702	0.0	20.7808685303
20070401	0.000412257795688	7277.0	0.0	1840.0	0.174456521869	0.0711956545711	0.00108695647214	0.0	0.00210039038211	0.49619564414	0.528775453568	0.0	21.1645202637
20070402	0.000136128510348	7346.0	1.0	1840.0	0.17499999702	0.102173909545	0.0	0.0	0.00224182778038	0.552717387676	0.565761506557	0.0	21.1095695496
20070403	0.000136369839311	7333.0	0.0	1849.0	0.174148187041	0.0670632794499	0.0	0.0	0.00177681655623	0.553812921047	0.590215981007	0.0	21.3713932037
20070404	0.0	7543.0	0.0	1846.0	0.174431204796	0.105633802712	0.0	0.0	0.00212495145388	0.544962108135	0.648444533348	0.0	21.2063789368
20070405	0.0	7564.0	0.0	1847.0	0.175961017609	0.0725500807166	0.0	0.0	0.00171805254649	0.585273444653	0.605331003666	0.0	22.0127277374
20070406	0.0	7501.0	0.0	1850.0	0.176756754518	0.106486484408	0.0	0.0	0.00229667196982	0.546486496925	0.693519592285	0.0	22.3468894958
20070407	0.0	7506.0	0.0	1846.0	0.174431204796	0.0758396536112	0.0	0.0	0.00176097347867	0.55850481987	0.697982132435	0.0	21.9957237244
20070408	0.0	7563.0	0.0	1834.0	0.173391491175	0.104143947363	0.0	0.0	0.00246652239002	0.547437310219	0.675213992596	0.0	22.6851329803
20070409	0.0	7587.0	0.0	1836.0	0.175925925374	0.0784313753247	0.0	0.0	0.00196211994626	0.568082809448	0.707402169704	0.0	22.7119617462
20070410	0.0	7545.0	0.0	1843.0	0.176342919469	0.111231684685	0.0	0.0	0.00280060549267	0.551817715168	0.669554829597	0.0	22.5164051056
20070411	0.0	7629.0	0.0	1844.0	0.177331894636	0.0748373121023	0.0	0.0	0.00269624451175	0.544468522072	0.693525731564	0.0	23.0573005676
20070412	0.0	7469.0	0.0	1840.0	0.177173912525	0.115760870278	0.0	0.0	0.00360591337085	0.569565236568	0.635577142239	0.0	22.9348068237
20070413	0.000137854978675	7254.0	0.0	1843.0	0.176342919469	0.0873575657606	0.0	0.0	0.00293912645429	0.532284319401	0.683861732483	0.0	22.8557815552
20070414	0.0	7240.0	0.0	1841.0	0.175991311669	0.120586641133	0.0	0.0	0.00358326965943	0.517653465271	0.695363342762	0.0	22.9143695831
20070415	0.0	7652.0	0.0	1843.0	0.175800323486	0.0862723812461	0.0	1.08509075214	0.0029166189488	0.54639172554	0.70402187109	0.0	22.7196350098
20070416	0.0	9312.0	0.0	1841.0	0.177077680826	0.122216187418	0.0	0.0	0.00360264792107	0.562737643719	0.704741477966	0.0	22.8657245636
20070417	0.0	9146.0	0.0	1843.0	0.175800323486	0.0862723812461	0.0	0.0	0.00304633541964	0.69072163105	0.750259876251	0.0	22.0046463013
20070418	0.0	15536.0	0.0	1841.0	0.176534488797	0.126561656594	0.0	0.0	0.00361816398799	0.660510599613	0.7464402318	0.0	21.5705547333
20070419	0.0	20599.0	0.0	1842.0	0.178067311645	0.0955483168364	0.0	0.0	0.00300704780966	1.15852332115	0.66894441843	0.0	23.1622123718
20070420	0.0	21795.0	0.0	1837.0	0.178007617593	0.12792596221	0.0	0.0	0.00354589847848	1.49755036831	0.644985854626	0.0	23.5884571075
20070421	0.0	21907.0	0.0	1847.0	0.177585273981	0.0920411497355	0.0	0.542545376069	0.00295706070028	1.55982673168	0.708444178104	0.0	22.5216789246
20070422	0.0	20952.0	0.0	1852.0	0.178185746074	0.120410367846	0.0	0.0	0.00351812201552	1.64092874527	0.79899418354	0.0	20.3813705444
20070423	0.0	19229.0	0.0	1847.0	0.178668111563	0.0860855430365	0.0	0.0	0.00306292250752	1.56307518482	0.644580483437	0.0	21.4045734406
20070424	0.0	17672.0	0.0	1845.0	0.181029811502	0.113279134035	0.0	0.0	0.0034371400252	1.47804880142	0.6620221138	0.0	21.1212215424
20070425	0.0	16510.0	0.0	1844.0	0.178958788514	0.0737527087331	0.0	0.0	0.00305927963927	1.30802595615	0.698886334896	0.0	21.2726554871
20070426	0.0	15605.0	0.0	1837.0	0.180185079575	0.105062603951	0.0	0.0	0.00350505160168	1.20250415802	0.713203787804	0.0	21.5926704407
20070427	0.0	15011.0	0.0	1839.0	0.181076675653	0.0744970068336	0.0	0.0	0.0032728088554	1.15116906166	0.760312974453	0.0	22.0137004852
20070428	0.0	14232.0	0.0	1850.0	0.179459452629	0.0956756770611	0.0	0.0	0.00354716507718	1.1086486578	0.677187800407	0.0	22.7870388031
20070429	0.0	13787.0	0.0	1854.0	0.179072275758	0.058252427727	0.0	0.0	0.00294680148363	1.08144545555	0.731354296207	0.0	22.5207843781
20070430	0.0	13379.0	0.0	1853.0	0.179708585143	0.0901241227984	0.0	0.0	0.00321941776201	1.03561794758	0.655277848244	0.0	22.8676013947
20070501	0.0	12968.0	0.0	1844.0	0.177874192595	0.0661605224013	0.0	0.0	0.00262246048078	0.982646405697	0.696358025074	0.0	22.5411128998
20070502	0.0	12696.0	0.0	1838.0	0.176278561354	0.0897714942694	0.0	0.0	0.00276646087877	0.967899858952	0.711525082588	0.0	21.9312076569
20070503	0.0	12362.0	0.0	1839.0	0.175095155835	0.0592713430524	0.0	0.0	0.00277735921554	0.950516581535	0.777784645557	0.0	22.3961849213
20070504	0.0	12030.0	0.0	1844.0	0.176247283816	0.0835141018033	0.0	0.0	0.00234384695068	0.918112814426	0.697219848633	0.0	22.5762577057
20070505	0.0	11733.0	0.0	1844.0	0.176789581776	0.0504338406026	0.0	0.0	0.00239537470043	0.916485905647	0.781150460243	0.0	22.0270462036
20070506	0.0	11715.0	0.0	1845.0	0.176151767373	0.0829268321395	0.0	0.0	0.00208105193451	0.867208659649	0.817011475563	0.0	21.3766670227
20070507	0.0	11652.0	0.0	1846.0	0.174431204796	0.0563380271196	0.0	0.0	0.00209945905954	0.871072590351	0.7819455266	0.0	21.9746570587
20070508	0.0	9347.0	0.0	1846.0	0.173889487982	0.0828819051385	0.0	0.0	0.00206036516465	0.843986988068	0.737091779709	0.0	22.345287323
20070509	0.0	9439.0	0.0	1841.0	0.173818573356	0.0564910359681	0.0	0.0	0.00199388619512	0.685496985912	0.834332287312	0.0	19.9037647247
20070510	9.77995077847e-05	10225.0	0.0	1846.0	0.175514623523	0.0866738930345	0.0	0.0	0.00211733905599	0.704767107964	0.824140787125	244.602249146	21.1637687683
20070511	0.0	10839.0	0.0	1844.0	0.174620389938	0.0558568313718	0.0	0.0	0.00205192156136	0.783080279827	0.833353579044	0.0	21.964635849
20070512	8.9960420155e-05	11116.0	0.0	1851.0	0.172339275479	0.0940032377839	0.0	0.0	0.00233124336228	0.821177780628	0.80303388834	0.0	22.6121082306
20070513	0.0	11127.0	0.0	1854.0	0.172060415149	0.060409925878	0.0	0.0	0.00219464255497	0.81229776144	0.825370311737	0.0	22.4460258484
20070514	0.0	11161.0	0.0	1846.0	0.172264352441	0.0850487574935	0.0	0.0	0.00246094632894	0.849945783615	0.697811365128	75.0	23.0768413544
20070515	0.0	10956.0	0.0	1840.0	0.172826081514	0.0581521727145	0.0	0.0	0.00217940029688	0.852173924446	0.710918426514	0.0	22.55519104
20070516	0.0	10858.0	0.0	1835.0	0.173297002912	0.0942779257894	0.0	0.0	0.00268397689797	0.837057173252	0.791614294052	0.0	22.112985611
20070517	0.0	10704.0	0.0	1836.0	0.174836605787	0.062636166811	0.0	0.0	0.00232891598716	0.825163424015	0.682077407837	0.0	23.2051391602
20070518	0.0	10495.0	0.0	1839.0	0.172376289964	0.0924415439367	0.0	0.0	0.00310080149211	0.785209298134	0.694434165955	0.0	22.7935161591
20070519	0.0	12555.0	0.0	1839.0	0.174007609487	0.0641653090715	0.0	0.0	0.00268209516071	0.7732462883	0.768828690052	0.0	23.4204044342
20070520	0.0	12241.0	0.0	1839.0	0.172920063138	0.092985317111	0.0	0.0	0.0029671441298	0.901576936245	0.69857364893	0.0	23.067861557
20070521	0.0	11983.0	0.0	1829.0	0.1727720052	0.0617823936045	0.0	0.0	0.00248738657683	0.905412793159	0.735562860966	0.0	23.1208629608
20070522	0.0	11737.0	0.0	1836.0	0.171568632126	0.0920479297638	0.0	0.0	0.00256291776896	0.895969510078	0.796410560608	0.0	22.3146800995
20070523	8.82378881215e-05	11333.0	0.0	1842.0	0.171009778976	0.0629750266671	0.0	0.0	0.0021390276961	0.881650388241	0.803744137287	0.0	21.5328083038
20070524	8.96298297448e-05	11157.0	0.0	1830.0	0.171584695578	0.0928961783648	0.0	0.0	0.00218077120371	0.833333313465	0.801624059677	0.0	21.5440063477
20070525	0.000180196409929	11099.0	0.0	1836.0	0.172657951713	0.0680827870965	0.0	0.0	0.00177311291918	0.821350753307	0.737674355507	0.0	22.3457393646
20070526	9.20132515603e-05	10868.0	0.0	1835.0	0.173297002912	0.0980926454067	0.000544959155377	0.0	0.00182514928747	0.849046289921	0.746518373489	0.0	21.81483078
20070527	0.0	10666.0	0.0	1834.0	0.172300979495	0.065430752933	0.0	0.0	0.00144105858635	0.807524561882	0.856432855129	300.0	20.8730869293
20070528	0.0	10628.0	0.0	1827.0	0.171319097281	0.10509031266	0.0	0.0	0.00163565075491	0.800218939781	0.778327643871	0.0	20.8978805542
20070529	0.0	10410.0	0.0	1828.0	0.170678332448	0.0694748386741	0.0	0.0	0.00132358807605	0.794857800007	0.818991303444	0.0	21.7313556671
20070530	0.0	10300.0	0.0	1826.0	0.171412929893	0.102409638464	0.0	0.0	0.00146456633229	0.771632015705	0.754717707634	242.695922852	21.5778236389
20070531	0.0	8305.0	0.0	1828.0	0.171225383878	0.0743982493877	0.0	0.0	0.00112580088899	0.773522973061	0.785605728626	63.4714851379	21.6854858398
20070601	0.0	10715.0	0.0	1829.0	0.169491529465	0.108802624047	0.0	0.0	0.00122416845988	0.636960089207	0.882565021515	0.0	22.0665988922
20070602	0.0	18233.0	0.0	1820.0	0.170879125595	0.0725274756551	0.0	0.0	0.000939839927014	0.787912070751	0.810710549355	0.0	22.8127498627
20070603	0.0	24885.0	0.0	1821.0	0.171334430575	0.107633166015	0.0	0.0	0.00113399105612	1.36847889423	0.807741820812	0.0	22.9540214539
20070604	0.0	25450.0	0.0	1827.0	0.171319097281	0.0733442828059	0.0	0.0	0.000867482332978	1.89764642715	0.659581065178	0.0	23.5239810944
20070605	0.0	23530.0	0.0	1833.0	0.170758321881	0.102564103901	0.0	0.0	0.00109980232082	1.90671026707	0.647446036339	0.0	23.9202194214
20070606	0.0	27305.0	0.0	1830.0	0.170491799712	0.0693989098072	0.0	0.0	0.000836352992337	1.75519120693	0.644514620304	0.0	23.5320014954
20070607	4.01058787247e-05	24934.0	0.0	1827.0	0.170771762729	0.095238097012	0.0	0.0	0.00111941283103	2.02298855782	0.675720691681	0.0	23.1142158508
20070608	4.23836572736e-05	23594.0	0.0	1820.0	0.169780224562	0.0604395605624	0.0	0.0	0.000845899921842	1.92197799683	0.687919259071	290.019958496	22.513885498
20070609	4.54256369267e-05	22014.0	0.0	1819.0	0.168774053454	0.0907091796398	0.0	0.0	0.00110952055547	1.77844965458	0.707607924938	2.07156913941e-32	22.3441467285
20070610	4.86878634547e-05	20539.0	0.0	1824.0	0.168859645724	0.0531798228621	0.0	0.0	0.000846083217766	1.65679836273	0.762488663197	0.0	21.8999900818
20070611	5.10881764058e-05	19574.0	0.0	1817.0	0.170610889792	0.0825536623597	0.0	0.0	0.00105419848114	1.53439736366	0.721784710884	300.0	21.9058589935
20070612	5.41330591659e-05	18473.0	0.0	1827.0	0.170224413276	0.0498084276915	0.000547345378436	0.0	0.000797264801804	1.45374929905	0.745965838432	0.0	21.9043331146
20070613	5.65514892514e-05	17683.0	1.0	1830.0	0.168852463365	0.0726775974035	0.0	0.0	0.000984836486168	1.40655744076	0.814368247986	65.3778076172	21.4928779602
20070614	5.81192616664e-05	17206.0	0.0	1827.0	0.168582379818	0.0443349741399	0.0	0.0	0.000747725309338	1.32621788979	0.777198195457	55.3977584839	23.123260498
20070615	5.91505959164e-05	16906.0	0.0	1820.0	0.168131873012	0.0785714313388	0.0	0.0	0.000932636496145	1.30824172497	0.7911413908	0.0	23.2419013977
20070616	6.01648534939e-05	16621.0	0.0	1827.0	0.168582379818	0.0437876284122	0.000547345378436	0.0	0.000707026396412	1.23152709007	0.744119286537	0.0	23.9916267395
20070617	6.21774524916e-05	16083.0	0.0	1826.0	0.168674692512	0.0744797363877	0.0	0.0	0.000862827815581	1.21248626709	0.740211188793	0.0	23.740524292
20070618	6.36456243228e-05	15712.0	0.0	1826.0	0.165936470032	0.0470974817872	0.0	0.0	0.000649993366096	1.1757941246	0.56164586544	0.0	24.187795639
20070619	2.54194201261e-05	39340.0	0.0	1828.0	0.167396068573	0.0793216601014	0.0	0.0	0.000778079614975	1.16684901714	0.534188985825	2.07156913941e-32	23.9392852783
20070620	2.55826453213e-05	39089.0	0.0	1828.0	0.16903719306	0.0541575476527	0.0	0.0	0.000600399624091	2.93435454369	0.763312399387	0.0	23.3647823334
20070621	2.15438303712e-05	46417.0	0.0	1824.0	0.166666671634	0.0805921033025	0.0	0.0	0.000701594050042	2.91885972023	0.79170948267	0.0	23.3423194885
20070622	0.0	52074.0	0.0	1822.0	0.16739846766	0.0532381981611	0.0	0.0	0.000534559774678	3.45499444008	0.762914180756	0.0	23.8640098572
20070623	0.0	54546.0	0.0	1821.0	0.167490392923	0.0878638103604	0.0	0.0	0.000625023094472	3.94563436508	0.619011104107	0.0	24.2818832397
20070624	0.0	50585.0	0.0	1822.0	0.169045001268	0.0559824369848	0.0	0.0	0.000487974815769	4.0148191452	0.724383354187	300.0	23.8736972809
20070625	0.0	46643.0	0.0	1830.0	0.166666671634	0.0863387957215	0.0	0.0	0.000561980647035	3.72021865845	0.638604402542	0.0	23.3849945068
20070626	0.0	42850.0	0.0	1828.0	0.167396068573	0.0656455159187	0.0	0.0	0.000868202128913	3.43982481956	0.721067845821	234.622192383	23.7720298767
20070627	0.0	38753.0	0.0	1833.0	0.167484998703	0.0851063802838	0.0	0.0	0.000525846960954	3.13529729843	0.784005701542	0.0	23.0002384186
20070628	0.0	35417.0	0.0	1833.0	0.166393890977	0.0529187135398	0.0	0.0	0.000399226410082	2.90398240089	0.739708602428	0.0	23.3452510834
20070629	0.0	35058.0	0.0	1833.0	0.167484998703	0.0845608264208	0.0	0.0	0.000512714264914	2.64157104492	0.759971618652	0.0	23.6831874847
20070630	0.0	60161.0	0.0	1841.0	0.165670827031	0.061379685998	0.0	0.0	0.000389037391869	2.57251501083	0.788011372089	0.0	23.7255496979
20070701	0.0	55043.0	0.0	1838.0	0.165941238403	0.0963003262877	0.0	0.0	0.000530726800207	4.46082687378	0.576176941395	244.602249146	24.1785392761
20070702	0.0	76873.0	0.0	1826.0	0.165936470032	0.0651697665453	0.0	0.542545376069	0.000409473053878	4.07721805573	0.592356443405	0.0	24.3297615051
20070703	0.0	70301.0	0.0	1819.0	0.166575044394	0.0945574492216	0.0	0.0	0.000561053981073	5.78229808807	0.725811362267	0.0	24.0610637665
20070704	0.0	71089.0	0.0	1822.0	0.16575191915	0.0614709109068	0.0	0.0	0.000429873995017	5.26728868484	0.741040945053	0.0	24.0936698914
20070705	0.0	72831.0	0.0	1822.0	0.16575191915	0.0976948440075	0.0	0.0	0.000580733991228	5.38144874573	0.76653188467	0.0	23.7785301208
20070706	0.0	67387.0	0.0	1822.0	0.16575191915	0.0636662989855	0.0	0.0	0.00044049549615	5.34632301331	0.792989194393	0.0	23.7305812836
20070707	0.0	62041.0	0.0	1820.0	0.165934070945	0.0917582437396	0.0	0.0	0.000601547770202	5.04395580292	0.745497763157	0.0	23.8155422211
20070708	0.0	57746.0	0.0	1825.0	0.16383561492	0.0706849321723	0.0	0.0	0.000453745335108	4.69479465485	0.756767690182	234.622192383	23.6027145386
20070709	0.0	51213.0	0.0	1827.0	0.163108915091	0.0941434055567	0.0	0.0	0.00063163327286	4.24137926102	0.768002212048	0.0	24.070438385
20070710	0.0	47302.0	0.0	1830.0	0.163387984037	0.0661202222109	0.0	0.0	0.000481369614135	3.8262295723	0.717462539673	0.0	24.8381786346
20070711	0.0	55260.0	0.0	1826.0	0.165936470032	0.0980284810066	0.0	0.0	0.000681232661009	3.58159923553	0.754230976105	300.0	23.8423881531
20070712	0.0	51796.0	0.0	1828.0	0.165754929185	0.0667396038771	0.0	0.0	0.000544220965821	4.12636756897	0.804610311985	0.0	23.5021018982
20070713	0.0	46960.0	0.0	1820.0	0.166483521461	0.09835164994	0.0	0.0	0.000855153659359	3.89615392685	0.80470097065	0.0	24.3667526245
20070714	1.34462825372e-05	74370.0	0.0	1825.0	0.166575342417	0.0641095861793	0.0	0.0	0.000813706370536	3.53369855881	0.745189964771	0.0	24.443775177
20070715	1.50434752868e-05	66474.0	0.0	1817.0	0.166208028793	0.0930104553699	0.0	0.0	0.00100026139989	5.67308759689	0.729327142239	2.60147242823e-19	24.2534885406
20070716	1.1843430002e-05	84435.0	0.0	1833.0	0.165848329663	0.069285325706	0.0	0.0	0.000689076376148	4.98636102676	0.768994688988	0.0	24.0287857056
20070717	1.28132851387e-05	78044.0	0.0	1836.0	0.164488017559	0.0893246158957	0.0	0.0	0.000862634449732	6.2810459137	0.821245908737	236.528518677	22.5845870972
20070718	1.31734950628e-05	75910.0	0.0	1837.0	0.163854107261	0.0636907964945	0.0	0.0	0.000642588362098	5.78715276718	0.781347811222	0.0	22.9766368866
20070719	1.42763328768e-05	70046.0	0.0	1833.0	0.164757221937	0.0938352420926	0.0	0.0	0.000849840347655	5.62247657776	0.749205470085	0.0	23.4913368225
20070720	0.0	69793.0	0.0	1839.0	0.162044584751	0.0679717212915	0.0	0.0	0.000811953970697	5.22784137726	0.79362821579	55.3977584839	23.4441776276
