date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	4246.0	0.0	1984.0	0.104334674776	0.104334674776	0.0	0.0	0.0453964471817	0.269153237343	0.720128536224	0.0	24.3158683777
20070201	0.0	4007.0	0.0	1982.0	0.105449043214	0.105449043214	0.0	0.0	0.0494800917804	0.296165496111	0.584074735641	2.07156913941e-32	25.0614776611
20070202	0.0	3872.0	0.0	1975.0	0.105316452682	0.105316452682	0.0	0.0	0.0319145098329	0.258227854967	0.601491212845	0.0	25.7751655579
20070203	0.0	3741.0	0.0	1974.0	0.109929077327	0.109929077327	0.0	0.0	0.0403727591038	0.283181339502	0.622721731663	0.0	25.4480457306
20070204	0.0	3693.0	0.0	1993.0	0.113396890461	0.113396890461	0.0	0.0	0.0391058847308	0.256899148226	0.511741518974	0.0	25.134147644
20070205	0.0	3631.0	0.0	2016.0	0.108134917915	0.108134917915	0.0	0.0	0.042012643069	0.245039686561	0.876102924347	0.0	24.8909339905
20070206	0.0	3480.0	0.0	2013.0	0.10432190448	0.10432190448	0.0	0.0	0.0733608081937	0.251366108656	0.640292108059	0.0	25.4932117462
20070207	0.0	3463.0	0.0	1997.0	0.103655479848	0.103655479848	0.0	0.0	0.0394302345812	0.23435151577	0.677755951881	0.0	25.8034553528
20070208	0.0	3064.0	0.0	2010.0	0.102985076606	0.102985076606	0.0	0.0	0.0821911841631	0.222388058901	0.847923457623	0.0	25.4482078552
20070209	0.0	2719.0	0.0	1990.0	0.104020103812	0.104020103812	0.0	0.0	0.054669354111	0.198492467403	0.845577597618	2.07156913941e-32	25.1262168884
20070210	0.0	2360.0	0.0	1991.0	0.102461077273	0.102461077273	0.0	0.0	0.0902452543378	0.182822704315	0.738834857941	0.0	25.4326972961
20070211	0.0	5444.0	0.0	1986.0	0.104229606688	0.104229606688	0.0	0.0	0.0825953781605	0.151560932398	0.865872383118	0.0	24.284040451
20070212	0.0	5181.0	0.0	1980.0	0.105050504208	0.105050504208	0.0	0.0	0.0916131436825	0.362626284361	0.589843571186	0.0	25.6046943665
20070213	0.000400641030865	4992.0	0.0	1973.0	0.105423212051	0.104916371405	0.0	0.0	0.0955391377211	0.336036473513	0.836896240711	0.0	25.5098361969
20070214	0.000341005972587	5865.0	0.0	2003.0	0.104343481362	0.0968547165394	0.0	0.0	0.0885991677642	0.355466783047	0.813509523869	0.0	25.9800701141
20070215	0.000357015349437	5602.0	0.0	2035.0	0.103685505688	0.0977886989713	0.0	0.0	0.0957786738873	0.38230958581	0.819042086601	0.0	25.2568244934
20070216	0.00018008283223	5553.0	0.0	1988.0	0.104124747217	0.0699195191264	0.000503018090967	0.0	0.0892495959997	0.408953726292	0.79489672184	0.0	25.2389183044
20070217	0.000184945442015	5407.0	1.0	1976.0	0.10374493897	0.0733805671334	0.000506072887219	0.0	0.0927336141467	0.400809705257	0.809491336346	0.0	25.8837280273
20070218	0.000189107406186	5288.0	0.0	1976.0	0.104251012206	0.0485829971731	0.0	0.0	0.0870405286551	0.380566805601	0.808287322521	0.0	25.409948349
20070219	0.0	5175.0	0.0	1981.0	0.103483088315	0.0656234249473	0.0	0.0	0.0864195078611	0.353861689568	0.586556315422	0.0	23.7577953339
20070220	0.000194401247427	5144.0	0.0	1996.0	0.109218433499	0.0541082173586	0.0	0.0	0.0856726765633	0.358717441559	0.82428663969	0.0	23.9702625275
20070221	0.000192492778297	5195.0	0.0	1992.0	0.10993976146	0.0803212821484	0.0	0.0	0.0849785357714	0.357931733131	0.885257780552	0.0	23.5269622803
20070222	0.0001971997699	5071.0	0.0	1982.0	0.10948536545	0.0691220983863	0.0	0.0	0.0756627172232	0.350151360035	0.825697600842	0.0	24.8258647919
20070223	0.000201775619644	4956.0	0.0	1979.0	0.109651342034	0.0879231914878	0.0	0.0	0.070090085268	0.35472458601	0.822306632996	0.0	25.0090904236
20070224	0.000824742252007	4850.0	0.0	1998.0	0.105605602264	0.074074074626	0.0	0.0	0.0576499812305	0.325825840235	0.857637524605	0.0	25.4521198273
20070225	0.00146290496923	4785.0	0.0	1967.0	0.105744786561	0.0879511982203	0.000508388387971	0.0	0.0498918965459	0.351804792881	0.677193880081	0.0	25.7997188568
20070226	0.00149572652299	4680.0	0.0	1980.0	0.111111111939	0.0742424279451	0.000505050527863	0.0	0.0433936193585	0.331818193197	0.787150800228	0.0	26.6919708252
20070227	0.0015183147043	5269.0	1.0	1991.0	0.108488194644	0.0949271693826	0.0	0.0	0.0360983684659	0.322451025248	0.805277228355	0.0	26.7748088837
20070228	0.00134952762164	5187.0	0.0	1990.0	0.107035174966	0.0778894498944	0.00100502511486	0.0	0.0282741300762	0.346733659506	0.769532203674	0.0	27.6931419373
20070301	0.00177374854684	5074.0	0.0	1991.0	0.106981419027	0.0974384695292	0.0	0.0	0.0246096588671	0.364138633013	0.781536400318	0.0	26.3906269073
20070302	0.00133029266726	5262.0	0.0	1970.0	0.103553302586	0.0756345167756	0.0	0.0	0.0181796327233	0.364467024803	0.765003681183	0.0	26.7023410797
20070303	0.00212232302874	5183.0	0.0	1982.0	0.105449043214	0.0988900065422	0.0	0.0	0.0177061222494	0.366296678782	0.821256041527	0.0	26.5132083893
20070304	0.00211497792043	5201.0	0.0	1995.0	0.107268169522	0.08822055161	0.000501253118273	0.0	0.0136285396293	0.347869664431	0.782563447952	0.0	26.5829334259
20070305	0.00253510149196	5128.0	1.0	1991.0	0.114515319467	0.106981419027	0.0	0.0	0.0146054942161	0.35660469532	0.805875599384	0.0	26.3408298492
20070306	0.00195471569896	6139.0	0.0	1971.0	0.112633183599	0.0979198366404	0.0	0.0	0.0106947282329	0.350583463907	0.756715357304	0.0	26.8232593536
20070307	0.00216126348823	6015.0	0.0	1999.0	0.11155577749	0.108054026961	0.00100050028414	0.5	0.011000498198	0.409204602242	0.81064748764	0.0	25.6154747009
