date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	4065.0	0.0	1998.0	0.105105102062	0.105105102062	0.0	0.0	0.0453093796968	0.246746748686	0.720128536224	0.0	24.3158683777
20070201	0.0	3950.0	0.0	1998.0	0.105105102062	0.105105102062	0.0	0.0	0.0484585091472	0.276276290417	0.584074735641	2.07156913941e-32	25.0614776611
20070202	0.0	3842.0	0.0	1998.0	0.105105102062	0.105105102062	0.0	0.0	0.0316145718098	0.284284293652	0.601491212845	0.0	25.7751655579
20070203	0.0	3753.0	0.0	1998.0	0.105105102062	0.105105102062	0.0	0.0	0.0387167595327	0.228728726506	0.622721731663	0.0	25.4480457306
20070204	0.0	3694.0	0.0	1999.0	0.105052523315	0.105052523315	0.0	0.0	0.036672603339	0.257128566504	0.511741518974	0.0	25.134147644
20070205	0.0	3658.0	0.0	1999.0	0.105052523315	0.105052523315	0.0	0.0	0.0402624756098	0.269134581089	0.876102924347	0.0	24.8909339905
20070206	0.0	3594.0	0.0	1999.0	0.105052523315	0.105052523315	0.0	0.0	0.0735916569829	0.250125050545	0.640292108059	0.0	25.4932117462
20070207	0.0	3808.0	0.0	1999.0	0.105052523315	0.105052523315	0.0	0.0	0.038794066757	0.256128072739	0.677755951881	0.0	25.8034553528
20070208	0.0	3350.0	0.0	1999.0	0.105052523315	0.105052523315	0.0	0.0	0.0835601463914	0.268134057522	0.847923457623	0.0	25.4482078552
20070209	0.0	3017.0	0.0	1999.0	0.105052523315	0.105052523315	0.0	0.0	0.0558734312654	0.218609303236	0.845577597618	2.07156913941e-32	25.1262168884
20070210	0.0	2592.0	0.0	1999.0	0.105052523315	0.105052523315	0.0	0.0	0.0924343392253	0.197598800063	0.738834857941	0.0	25.4326972961
20070211	0.0	5444.0	0.0	1998.0	0.105105102062	0.105105102062	0.0	0.0	0.0833522453904	0.174674674869	0.865872383118	0.0	24.284040451
20070212	0.000192159874132	5204.0	0.0	1998.0	0.105105102062	0.10460460186	0.0	0.0	0.0915779471397	0.36786788702	0.589843571186	0.0	25.6046943665
20070213	0.000196850392967	5080.0	0.0	1998.0	0.105105102062	0.105105102062	0.000500500493217	0.0	0.0956652909517	0.348348349333	0.836896240711	0.0	25.5098361969
20070214	0.000346500339219	5772.0	0.0	1998.0	0.105105102062	0.0985985994339	0.0	0.0	0.0901413187385	0.339839845896	0.813509523869	0.0	25.9800701141
20070215	0.000179147260496	5582.0	0.0	1998.0	0.105105102062	0.100600600243	0.0	0.0	0.0979660525918	0.377877891064	0.819042086601	0.0	25.2568244934
20070216	0.000356824253686	5605.0	0.0	1998.0	0.105105102062	0.0640640631318	0.0	0.0	0.0913836508989	0.400400400162	0.79489672184	0.0	25.2389183044
20070217	0.000548446085304	5470.0	0.0	1998.0	0.105105102062	0.0760760754347	0.0	0.0	0.0951615795493	0.380880892277	0.809491336346	0.0	25.8837280273
20070218	0.000558971485589	5367.0	0.0	1999.0	0.105052523315	0.044022012502	0.0	0.0	0.0890342444181	0.367183595896	0.808287322521	0.0	25.409948349
20070219	0.000381024961825	5249.0	0.0	1998.0	0.105105102062	0.0655655637383	0.0	0.0	0.0894565135241	0.366366386414	0.586556315422	0.0	23.7577953339
20070220	0.000960061443038	5208.0	0.0	1997.0	0.104656986892	0.0560841262341	0.0	0.0	0.0842117741704	0.359539300203	0.82428663969	0.0	23.9702625275
20070221	0.000779879104812	5129.0	0.0	1997.0	0.104656986892	0.0721081644297	0.0	0.0	0.0819806233048	0.347521275282	0.885257780552	0.0	23.5269622803
20070222	0.000597847742029	5018.0	0.0	1997.0	0.104656986892	0.063094638288	0.0	0.0	0.0744222179055	0.33500251174	0.825697600842	0.0	24.8258647919
20070223	0.000797766260803	5014.0	0.0	1996.0	0.104709416628	0.0796593204141	0.0	0.0	0.0680513009429	0.329158335924	0.822306632996	0.0	25.0090904236
20070224	0.00141700403765	4940.0	0.0	1996.0	0.104709416628	0.0676352679729	0.0	0.0	0.058314114809	0.344689369202	0.857637524605	0.0	25.4521198273
20070225	0.00123533047736	4857.0	0.0	1996.0	0.104709416628	0.0861723423004	0.00100200402085	0.0	0.0503363274038	0.354709416628	0.677193880081	0.0	25.7997188568
20070226	0.00147120642941	4758.0	0.0	1996.0	0.104709416628	0.0761523023248	0.000501002010424	0.0	0.0416459850967	0.327655315399	0.787150800228	0.0	26.6919708252
20070227	0.0017071319744	5272.0	1.0	1996.0	0.104709416628	0.0916833654046	0.0	0.0	0.0355130843818	0.29759517312	0.805277228355	0.0	26.7748088837
20070228	0.0013300399296	5263.0	0.0	1995.0	0.105263158679	0.0771929845214	0.00100250623655	0.0	0.0282283779234	0.34736841917	0.769532203674	0.0	27.6931419373
20070301	0.00230282102711	5211.0	1.0	1995.0	0.105263158679	0.0977443605661	0.00150375941303	0.0	0.0245630666614	0.343358397484	0.781536400318	0.0	26.3906269073
20070302	0.00226800236851	5291.0	4.0	1995.0	0.10576441139	0.0802005007863	0.000501253118273	0.0	0.0186710506678	0.359398514032	0.765003681183	0.0	26.7023410797
20070303	0.0034259611275	5254.0	1.0	1997.0	0.107661493123	0.100150227547	0.00100150227081	0.0	0.0179448276758	0.383575350046	0.821256041527	0.0	26.5132083893
20070304	0.00320875807665	5298.0	1.0	1996.0	0.108216434717	0.0876753479242	0.00200400804169	0.0	0.0133458236232	0.358216434717	0.782563447952	0.0	26.5829334259
20070305	0.00325545761734	5222.0	1.0	1996.0	0.108717434108	0.101202405989	0.00100200402085	0.0	0.0137316370383	0.358216434717	0.805875599384	0.0	26.3408298492
20070306	0.00266499444842	6379.0	2.0	1996.0	0.109218433499	0.0941883772612	0.000501002010424	0.0	0.0105083929375	0.341683387756	0.756715357304	0.0	26.8232593536
20070307	0.00241662631743	6207.0	0.0	1995.0	0.110275685787	0.101253129542	0.00150375941303	0.0	0.0109457764775	0.469674170017	0.81064748764	0.0	25.6154747009
20070308	0.00229734159075	6094.0	0.0	1995.0	0.110275685787	0.0907268151641	0.00150375941303	0.0	0.0087540531531	0.417042583227	0.587915062904	0.0	26.4353427887
20070309	0.00235531618819	5944.0	4.0	1995.0	0.110275685787	0.102756895125	0.000501253118273	0.0	0.0088141867891	0.4110275805	0.674606740475	0.0	26.168138504
20070310	0.00187681277748	5861.0	0.0	1996.0	0.111723445356	0.0871743485332	0.000501002010424	0.0	0.00704522570595	0.393787592649	0.690807282925	0.0	26.7870578766
20070311	0.00191704428289	5738.0	0.0	1995.0	0.11177945137	0.098245613277	0.0	0.0	0.00673137838021	0.383959889412	0.790731966496	0.0	26.26471138
20070312	0.00130359211471	6904.0	0.0	1995.0	0.11177945137	0.0701754391193	0.000501253118273	0.0	0.00521562295035	0.35889723897	0.627622008324	0.0	25.6462364197
20070313	0.0012780460529	7042.0	1.0	1993.0	0.111891619861	0.0878073275089	0.00100351229776	0.0	0.00507050799206	0.504766702652	0.744536042213	0.0	26.103302002
20070314	0.00116009276826	6896.0	1.0	1993.0	0.112393379211	0.05067737028	0.0	0.0	0.00391341885552	0.493728041649	0.595344424248	0.0	26.1040363312
20070315	0.00108794192784	5515.0	0.0	1994.0	0.112838514149	0.0762286856771	0.0	0.0	0.0041236653924	0.492978930473	0.613525211811	0.0	25.6272850037
20070316	0.00125628139358	5572.0	0.0	1994.0	0.112838514149	0.0461384169757	0.00200601806864	0.0	0.00315434462391	0.387161463499	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.000897988502402	5568.0	2.0	1994.0	0.112838514149	0.0601805411279	0.00100300903432	0.0	0.00348511314951	0.364593803883	0.741326868534	300.0	26.2552185059
20070318	0.00125831388868	5563.0	1.0	1992.0	0.113955825567	0.0441767051816	0.000502008013427	0.5	0.0026537431404	0.369477927685	0.794511497021	0.0	25.5558052063
20070319	0.00088401697576	5656.0	0.0	1991.0	0.114515319467	0.0577599182725	0.000502260169014	0.5	0.00284284888767	0.402310401201	0.691912651062	0.0	26.0018005371
20070320	0.00125403085258	5582.0	0.0	1991.0	0.114515319467	0.0431943759322	0.0	0.5	0.00215719570406	0.371672511101	0.692874014378	0.0	26.3072299957
20070321	0.000859254156239	5819.0	0.0	1991.0	0.114515319467	0.0597689598799	0.00100452033803	1.5	0.00221276865341	0.398292332888	0.753924906254	0.0	25.4634094238
20070322	0.000856017810293	5841.0	3.0	1991.0	0.114515319467	0.0356604717672	0.00100452033803	1.0	0.00167958962265	0.392265170813	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000858221785165	5826.0	3.0	1991.0	0.116022102535	0.0567553974688	0.0	0.5	0.00171473785304	0.405826240778	0.73833745718	0.0	25.1343154907
20070324	0.000348918343661	5732.0	0.0	1991.0	0.117528878152	0.0411853343248	0.0	0.5	0.00128829781897	0.384229034185	0.752230107784	0.0	25.3279933929
20070325	0.000351123599103	5696.0	0.0	1991.0	0.117528878152	0.0567553974688	0.0	0.5	0.00136897538323	0.374183803797	0.772056102753	0.0	25.4093132019
20070326	0.000175223409315	5707.0	0.0	1991.0	0.117528878152	0.0457056760788	0.0	0.5	0.00102902972139	0.421898543835	0.781353592873	0.0	24.101064682
