date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.0185185186565	54.0	0.0	145.0	0.17931035161	0.0896551758051	0.0	0.0	0.00372323743068	0.0275862067938	0.71736985445	2.07156913941e-32	25.2654132843
20070317	0.0153846153989	65.0	0.0	146.0	0.178082197905	0.102739728987	0.0	0.0	0.00419521005824	0.0753424614668	0.761315226555	0.0	25.2338562012
20070318	0.0	64.0	0.0	143.0	0.181818187237	0.0769230797887	0.0	0.0	0.00323296082206	0.0699300765991	0.813871860504	0.0	24.5327033997
20070319	0.0	64.0	0.0	144.0	0.180555552244	0.076388888061	0.0	0.0	0.00364649458788	0.076388888061	0.699116766453	0.0	24.9779491425
20070320	0.0	57.0	0.0	145.0	0.17931035161	0.0758620724082	0.0	0.0	0.00273424829356	0.0344827584922	0.700895130634	0.0	25.2851390839
20070321	0.0	62.0	0.0	144.0	0.180555552244	0.0902777761221	0.0	0.0	0.00300547969528	0.048611111939	0.772034466267	0.0	24.4392795563
20070322	0.0	63.0	0.0	144.0	0.180555552244	0.076388888061	0.0	0.0	0.00226310733706	0.0625	0.777736485004	2.07156913941e-32	24.003068924
20070323	0.0	70.0	0.0	144.0	0.173611104488	0.0833333358169	0.0	0.0	0.00303407968022	0.0555555559695	0.747572362423	0.0	24.1142196655
20070324	0.0	57.0	0.0	144.0	0.173611104488	0.048611111939	0.0	0.0	0.00228533800691	0.0763888955116	0.767559707165	0.0	24.3036899567
20070325	0.0	50.0	0.0	142.0	0.169014081359	0.0774647891521	0.0	0.0	0.00375079386868	0.0774647891521	0.789946258068	0.0	24.3863067627
20070326	0.0	50.0	0.0	141.0	0.170212760568	0.0638297870755	0.0	0.0	0.00293433247134	0.0567375868559	0.795766592026	0.0	23.0789051056
20070327	0.0	51.0	0.0	142.0	0.169014081359	0.0704225376248	0.0	0.0	0.003751198994	0.0563380271196	0.791506946087	0.0	23.1190490723
20070328	0.0	53.0	0.0	143.0	0.167832165956	0.062937065959	0.0	0.0	0.00291875214316	0.0769230797887	0.807791233063	0.0	23.6399936676
20070329	0.0	55.0	0.0	143.0	0.167832165956	0.0769230797887	0.0	6.90459093145	0.00297943595797	0.0349650345743	0.802649080753	0.0	24.3003826141
20070330	0.0	51.0	0.0	144.0	0.173611104488	0.048611111939	0.0	6.90459093145	0.00229999376461	0.0694444477558	0.760284304619	0.0	25.0271244049
20070331	0.0	50.0	0.0	143.0	0.174825176597	0.0769230797887	0.0	0.0	0.00216034823097	0.062937065959	0.592854380608	0.0	23.9156131744
20070401	0.0	53.0	0.0	145.0	0.172413796186	0.062068965286	0.0	0.0	0.00162377313245	0.0344827584922	0.59752368927	0.0	24.3020820618
20070402	0.0	40.0	0.0	144.0	0.173611104488	0.0902777761221	0.0	0.0	0.00186206644867	0.0138888889924	0.637272059917	0.0	24.2466850281
20070403	0.0	41.0	0.0	143.0	0.167832165956	0.0769230797887	0.0	0.0	0.00141017651185	0.0559440553188	0.663951694965	0.0	24.5110607147
20070404	0.0	38.0	0.0	144.0	0.166666671634	0.0972222238779	0.0	0.0	0.00308954855427	0.0416666679084	0.726523458958	0.0	24.3451023102
20070405	0.0	36.0	0.0	142.0	0.169014081359	0.0774647891521	0.0	0.0	0.00241930154152	0.0281690135598	0.677144944668	0.0	25.1542129517
20070406	0.0	36.0	0.0	141.0	0.170212760568	0.0992907807231	0.0	0.0	0.00533321779221	0.0283687934279	0.773019254208	0.0	25.4876651764
20070407	0.0	33.0	0.0	142.0	0.169014081359	0.0633802786469	0.0	0.0	0.0041803852655	0.0563380271196	0.775609612465	0.0	25.1346035004
20070408	0.0	33.0	0.0	143.0	0.167832165956	0.097902096808	0.0	0.0	0.00576658779755	0.00699300691485	0.749076545238	0.0	25.8315925598
20070409	0.0	31.0	0.0	142.0	0.161971837282	0.0774647891521	0.0	0.0	0.0055740843527	0.0281690135598	0.784910619259	0.0	25.8587112427
20070410	0.0	39.0	0.0	144.0	0.159722223878	0.125	0.0	0.0	0.009382288903	0.0347222238779	0.741963326931	0.0	25.6656951904
20070411	0.0	36.0	0.0	145.0	0.158620685339	0.103448279202	0.0	0.0	0.00914213620126	0.00689655169845	0.767934501171	0.0	26.2084617615
20070412	0.0	41.0	0.0	145.0	0.158620685339	0.144827589393	0.0	0.0	0.00903831981122	0.0275862067938	0.70325165987	0.0	26.0867729187
20070413	0.0	53.0	0.0	145.0	0.158620685339	0.0827586203814	0.0	0.0	0.0056929718703	0.0689655169845	0.75491887331	0.0	26.0119590759
20070414	0.0	51.0	0.0	145.0	0.158620685339	0.151724144816	0.0	0.0	0.00581524288282	0.0551724135876	0.766902327538	0.0	26.073513031
20070415	0.0	65.0	0.0	144.0	0.159722223878	0.131944447756	0.0	0.0	0.00509293377399	0.0555555596948	0.775052428246	0.0	25.8815116882
20070416	0.0	58.0	0.0	145.0	0.158620685339	0.131034478545	0.0	0.0	0.00614501722157	0.110344827175	0.774630606174	0.0	26.0305118561
20070417	0.0	65.0	0.0	144.0	0.159722223878	0.111111111939	0.0	0.0	0.0120158270001	0.048611111939	0.822258710861	0.0	25.1727790833
20070418	0.0	67.0	0.0	144.0	0.152777776122	0.125	0.0	0.0	0.0050764833577	0.0694444477558	0.817255318165	0.0	24.7413043976
20070419	0.0	63.0	0.0	144.0	0.152777776122	0.0972222238779	0.0	0.0	0.0112780025229	0.0555555559695	0.732106864452	0.0	26.3360080719
20070420	0.0	62.0	0.0	145.0	0.158620685339	0.137931033969	0.0	0.0	0.00716490251943	0.0344827584922	0.704857885838	0.0	26.7650775909
20070421	0.0	58.0	0.0	145.0	0.158620685339	0.0896551758051	0.0	0.0	0.0127446008846	0.0482758618891	0.773792505264	0.0	25.7023181915
20070422	0.0	67.0	0.0	144.0	0.159722223878	0.138888895512	0.0	0.0	0.0120241297409	0.0555555559695	0.869357466698	0.0	23.5652046204
20070423	0.0	68.0	0.0	144.0	0.159722223878	0.0902777761221	0.0	0.0	0.013594972901	0.0763888955116	0.703186690807	0.0	24.5927677155
20070424	0.0	65.0	0.0	145.0	0.158620685339	0.124137930572	0.0	0.0	0.0158209614456	0.0551724135876	0.721651017666	0.0	24.3132152557
20070425	0.0	52.0	0.0	145.0	0.158620685339	0.0896551758051	0.0	0.0	0.0145623926073	0.0896551758051	0.759845852852	0.0	24.4679698944
20070426	0.0	56.0	0.0	145.0	0.158620685339	0.117241382599	0.0	0.0	0.0164311975241	0.0344827584922	0.774116635323	0.0	24.7905883789
20070427	0.0	57.0	0.0	145.0	0.158620685339	0.0551724135876	0.0	0.0	0.0152420960367	0.0344827584922	0.823521435261	0.0	25.2129478455
20070428	0.0	63.0	0.0	144.0	0.159722223878	0.0833333358169	0.0	0.0	0.0162328854203	0.0763888955116	0.733130812645	0.0	25.9915924072
20070429	0.0	59.0	0.0	144.0	0.159722223878	0.048611111939	0.0	0.0	0.0153686404228	0.0763888955116	0.791339099407	0.0	25.7258644104
20070430	0.0	60.0	0.0	145.0	0.158620685339	0.0827586203814	0.0	0.0	0.0155547587201	0.0206896550953	0.709104180336	0.0	26.0772743225
20070501	0.0	62.0	0.0	143.0	0.153846159577	0.0349650345743	0.0	0.0	0.0145827736706	0.0909090936184	0.751758098602	0.0	25.7515830994
20070502	0.0	59.0	0.0	143.0	0.160839155316	0.0839160829782	0.0	0.0	0.0143025806174	0.0909090936184	0.76697075367	0.0	25.143404007
20070503	0.0	57.0	0.0	144.0	0.159722223878	0.0555555559695	0.0	0.0	0.0124264517799	0.0902777761221	0.837640464306	0.0	25.6110191345
20070504	0.0	64.0	0.0	144.0	0.159722223878	0.076388888061	0.0	0.0	0.0116400513798	0.0833333358169	0.750619053841	0.0	25.7947502136
20070505	0.0	68.0	0.0	143.0	0.160839155316	0.048951048404	0.0	0.0	0.010039402172	0.0909090936184	0.839957296848	0.0	25.2457618713
20070506	0.0	65.0	0.0	142.0	0.161971837282	0.0845070406795	0.0	0.0	0.00919187813997	0.0704225376248	0.877305388451	0.0	24.597158432
20070507	0.0	64.0	0.0	142.0	0.161971837282	0.0633802786469	0.0	0.0	0.00723129417747	0.0633802786469	0.840366542339	0.0	25.1963977814
20070508	0.0	58.0	0.0	142.0	0.161971837282	0.0704225376248	0.0	0.0	0.00623516598716	0.0633802786469	0.790912687778	0.0	25.5695114136
20070509	0.0	53.0	0.0	141.0	0.163120567799	0.0709219872952	0.0	0.0	0.00495739094913	0.0354609936476	0.893644273281	0.0	23.127166748
20070510	0.0	51.0	0.0	140.0	0.164285719395	0.0785714313388	0.0	0.0	0.00435825111344	0.0500000007451	0.883287012577	143.476821899	24.3881893158
20070511	0.0	50.0	0.0	140.0	0.164285719395	0.0642857179046	0.0	0.0	0.00352384033613	0.0500000007451	0.892297148705	0.0	25.1895637512
20070512	0.0	52.0	0.0	140.0	0.164285719395	0.0857142880559	0.0	0.0	0.00301225506701	0.0571428574622	0.860811829567	0.0	25.8370571136
20070513	0.0	57.0	0.0	141.0	0.163120567799	0.0709219872952	0.0	0.0	0.00213928986341	0.0283687934279	0.883736670017	0.0	25.6708946228
20070514	0.0	58.0	0.0	140.0	0.157142862678	0.0857142880559	0.0	0.0	0.00178997195326	0.0500000007451	0.748982012272	75.0	26.3016643524
20070515	0.0	51.0	0.0	142.0	0.161971837282	0.0563380271196	0.0	0.0	0.00127901823726	0.0492957755923	0.762334704399	0.0	25.7795696259
20070516	0.0	53.0	0.0	142.0	0.161971837282	0.0774647891521	0.0	0.0	0.00124945794232	0.0845070406795	0.84927803278	0.0	25.3355197906
20070517	0.0	54.0	0.0	142.0	0.161971837282	0.0704225376248	0.0	0.0	0.000956304254942	0.0492957755923	0.732924997807	0.0	26.4255714417
20070518	0.0	58.0	0.0	142.0	0.161971837282	0.0915492922068	0.0	0.0	0.00110781018157	0.0704225376248	0.745541572571	0.0	26.0115795135
20070519	0.0	56.0	0.0	141.0	0.163120567799	0.0425531901419	0.0	0.0	0.000876596663147	0.0567375868559	0.824767112732	0.0	26.6373062134
20070520	0.0	55.0	0.0	141.0	0.15602837503	0.0851063802838	0.0	0.0	0.000910270202439	0.0354609936476	0.749811112881	0.0	26.2841186523
20070521	0.0	59.0	0.0	140.0	0.157142862678	0.0428571440279	0.0	0.0	0.000710366875865	0.0500000007451	0.790747880936	0.0	26.3324451447
20070522	0.015625	64.0	0.0	141.0	0.15602837503	0.113475173712	0.0	0.0	0.000777996028773	0.0851063802838	0.854140818119	0.0	25.5232563019
20070523	0.0	57.0	0.0	141.0	0.15602837503	0.0638297870755	0.0	0.0	0.000586874783039	0.0921985805035	0.862876296043	0.0	24.7378807068
20070524	0.0	53.0	0.0	140.0	0.157142862678	0.121428571641	0.0	0.0	0.000762035837397	0.0428571440279	0.860808491707	0.0	24.7450313568
20070525	0.0	57.0	0.0	142.0	0.154929578304	0.0704225376248	0.0	0.0	0.000635256466921	0.0352112650871	0.792760491371	0.0	25.5439319611
20070526	0.0	52.0	0.0	140.0	0.15000000596	0.107142858207	0.0	0.0	0.000942431506701	0.0642857179046	0.802680075169	0.0	25.0060653687
20070527	0.0	144.0	0.0	143.0	0.160839155316	0.0349650345743	0.0	0.0	0.000698580581229	0.0419580414891	0.918952763081	300.0	24.0597457886
20070528	0.0	200.0	0.0	143.0	0.160839155316	0.111888110638	0.0	0.0	0.000989514868706	0.146853148937	0.837500751019	0.0	24.0795612335
20070529	0.0	160.0	0.0	144.0	0.159722223878	0.048611111939	0.0	0.0	0.000737900845706	0.166666671634	0.881290853024	0.0	24.9070148468
20070530	0.0	154.0	0.0	144.0	0.159722223878	0.111111111939	0.0	0.0	0.000929236528464	0.104166664183	0.813833832741	3.08594597335e-33	24.7474937439
20070531	0.0	139.0	0.0	143.0	0.160839155316	0.0839160829782	0.0	0.0	0.000704972597305	0.195804193616	0.847206652164	300.0	24.8504047394
20070601	0.0	199.0	0.0	141.0	0.163120567799	0.0992907807231	0.0	0.0	0.000838024890982	0.120567373931	0.949083685875	0.0	25.2231063843
20070602	0.0	181.0	0.0	141.0	0.163120567799	0.0638297870755	0.0	0.0	0.000634994241409	0.170212760568	0.874527513981	0.0	25.962020874
20070603	0.0	175.0	0.0	142.0	0.161971837282	0.105633802712	0.0	0.0	0.000745295197703	0.197183087468	0.872027158737	0.0	26.0957813263
20070604	0.0	153.0	0.0	143.0	0.160839155316	0.0769230797887	0.0	0.0	0.000560865330044	0.160839170218	0.715528130531	0.0	26.6585407257
20070605	0.0	145.0	0.0	144.0	0.159722223878	0.0833333358169	0.0	0.0	0.000728294777218	0.125	0.702863097191	0.0	27.0463085175
20070606	0.0	126.0	0.0	143.0	0.160839155316	0.062937065959	0.0	0.0	0.000556109007448	0.132867142558	0.700724601746	0.0	26.6506328583
20070607	0.0	110.0	0.0	142.0	0.161971837282	0.0915492922068	0.0	0.0	0.000754459062591	0.119718313217	0.735115885735	0.0	26.2243309021
20070608	0.0	109.0	0.0	142.0	0.161971837282	0.0633802786469	0.0	0.0	0.000570760690607	0.0985915511847	0.748201787472	0.0	25.616071701
20070609	0.0	103.0	0.0	140.0	0.164285719395	0.092857144773	0.0	0.0	0.000779140857048	0.128571435809	0.770083069801	2.07156913941e-32	25.435508728
20070610	0.0	104.0	0.0	141.0	0.163120567799	0.0496453903615	0.0	0.0	0.000587505055591	0.0567375868559	0.828877806664	0.0	24.9823570251
20070611	0.0	104.0	0.0	143.0	0.160839155316	0.097902096808	0.0	0.0	0.000784195377491	0.0769230797887	0.786622524261	300.0	24.9776191711
20070612	0.0	121.0	0.0	142.0	0.161971837282	0.0492957755923	0.0	0.0	0.000599545077421	0.105633795261	0.812812149525	0.0	24.9687805176
20070613	0.0	135.0	0.0	141.0	0.163120567799	0.0921985805035	0.0	0.0	0.000795853615273	0.106382980943	0.887197136879	240.914047241	24.5439224243
20070614	0.0	238.0	0.0	143.0	0.160839155316	0.062937065959	0.0	0.0	0.000588703958783	0.104895107448	0.848016619682	300.0	26.1638870239
20070615	0.0	401.0	0.0	144.0	0.159722223878	0.0833333358169	0.0	0.0	0.000756492663641	0.229166671634	0.863003730774	0.0	26.2718830109
20070616	0.0	367.0	0.0	143.0	0.160839155316	0.0559440553188	0.0	0.0	0.000573390163481	0.356643348932	0.813434183598	0.0	27.0111351013
20070617	0.0	718.0	0.0	143.0	0.160839155316	0.104895107448	0.0	0.0	0.000745185592677	0.419580429792	0.809880673885	0.0	26.7492580414
20070618	0.0	679.0	0.0	143.0	0.160839155316	0.062937065959	0.0	0.0	0.000562705972698	0.706293702126	0.619210779667	0.0	27.1870822906
20070619	0.0	638.0	0.0	143.0	0.160839155316	0.0909090936184	0.0	0.0	0.000712951819878	0.713286757469	0.590284407139	2.07156913941e-32	26.9280700684
20070620	0.0	595.0	0.0	142.0	0.161971837282	0.0422535203397	0.0	0.0	0.000545134593267	0.66901409626	0.837321698666	0.0	26.3402938843
20070621	0.0	522.0	0.0	142.0	0.161971837282	0.0985915511847	0.0	0.0	0.000674722425174	0.66901409626	0.868669331074	0.0	26.3065471649
20070622	0.0	451.0	0.0	143.0	0.160839155316	0.0559440553188	0.0	0.0	0.000509564357344	0.503496527672	0.837048888206	0.0	26.8166637421
20070623	0.0	410.0	0.0	141.0	0.163120567799	0.0851063802838	0.0	0.0	0.00064628617838	0.354609936476	0.683632314205	0.0	27.2238845825
20070624	0.0	375.0	0.0	143.0	0.160839155316	0.0559440553188	0.0	0.0	0.000486092554638	0.328671306372	0.797636091709	300.0	26.8041324615
20070625	0.0	334.0	0.0	143.0	0.160839155316	0.0769230797887	0.0	0.0	0.000654405914247	0.349650353193	0.706564843655	0.0	26.3041305542
20070626	0.0	315.0	0.0	143.0	0.160839155316	0.062937065959	0.0	0.0	0.000498567358591	0.377622365952	0.796249806881	0.0	26.6801128387
20070627	0.0	299.0	0.0	142.0	0.161971837282	0.0774647891521	0.0	0.0	0.000685259292368	0.288732379675	0.864206016064	103.604957581	25.8970718384
20070628	0.0	694.0	0.0	142.0	0.161971837282	0.0704225376248	0.0	0.0	0.000518714776263	0.204225361347	0.817277610302	0.0	26.2309932709
20070629	0.0	849.0	0.0	143.0	0.160839155316	0.097902096808	0.0	0.0	0.000684225466102	0.587412595749	0.839401125908	0.0	26.5578918457
20070630	0.0	1066.0	0.0	143.0	0.160839155316	0.0699300691485	0.0	0.0	0.000516899977811	0.804195761681	0.870167434216	0.0	26.5894985199
20070701	0.0	1276.0	0.0	142.0	0.154929578304	0.0845070406795	0.0	0.0	0.000590460025705	0.901408433914	0.641932666302	300.0	27.0348033905
20070702	0.0	1154.0	0.0	143.0	0.160839155316	0.062937065959	0.0	0.0	0.000489927653689	1.2447552681	0.659845232964	0.0	27.1728858948
20070703	0.0	1027.0	0.0	142.0	0.161971837282	0.0915492922068	0.0	0.0	0.000619274855126	1.02816903591	0.804555952549	0.0	26.8933868408
20070704	0.0	919.0	0.0	141.0	0.163120567799	0.0425531901419	0.0	0.0	0.00047290007933	1.02836883068	0.822171986103	0.0	26.9158248901
20070705	0.0	786.0	0.0	143.0	0.160839155316	0.0909090936184	0.0	0.0	0.000588552560657	0.916083872318	0.850076079369	0.0	26.5908870697
20070706	0.0	751.0	0.0	143.0	0.160839155316	0.0699300691485	0.0	0.0	0.000447050406365	0.825174808502	0.878613471985	0.0	26.5334358215
20070707	0.0	703.0	0.0	142.0	0.161971837282	0.105633802712	0.0	0.0	0.000586294219829	0.690140843391	0.828011333942	0.0	26.6090698242
20070708	0.0	665.0	0.0	142.0	0.161971837282	0.0845070406795	0.0	0.0	0.000441873009549	0.725352108479	0.840579867363	0.0	26.387014389
20070709	0.0	592.0	0.0	142.0	0.161971837282	0.0915492922068	0.0	0.0	0.000626035034657	0.633802771568	0.852638661861	0.0	26.846075058
20070710	0.0	952.0	0.0	140.0	0.164285719395	0.0714285746217	0.0	0.0	0.000483201030875	0.571428596973	0.798028290272	0.0	27.6053657532
20070711	0.0	849.0	0.0	142.0	0.161971837282	0.0845070406795	0.0	0.0	0.000694816058967	0.950704216957	0.83766657114	300.0	26.6015548706
20070712	0.0	853.0	0.0	142.0	0.161971837282	0.0352112688124	0.0	0.0	0.000532021687832	0.802816927433	0.892749428749	0.0	26.2535877228
20070713	0.0	975.0	0.0	141.0	0.163120567799	0.106382980943	0.0	0.0	0.000749714730773	0.879432678223	0.891863763332	0.0	27.1108779907
20070714	0.0	966.0	0.0	141.0	0.163120567799	0.0567375868559	0.0	0.0	0.000569271680433	0.900709271431	0.827962934971	0.0	27.1810855865
20070715	0.0	1002.0	0.0	141.0	0.163120567799	0.0638297870755	0.0	0.0	0.000747299171053	0.886524796486	0.810288608074	9.58629848248e-19	26.9842910767
20070716	0.0	955.0	0.0	140.0	0.164285719395	0.0642857179046	0.0	0.0	0.000568643852603	1.04999995232	0.853601098061	0.0	26.7534828186
20070717	0.0	1169.0	0.0	141.0	0.163120567799	0.0851063802838	0.0	0.0	0.000711279222742	0.957446813583	0.910821735859	156.523178101	25.3038635254
20070718	0.0	998.0	0.0	141.0	0.163120567799	0.0780141875148	0.0	0.0	0.000535690516699	0.98581558466	0.86681085825	0.0	25.6906890869
20070719	0.0	878.0	0.0	141.0	0.163120567799	0.0921985805035	0.0	0.0	0.000656296033412	0.843971669674	0.831950247288	0.0	26.2005672455
20070720	0.0	830.0	0.0	141.0	0.163120567799	0.0496453903615	0.0	0.0	0.000493561499752	0.893617033958	0.87952119112	4.09569047791e-33	26.1492424011
20070721	0.0	799.0	0.0	142.0	0.161971837282	0.0915492922068	0.0	0.0	0.000586799986195	0.739436626434	0.880280673504	112.004180908	26.0579299927
20070722	0.0	787.0	0.0	141.0	0.163120567799	0.0496453903615	0.0	0.0	0.00044361691107	0.851063847542	0.830675363541	0.0	26.6530685425
20070723	0.0	730.0	0.0	140.0	0.164285719395	0.10000000149	0.0	0.0	0.000528542906977	0.642857134342	0.905011236668	0.0	26.236492157
20070724	0.0	737.0	0.0	139.0	0.158273383975	0.0431654676795	0.0	0.0	0.000376593583496	0.762589931488	0.890422642231	7.36591044279e-31	26.76612854
20070725	0.0	699.0	0.0	141.0	0.163120567799	0.0921985805035	0.0	0.0	0.000497035391163	0.702127695084	0.83948469162	1.77093028785e-32	27.2212696075
20070726	0.0	565.0	0.0	142.0	0.161971837282	0.0563380271196	0.0	0.0	0.000372342241462	0.549295783043	0.822978675365	0.0	27.1022434235
20070727	0.0	1064.0	0.0	142.0	0.161971837282	0.105633802712	0.0	0.0	0.000515275110956	0.485915482044	0.854487776756	240.914047241	26.7028236389
20070728	0.0	986.0	0.0	142.0	0.161971837282	0.0492957755923	0.0	0.0	0.000393314956455	1.25352108479	0.837465882301	0.0	26.7333011627
