date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	12448.0	0.0	1997.0	0.166249379516	0.166249379516	0.0	0.0	0.0742973536253	0.895843744278	0.703586399555	0.0	22.9925994873
20070201	0.0	12012.0	0.0	1987.0	0.165072977543	0.165072977543	0.0	0.0	0.0800773203373	0.896829366684	0.568744301796	2.07156913941e-32	23.7393302917
20070202	0.0	11676.0	0.0	1983.0	0.164397373796	0.164397373796	0.0	0.0	0.0533686801791	0.844175457954	0.585569500923	0.0	24.4539527893
20070203	0.0	11101.0	0.0	2000.0	0.162000000477	0.162000000477	0.0	0.0	0.0628983601928	0.804500043392	0.606473207474	0.0	24.1277160645
20070204	0.0	11452.0	0.0	1995.0	0.162406012416	0.162406012416	0.0	0.0	0.0575260072947	0.752882182598	0.496856421232	0.0	23.8150043488
20070205	0.0	10112.0	0.0	1997.0	0.163745611906	0.163745611906	0.0	0.0	0.0638565197587	0.760140180588	0.857269823551	0.0	23.5729789734
20070206	0.0	9075.0	0.0	2011.0	0.162108406425	0.162108406425	0.0	0.0	0.111394554377	0.674291372299	0.623272418976	0.0	24.1764736176
20070207	0.0	7901.0	0.0	2007.0	0.161933228374	0.161933228374	0.0	0.0	0.0607766136527	0.611858487129	0.660193026066	0.0	24.4880332947
20070208	0.0	7003.0	0.0	2003.0	0.162256613374	0.162256613374	0.0	0.0	0.129481852055	0.546679973602	0.828420162201	0.0	24.1340427399
20070209	0.0	6398.0	0.0	2002.0	0.161838158965	0.161838158965	0.0	0.0	0.0860373601317	0.4650349617	0.825671851635	2.07156913941e-32	23.8133716583
20070210	0.000183452575584	5451.0	0.0	2010.0	0.162686571479	0.162686571479	0.0	0.0	0.142677754164	0.449253737926	0.719620585442	0.0	24.1211605072
20070211	0.000216029380681	4629.0	0.0	2008.0	0.163844615221	0.163844615221	0.0	0.0	0.128692507744	0.38247013092	0.845044970512	0.0	22.9738464355
20070212	0.000257003353909	3891.0	0.0	1998.0	0.161661654711	0.160160154104	0.0	0.0	0.139978006482	0.299799799919	0.572040915489	0.0	24.2960166931
20070213	0.000301386375213	3318.0	0.0	2006.0	0.162512466311	0.162512466311	0.0	0.0	0.145989894867	0.253240287304	0.815163612366	0.0	24.2025089264
20070214	0.00213295407593	2813.0	0.0	2014.0	0.163853034377	0.152929499745	0.0	0.0	0.137351959944	0.233366429806	0.791209518909	0.0	24.6741981506
20070215	0.000428612256655	20998.0	0.0	2011.0	0.160616606474	0.151665836573	0.000994530040771	0.0	0.146340683103	0.205370470881	0.796306431293	0.0	23.9523849487
20070216	0.00026667851489	22499.0	3.0	1993.0	0.161565482616	0.110888108611	0.00100351229776	0.0	0.135403394699	1.40391373634	0.772129774094	0.0	23.935956955
20070217	0.000427614373621	21047.0	1.0	1995.0	0.162406012416	0.121804513037	0.0	0.0	0.141163781285	1.52380943298	0.786132872105	0.0	24.582277298
20070218	0.000606857473031	19774.0	0.0	1999.0	0.161580786109	0.086043022573	0.0	0.0	0.130639672279	1.46773386002	0.784412503242	0.0	24.1099834442
20070219	0.000319250830216	18794.0	0.0	1994.0	0.163490474224	0.115346036851	0.00150451355148	0.0	0.133224755526	1.34804415703	0.565471887589	0.0	22.4593009949
20070220	0.000329597882228	18204.0	0.0	1998.0	0.164164170623	0.0985985994339	0.0	0.0	0.127095162868	1.2972972393	0.798635303974	0.0	22.6732006073
20070221	0.000452565494925	17677.0	0.0	1993.0	0.165077775717	0.134470641613	0.000501756148878	0.0	0.124928630888	1.26091313362	0.857941031456	0.0	22.2314853668
20070222	0.00046304333955	17277.0	0.0	2004.0	0.165169656277	0.112774454057	0.0	0.0	0.113980561495	1.22305381298	0.799419820309	0.0	23.5318565369
20070223	0.000781484821346	16635.0	0.0	2005.0	0.165087282658	0.139152124524	0.000498753099237	0.0	0.103714637458	1.1865336895	0.795721888542	0.0	23.7166156769
20070224	0.000926326203626	16193.0	1.0	2003.0	0.165751367807	0.123315028846	0.000499251123983	0.0	0.0890600085258	1.13679480553	0.829871892929	0.0	24.1610965729
20070225	0.000700324715581	15707.0	2.0	1998.0	0.165665671229	0.140140146017	0.00100100098643	0.0	0.0774598568678	1.10760760307	0.652741909027	0.0	24.5103435516
20070226	0.000649224151857	15403.0	1.0	2000.0	0.168500006199	0.12800000608	0.0	0.0	0.0650727078319	1.08899998665	0.760418951511	0.0	25.4039745331
20070227	0.0007914523012	15162.0	0.0	2000.0	0.165000006557	0.143000006676	0.0010000000475	0.0	0.0551341325045	1.03699994087	0.777864992619	0.0	25.4882926941
20070228	0.000874537508935	14865.0	0.0	2001.0	0.162418797612	0.119440279901	0.0	0.0	0.0434506051242	1.03448283672	0.742436349392	0.0	26.4081134796
20070301	0.00122257694602	14723.0	0.0	2002.0	0.164335668087	0.151348650455	0.00149850151502	0.0	0.0406782366335	0.988511502743	0.753661453724	0.0	25.1069889069
20070302	0.00158216967247	14537.0	2.0	1994.0	0.161985963583	0.115346036851	0.00250752246939	0.0	0.0304530765861	0.997492432594	0.737349748611	0.0	25.4201488495
20070303	0.002153824782	14393.0	5.0	1992.0	0.162148594856	0.152610436082	0.00100401602685	0.0	0.0300392992795	1.01606428623	0.791999042034	0.0	25.2324180603
20070304	0.00247419765219	14146.0	0.0	1987.0	0.166582792997	0.132360339165	0.000503271236084	0.0	0.0227286424488	0.994967281818	0.753750443459	0.0	25.3035430908
20070305	0.00239150715061	17144.0	3.0	1984.0	0.165826618671	0.157258063555	0.00151209672913	0.0	0.0239989217371	0.987903237343	0.77637308836	0.0	25.0628128052
20070306	0.00230680499226	20808.0	1.0	1991.0	0.167252629995	0.141135111451	0.00251130084507	1.0	0.0180452782661	1.178804636	0.727835297585	0.0	25.5465621948
20070307	0.00266811600886	20239.0	3.0	1989.0	0.167420819402	0.157365515828	0.00502765225247	0.5	0.01907107234	1.42332839966	0.780131816864	0.0	24.3401145935
20070308	0.00309001561254	19741.0	4.0	2000.0	0.168999999762	0.141499996185	0.00249999994412	0.0	0.0151192331687	1.37199997902	0.56240862608	0.0	25.1614017487
20070309	0.00310526858084	19322.0	4.0	1996.0	0.171342685819	0.158316627145	0.00300601194613	0.0	0.0151766929775	1.30661320686	0.646741211414	0.0	24.8953819275
20070310	0.00263324193656	18988.0	5.0	1999.0	0.17108553648	0.135067537427	0.00450225081295	0.0	0.011813852936	1.33766877651	0.662598490715	0.0	25.5155696869
20070311	0.00197238661349	18759.0	7.0	1988.0	0.174044266343	0.154426559806	0.0045271627605	0.0	0.0113146035001	1.33048284054	0.760099470615	0.0	24.9944000244
20070312	0.00134138157591	22365.0	3.0	1993.0	0.176618158817	0.112393379211	0.00100351229776	0.0	0.00880437903106	1.29402911663	0.600407838821	0.0	24.3772926331
20070313	0.00118337804452	21971.0	1.0	2000.0	0.180500000715	0.142000004649	0.000500000023749	0.0	0.00812074635178	1.54799997807	0.714482188225	0.0	24.8354072571
20070314	0.00126174115576	21399.0	0.0	2000.0	0.180999994278	0.0935000032187	0.00200000009499	0.0	0.00616267556325	1.50499987602	0.56924289465	0.0	24.8374118805
20070315	0.00123363069724	21076.0	3.0	1999.0	0.179089546204	0.114557281137	0.00200100056827	0.5	0.00609932187945	1.44972491264	0.586910426617	0.0	24.3617839813
20070316	0.000921927334275	20609.0	3.0	2000.0	0.180000007153	0.0834999978542	0.0010000000475	1.0	0.00461056642234	1.41349995136	0.673268437386	2.07156913941e-32	25.021112442
20070317	0.000786859425716	20334.0	1.0	2015.0	0.181637719274	0.100248135626	0.000992555869743	0.5	0.00525809172541	1.36724567413	0.711523532867	300.0	24.991815567
20070318	0.000794961175416	16353.0	1.0	2023.0	0.180919423699	0.0751359388232	0.000494315347169	0.0	0.00423679826781	1.35294115543	0.763159990311	0.0	24.2934417725
20070319	0.000787926546764	16499.0	1.0	2013.0	0.180824637413	0.0938897132874	0.00149031297769	0.0	0.00503034377471	1.12121212482	0.66330063343	0.0	24.7404766083
20070320	0.000777047243901	16730.0	3.0	2005.0	0.183042392135	0.0718204453588	0.000498753099237	0.5	0.00402040407062	1.12718200684	0.664310097694	0.0	25.0469703674
20070321	0.000593260570895	16856.0	1.0	2003.0	0.184722915292	0.104343481362	0.00149775331374	0.5	0.00420134002343	1.12581133842	0.723651528358	0.0	24.2040996552
20070322	0.000456620997284	17520.0	2.0	1993.0	0.186151534319	0.0727546438575	0.0	2.5	0.00327981077135	1.15654802322	0.728345096111	2.07156913941e-32	23.7679100037
20070323	0.00043684814591	18313.0	0.0	2008.0	0.185258969665	0.0981075689197	0.000498007982969	0.0	0.0034576873295	1.17231070995	0.708165109158	0.0	23.8769893646
20070324	0.00059821625473	18388.0	0.0	2006.0	0.183948159218	0.0727816522121	0.00199401797727	1.0	0.00275557115674	1.27118635178	0.721915483475	0.0	24.0715751648
20070325	0.000544010428712	18382.0	2.0	2002.0	0.184315681458	0.101898103952	0.000999000971206	0.5	0.00336555182002	1.27322685719	0.741425216198	0.0	24.1537837982
20070326	0.000540949928109	18486.0	0.0	2011.0	0.186971649528	0.0770760849118	0.000497265020385	3.0	0.00269311876036	1.23868715763	0.750199139118	0.0	22.8464736938
20070327	0.000433087931015	18472.0	0.0	2003.0	0.185721412301	0.102346479893	0.0	0.5	0.0033247966785	1.24912631512	0.749406039715	0.0	22.8805732727
