date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	577.0	0.0	159.0	0.144654095173	0.144654095173	0.0	0.0	0.126335054636	0.528301894665	0.769390881062	0.0	20.3124828339
20070214	0.0	517.0	0.0	158.0	0.145569622517	0.126582279801	0.0	0.0	0.117202505469	0.525316476822	0.744359850883	0.0	20.7815151215
20070215	0.0	453.0	0.0	159.0	0.144654095173	0.138364776969	0.0	0.0	0.128689810634	0.408805042505	0.749323010445	0.0	20.0575752258
20070216	0.0	494.0	0.0	159.0	0.144654095173	0.113207548857	0.0	0.0	0.115330249071	0.408805012703	0.725133895874	0.0	20.0388221741
20070217	0.0	476.0	0.0	159.0	0.144654095173	0.125786170363	0.0	0.0	0.122425466776	0.389937102795	0.738133430481	0.0	20.6828327179
20070218	0.0	417.0	0.0	160.0	0.14374999702	0.0874999985099	0.0	0.0	0.111005499959	0.375	0.735259830952	0.0	20.208814621
20070219	0.0	373.0	0.0	159.0	0.144654095173	0.106918238103	0.0	0.0	0.117600984871	0.301886796951	0.511769711971	0.0	18.5599460602
20070220	0.0	323.0	0.0	159.0	0.144654095173	0.0817610099912	0.0	0.0	0.110479608178	0.295597493649	0.75120806694	0.0	18.7693099976
20070221	0.0	305.0	0.0	159.0	0.144654095173	0.125786170363	0.0	0.0	0.108537748456	0.333333343267	0.804545521736	0.0	18.3273010254
20070222	0.0	278.0	0.0	159.0	0.144654095173	0.113207548857	0.0	0.0	0.09680185467	0.32075470686	0.747143745422	0.0	19.6252403259
20070223	0.0	243.0	0.0	159.0	0.144654095173	0.125786170363	0.0	0.0	0.0911831855774	0.238993704319	0.742047309875	0.0	19.8087673187
20070224	0.0	222.0	0.0	159.0	0.144654095173	0.11949685216	0.0	0.0	0.0778484418988	0.169811323285	0.776134371758	0.0	20.2534427643
20070225	0.0	210.0	0.0	158.0	0.145569622517	0.132911399007	0.0	0.0	0.0674588307738	0.170886069536	0.592172980309	0.0	20.6083145142
20070226	0.0	191.0	0.0	158.0	0.145569622517	0.113924048841	0.0	0.0	0.0549891032279	0.196202531457	0.704857349396	0.0	21.4942111969
20070227	0.0	183.0	0.0	158.0	0.145569622517	0.139240503311	0.0	0.0	0.0498104207218	0.151898741722	0.720478832722	0.0	21.5784683228
20070228	0.0	161.0	0.0	158.0	0.145569622517	0.113924048841	0.0	0.0	0.0402352176607	0.139240503311	0.685119748116	0.0	22.498249054
20070301	0.00729927001521	137.0	0.0	158.0	0.145569622517	0.139240503311	0.0	0.0	0.0405210852623	0.0886075943708	0.694590270519	0.0	21.1976356506
20070302	0.00909090880305	110.0	0.0	158.0	0.145569622517	0.120253168046	0.0	0.0	0.0311419088393	0.0696202516556	0.679350674152	0.0	21.5110416412
20070303	0.00862068962306	116.0	0.0	158.0	0.145569622517	0.145569622517	0.0	0.0	0.0336974896491	0.0822784751654	0.733303189278	0.0	21.3242340088
20070304	0.00735294120386	136.0	0.0	158.0	0.145569622517	0.126582279801	0.0	0.0	0.0258443839848	0.107594937086	0.694188952446	0.0	21.3958721161
20070305	0.00537634408101	186.0	0.0	157.0	0.14649681747	0.14649681747	0.0	0.0	0.0272685531527	0.101910829544	0.714246571064	0.0	21.1560745239
20070306	0.00537634408101	186.0	0.0	156.0	0.147435903549	0.128205135465	0.00641025649384	0.0	0.0213026553392	0.134615391493	0.666788160801	0.0	21.6413612366
20070307	0.0060606058687	165.0	0.0	156.0	0.147435903549	0.141025647521	0.0	0.0	0.0216859970242	0.121794871986	0.715702116489	0.0	20.4354686737
20070308	0.0	281.0	0.0	156.0	0.147435903549	0.128205135465	0.0	0.0	0.0175050999969	0.128205135465	0.492560297251	0.0	21.2646751404
20070309	0.0	275.0	0.0	157.0	0.14649681747	0.12738853693	0.0	0.0	0.0175502579659	0.191082805395	0.577986776829	0.0	20.9943065643
20070310	0.0	261.0	0.0	157.0	0.14649681747	0.133757963777	0.0	0.0	0.0142057230696	0.242038220167	0.594939351082	0.0	21.6164531708
20070311	0.0	238.0	0.0	157.0	0.14649681747	0.140127390623	0.0	0.0	0.0136786680669	0.210191085935	0.694953858852	0.0	21.0961551666
20070312	0.0	228.0	0.0	157.0	0.14649681747	0.101910829544	0.0	0.0	0.0104989167303	0.229299366474	0.527911603451	0.0	20.4897899628
20070313	0.0	223.0	0.0	157.0	0.14649681747	0.121019110084	0.0	0.0	0.00962398760021	0.25477707386	0.652586400509	0.0	20.9425029755
20070314	0.0047846888192	209.0	0.0	157.0	0.14649681747	0.0764331221581	0.0	0.0	0.00733228493482	0.222929939628	0.500569343567	0.0	20.9539051056
20070315	0.00499999988824	200.0	0.0	157.0	0.14649681747	0.0955414026976	0.0	0.0	0.00709904450923	0.171974524856	0.517093002796	0.0	20.478969574
20070316	0.00534759368747	187.0	0.0	157.0	0.14649681747	0.063694268465	0.0	0.0	0.00538396649063	0.197452232242	0.6086332798	2.07156913941e-32	21.134967804
20070317	0.0	195.0	0.0	157.0	0.14649681747	0.0955414026976	0.0	0.0	0.00566098932177	0.210191085935	0.646801531315	0.0	21.1087055206
20070318	0.0	189.0	0.0	157.0	0.14649681747	0.063694268465	0.0	0.0	0.00432196911424	0.140127390623	0.693772554398	0.0	20.4129867554
20070319	0.0	180.0	0.0	157.0	0.14649681747	0.0828025490046	0.0	0.0	0.00446907291189	0.203821659088	0.59373819828	0.0	20.8633174896
20070320	0.0	179.0	0.0	157.0	0.14649681747	0.0445859879255	0.0	0.0	0.00334219564684	0.178343951702	0.595280110836	0.0	21.1747131348
20070321	0.0	167.0	0.0	157.0	0.14649681747	0.0764331221581	0.0	0.0	0.00322285969742	0.171974524856	0.656096279621	0.0	20.3342876434
20070322	0.0	145.0	0.0	157.0	0.14649681747	0.0764331221581	0.0	0.0	0.00240482622758	0.171974524856	0.660678088665	2.07156913941e-32	19.902469635
20070323	0.0	143.0	0.0	157.0	0.14649681747	0.0955414026976	0.0	0.0	0.00227886880748	0.12738853693	0.635856807232	0.0	20.0171127319
20070324	0.0	135.0	0.0	157.0	0.14649681747	0.0573248416185	0.0	0.0	0.0017035480123	0.159235671163	0.65267264843	0.0	20.2126808167
20070325	0.0	130.0	0.0	156.0	0.147435903549	0.0833333358169	0.0	0.0	0.0016351401573	0.089743591845	0.672563493252	64.1444015503	20.2992897034
20070326	0.0	120.0	0.0	156.0	0.147435903549	0.0705128237605	0.0	0.0	0.00121654011309	0.102564103901	0.677872538567	0.0	18.9960708618
20070327	0.0	117.0	0.0	157.0	0.14649681747	0.0764331221581	0.0	0.0	0.00120880757459	0.12738853693	0.675300836563	0.0	19.038110733
20070328	0.0	101.0	0.0	156.0	0.147435903549	0.0641025677323	0.0	0.0	0.000920351187233	0.0705128237605	0.688520431519	0.0	19.5643463135
20070329	0.0	88.0	0.0	156.0	0.147435903549	0.0833333358169	0.0	0.0	0.000985035789199	0.0769230797887	0.684441268444	0.0	20.2282161713
20070330	0.0	85.0	0.0	156.0	0.147435903549	0.0512820519507	0.0	0.0	0.000752734427806	0.0576923079789	0.647598087788	0.0	20.9578723907
20070331	0.0	96.0	0.0	156.0	0.147435903549	0.089743591845	0.0	0.0	0.000930054171477	0.0769230797887	0.503044009209	0.0	19.8506469727
20070401	0.0	95.0	0.0	156.0	0.147435903549	0.0320512838662	0.0	0.0	0.000708338571712	0.10897435993	0.50506901741	0.0	20.2361183167
20070402	0.0	98.0	0.0	156.0	0.147435903549	0.0705128237605	0.0	0.0	0.000979616772383	0.089743591845	0.54091578722	0.0	20.1851158142
20070403	0.0	100.0	0.0	156.0	0.147435903549	0.0384615398943	0.0	0.0	0.000741045805626	0.141025647521	0.564106464386	0.0	20.4491977692
20070404	0.0	96.0	0.0	156.0	0.147435903549	0.089743591845	0.0	0.0	0.00102520815562	0.115384615958	0.620409369469	0.0	20.2886867523
20070405	0.0	97.0	0.0	156.0	0.147435903549	0.0833333358169	0.0	0.0	0.000774552288931	0.089743591845	0.579866588116	0.0	21.0974025726
20070406	0.0	93.0	0.0	156.0	0.147435903549	0.0769230797887	0.0	0.0	0.00102769827936	0.0769230797887	0.664364337921	0.0	21.436164856
20070407	0.0	86.0	0.0	155.0	0.148387089372	0.0774193555117	0.0	0.0	0.000782035640441	0.103225812316	0.669626414776	0.0	21.0903396606
20070408	0.0	79.0	0.0	155.0	0.148387089372	0.0967741906643	0.0	0.0	0.000975948933046	0.0838709697127	0.648312866688	0.0	21.7794132233
20070409	0.0	75.0	0.0	155.0	0.148387089372	0.0709677413106	0.0	0.0	0.000741793715861	0.0774193555117	0.678278148174	0.0	21.8104400635
20070410	0.0	73.0	0.0	155.0	0.148387089372	0.103225804865	0.0	0.0	0.000860830943566	0.051612906158	0.64263099432	0.0	21.6177558899
20070411	0.0	66.0	0.0	155.0	0.148387089372	0.0774193555117	0.0	0.0	0.000652737449855	0.0967741906643	0.665138483047	0.0	22.1619682312
20070412	0.0	62.0	0.0	155.0	0.148387089372	0.116129033267	0.0	0.0	0.000757401110604	0.103225812316	0.610156059265	0.0	22.0434703827
20070413	0.0	52.0	0.0	155.0	0.148387089372	0.0580645166337	0.0	0.0	0.000576945312787	0.051612906158	0.656500577927	0.0	21.9663448334
20070414	0.0	56.0	0.0	155.0	0.148387089372	0.0967741906643	0.0	0.0	0.000728398910724	0.0709677413106	0.667345881462	0.0	22.0276126862
20070415	0.0	52.0	0.0	156.0	0.147435903549	0.0576923079789	0.0	0.0	0.000546000199392	0.0833333358169	0.67593485117	0.0	21.8357028961
20070416	0.0	57.0	0.0	156.0	0.147435903549	0.0961538478732	0.0	0.0	0.000726903090253	0.0320512838662	0.676846265793	0.0	21.9844608307
20070417	0.0	59.0	0.0	156.0	0.147435903549	0.0833333358169	0.0	0.0	0.000547693402041	0.0320512838662	0.721069455147	0.0	21.1257076263
20070418	0.0	56.0	0.0	156.0	0.147435903549	0.0961538478732	0.0	0.0	0.000752519699745	0.0641025677323	0.717476189137	0.0	20.6944198608
20070419	0.0	61.0	0.0	156.0	0.147435903549	0.0769230797887	0.0	0.0	0.000570093165152	0.0320512838662	0.643433868885	0.0	22.288476944
20070420	0.0	191.0	0.0	156.0	0.147435903549	0.10897435993	0.0	0.0	0.000787942961324	0.0576923079789	0.620845019817	0.0	22.7171859741
20070421	0.0	284.0	0.0	156.0	0.147435903549	0.0833333358169	0.0	0.0	0.0005930364714	0.192307695746	0.681056797504	0.0	21.6520347595
20070422	0.0	514.0	0.0	156.0	0.147435903549	0.102564103901	0.0	0.0	0.000790530408267	0.243589743972	0.768776595592	0.0	19.5137500763
20070423	0.0	493.0	0.0	156.0	0.147435903549	0.0833333358169	0.0	0.0	0.000601866457146	0.448717951775	0.620281755924	0.0	20.5381526947
20070424	0.0	464.0	0.0	156.0	0.147435903549	0.089743591845	0.0	0.0	0.000793984276243	0.416666656733	0.636857688427	0.0	20.2561988831
20070425	0.0	485.0	0.0	156.0	0.147435903549	0.0705128237605	0.0	0.0	0.00060697644949	0.352564096451	0.672712087631	0.0	20.4091777802
20070426	0.0	415.0	0.0	155.0	0.148387089372	0.0903225839138	0.0	0.0	0.000821064168122	0.316129028797	0.686727166176	0.0	20.7310180664
20070427	0.0	372.0	0.0	154.0	0.142857149243	0.0389610379934	0.0	0.0	0.000627038185485	0.285714268684	0.732203423977	0.0	21.1544761658
20070428	0.0	323.0	0.0	154.0	0.142857149243	0.0844155848026	0.0	0.0	0.00084465945838	0.357142865658	0.6529327631	0.0	21.9276065826
20070429	0.0	308.0	0.0	154.0	0.142857149243	0.0649350658059	0.0	0.0	0.000640841375571	0.376623392105	0.704473316669	0.0	21.6638450623
20070430	0.0	261.0	0.0	154.0	0.142857149243	0.0714285746217	0.0	0.0	0.00086687959265	0.246753245592	0.631669700146	0.0	22.0104656219
20070501	0.0	249.0	0.0	154.0	0.142857149243	0.0389610379934	0.0	0.0	0.000653168652207	0.240259736776	0.671654284	0.0	21.6858634949
20070502	0.0	234.0	0.0	154.0	0.142857149243	0.0649350658059	0.0	0.0	0.000848725845572	0.214285701513	0.686593592167	0.0	21.0770397186
20070503	0.0	216.0	0.0	154.0	0.142857149243	0.032467532903	0.0	0.0	0.000632019888144	0.181818187237	0.749898195267	0.0	21.5422897339
20070504	0.0	201.0	0.0	153.0	0.143790856004	0.065359480679	0.0	0.0	0.000771671126131	0.163398697972	0.673056960106	0.0	21.7217521667
20070505	0.0	187.0	0.0	154.0	0.142857149243	0.0454545468092	0.0	0.0	0.000570044736378	0.175324678421	0.753501772881	0.0	21.173746109
20070506	0.0	177.0	0.0	153.0	0.143790856004	0.065359480679	0.0	0.0	0.000661003345158	0.111111111939	0.788284659386	0.0	20.5233345032
20070507	0.0	172.0	0.0	153.0	0.143790856004	0.0326797403395	0.0	0.0	0.000501097238157	0.189542487264	0.754217803478	0.0	21.1213378906
20070508	0.0	170.0	0.0	154.0	0.142857149243	0.0519480518997	0.0	0.0	0.000570857606363	0.175324678421	0.71220189333	0.0	21.4909324646
20070509	0.0	159.0	0.0	153.0	0.143790856004	0.0326797403395	0.0	0.0	0.000439670897322	0.150326803327	0.806145429611	0.0	19.0501251221
20070510	0.0	155.0	0.0	153.0	0.143790856004	0.0588235296309	0.0	0.0	0.000528037198819	0.176470592618	0.795774817467	235.855606079	20.3093147278
20070511	0.0	126.0	0.0	152.0	0.144736841321	0.0328947380185	0.0	0.0	0.00040483797784	0.203947380185	0.805064022541	0.0	21.1093769073
20070512	0.0	120.0	0.0	152.0	0.144736841321	0.065789476037	0.0	0.0	0.000532021280378	0.118421055377	0.775433599949	0.0	21.7560424805
20070513	0.0	123.0	0.0	152.0	0.144736841321	0.0263157896698	0.0	0.0	0.000400462304242	0.085526317358	0.797464966774	0.0	21.5888652802
20070514	0.0	132.0	0.0	152.0	0.144736841321	0.0723684206605	0.0	0.0	0.000681391684338	0.111842110753	0.674439132214	75.0	22.2182369232
20070515	0.0	131.0	0.0	152.0	0.144736841321	0.0526315793395	0.0	0.0	0.000513002451044	0.171052619815	0.687578380108	0.0	21.6950283051
20070516	0.0	138.0	0.0	152.0	0.144736841321	0.0723684206605	0.0	0.0	0.00146381079685	0.111842103302	0.764386832714	0.0	21.2517814636
20070517	0.0	129.0	0.0	152.0	0.144736841321	0.0526315793395	0.0	0.0	0.00112040620297	0.171052619815	0.659123063087	0.0	22.3427219391
20070518	0.0	155.0	0.0	152.0	0.144736841321	0.0986842140555	0.0	0.0	0.00255833612755	0.118421055377	0.671548724174	0.0	21.9296875
20070519	0.0	146.0	0.0	151.0	0.139072850347	0.0463576167822	0.0	0.0	0.00200809491798	0.125827819109	0.743054926395	0.0	22.5540847778
20070520	0.0	139.0	0.0	151.0	0.139072850347	0.0794702023268	0.0	0.0	0.00273507204838	0.139072850347	0.675931036472	0.0	22.1983623505
20070521	0.0	133.0	0.0	152.0	0.144736841321	0.0460526309907	0.0	0.0	0.00213093240745	0.157894745469	0.710576891899	0.0	22.2503128052
20070522	0.0	132.0	0.0	152.0	0.144736841321	0.111842103302	0.0	0.0	0.00214249826968	0.118421047926	0.770247578621	0.0	21.4416847229
20070523	0.0	130.0	0.0	152.0	0.144736841321	0.085526317358	0.0	0.0	0.00162746757269	0.125	0.776921331882	0.0	20.6573257446
20070524	0.0	125.0	0.0	152.0	0.144736841321	0.0921052619815	0.0	0.0	0.00145930005237	0.0723684206605	0.775028169155	0.0	20.6660556793
20070525	0.0	118.0	0.0	152.0	0.144736841321	0.0526315793395	0.0	0.0	0.00106615491677	0.065789476037	0.713860452175	0.0	21.4642333984
20070526	0.0	122.0	0.0	152.0	0.144736841321	0.085526317358	0.0	0.0	0.000975600909442	0.0789473727345	0.722389817238	0.0	20.9319553375
20070527	0.0	115.0	0.0	152.0	0.144736841321	0.0328947380185	0.0	0.0	0.000746831996366	0.0921052619815	0.829097628593	300.0	19.9870815277
20070528	0.0	100.0	0.0	152.0	0.144736841321	0.078947365284	0.0	0.0	0.000824507907964	0.131578952074	0.753227651119	0.0	20.0086231232
20070529	0.0	94.0	0.0	152.0	0.144736841321	0.0460526309907	0.0	0.0	0.000642302446067	0.098684206605	0.792340993881	0.0	20.8391857147
20070530	0.0	105.0	0.0	152.0	0.144736841321	0.0723684206605	0.0	0.0	0.00079162773909	0.0921052619815	0.730145454407	243.855438232	20.6824092865
20070531	0.0	110.0	0.0	152.0	0.144736841321	0.039473682642	0.0	0.0	0.000603770196903	0.144736841321	0.760037839413	56.1445617676	20.7857818604
20070601	0.0	108.0	0.0	152.0	0.144736841321	0.085526317358	0.0	0.0	0.000755243003368	0.131578952074	0.854897797108	300.0	21.1645393372
20070602	0.0	105.0	0.0	152.0	0.144736841321	0.0460526309907	0.0	0.0	0.000568441813812	0.118421055377	0.784753382206	0.0	21.9073524475
20070603	0.0	98.0	0.0	152.0	0.144736841321	0.078947365284	0.0	0.0	0.00073245173553	0.078947365284	0.781944692135	0.0	22.0451755524
20070604	0.0	278.0	0.0	151.0	0.145695358515	0.052980132401	0.0	0.0	0.000553240592126	0.0794702023268	0.638309419155	0.0	22.6112289429
20070605	0.0	437.0	0.0	152.0	0.144736841321	0.078947365284	0.0	0.0	0.000705933838617	0.256578952074	0.626855432987	0.0	23.0040969849
20070606	0.0	519.0	0.0	152.0	0.144736841321	0.0460526309907	0.0	0.0	0.000529987562913	0.388157904148	0.623799681664	0.0	22.6116352081
20070607	0.0	561.0	0.0	152.0	0.144736841321	0.0921052619815	0.0	0.0	0.000650186848361	0.39473682642	0.653803884983	0.0	22.1900291443
20070608	0.0	625.0	0.0	152.0	0.144736841321	0.0460526309907	0.0	0.0	0.000490754668135	0.440789490938	0.666157960892	300.0	21.5853271484
20070609	0.0	663.0	0.0	151.0	0.139072850347	0.0728476792574	0.0	0.0	0.000566415779758	0.562913894653	0.685227155685	2.07156913941e-32	21.4128036499
20070610	0.0	681.0	0.0	151.0	0.139072850347	0.0463576167822	0.0	0.0	0.000426574610174	0.629139065742	0.738783895969	220.877838135	20.9645366669
20070611	0.0	722.0	0.0	151.0	0.139072850347	0.0662251636386	0.0	0.0	0.000499497109558	0.529801309109	0.699046313763	79.1221694946	20.967130661
20070612	0.0	756.0	0.0	151.0	0.139072850347	0.0463576167822	0.0	0.0	0.000375682517188	0.675496697426	0.722926855087	0.0	20.9601840973
20070613	0.0	825.0	0.0	152.0	0.144736841321	0.065789476037	0.0	0.0	0.000508048746269	0.618421018124	0.788965821266	79.1221694946	20.5468978882
20070614	0.0	869.0	0.0	152.0	0.144736841321	0.0263157896698	0.0	0.0	0.000384964252589	0.736842095852	0.752765595913	235.855606079	22.1734809875
20070615	0.0	898.0	0.0	152.0	0.144736841321	0.0526315793395	0.0	0.0	0.000537158572115	0.723684191704	0.76692122221	0.0	22.2883987427
20070616	0.0	883.0	0.0	152.0	0.144736841321	0.039473682642	0.0	0.0	0.000408150081057	0.809210538864	0.721272587776	0.0	23.0341815948
20070617	0.0	922.0	0.0	152.0	0.138157889247	0.0526315793395	0.0	0.0	0.000566987204365	0.828947365284	0.717775702477	0.0	22.779253006
20070618	0.0	890.0	0.0	152.0	0.138157889247	0.0328947380185	0.0	0.0	0.000429690728197	0.815789461136	0.543968856335	0.0	23.2218437195
20070619	0.0	832.0	0.0	152.0	0.138157889247	0.0460526309907	0.0	0.0	0.000538479362149	0.842105269432	0.517337322235	2.07156913941e-32	22.9692783356
20070620	0.0	966.0	0.0	152.0	0.138157889247	0.039473682642	0.0	0.0	0.000409626838518	0.644736886024	0.740141451359	0.0	22.3924026489
20070621	0.0	908.0	0.0	152.0	0.138157889247	0.0592105276883	0.0	0.0	0.00052304752171	0.848684251308	0.767680168152	0.0	22.366361618
20070622	0.0	884.0	0.0	152.0	0.138157889247	0.019736841321	0.0	0.0	0.000395256938646	0.802631556988	0.740830123425	0.0	22.8846950531
20070623	0.0	910.0	0.0	152.0	0.138157889247	0.0723684206605	0.0	0.0	0.000519254943356	0.78947365284	0.600297391415	0.0	23.2986373901
20070624	0.0	1081.0	0.0	152.0	0.138157889247	0.039473682642	0.0	0.0	0.000393089576392	0.888157844543	0.703120052814	300.0	22.8871688843
20070625	0.0	1024.0	0.0	152.0	0.138157889247	0.065789476037	0.0	0.0	0.000496074731927	0.921052575111	0.619243502617	0.0	22.3950805664
20070626	0.0	926.0	0.0	152.0	0.138157889247	0.0328947380185	0.0	0.0	0.000375006900867	0.842105269432	0.699417412281	220.877838135	22.7786979675
20070627	0.0	886.0	0.0	151.0	0.139072850347	0.0596026480198	0.0	0.0	0.000456635927549	0.927152276039	0.761371672153	220.877838135	22.0037345886
20070628	0.0	1142.0	0.0	150.0	0.140000000596	0.0333333350718	0.0	0.0	0.000347268622136	0.706666648388	0.718067288399	0.0	22.3456001282
20070629	0.0	1488.0	0.0	150.0	0.140000000596	0.0666666701436	0.0	0.0	0.000408884778153	1.00666666031	0.738114356995	0.0	22.680513382
20070630	0.0	1950.0	0.0	149.0	0.134228184819	0.0536912754178	0.0	0.0	0.000311038485961	1.44295299053	0.765564024448	0.0	22.719833374
20070701	0.0	2315.0	0.0	151.0	0.139072850347	0.0728476792574	0.0	0.0	0.000373727991246	1.78145694733	0.558841645718	79.1221694946	23.1681137085
20070702	0.0	2912.0	0.0	151.0	0.139072850347	0.052980132401	0.0	0.0	0.000285183661617	2.33112573624	0.574672818184	0.0	23.318145752
20070703	0.0	3334.0	0.0	151.0	0.132450327277	0.0728476792574	0.0	0.0	0.000364136241842	2.60927152634	0.705155491829	0.0	23.0470600128
20070704	0.0	3674.0	0.0	151.0	0.132450327277	0.052980132401	0.0	0.0	0.000275904574664	3.22516560555	0.719640791416	0.0	23.0771160126
20070705	0.0	5145.0	0.0	151.0	0.132450327277	0.0596026480198	0.0	0.0	0.000366069813026	3.40397334099	0.744767725468	0.0	22.7594413757
20070706	0.0	5537.0	0.0	151.0	0.132450327277	0.0463576167822	0.0	0.0	0.000276956910966	5.15894031525	0.771155416965	0.0	22.7090549469
20070707	0.0	5936.0	0.0	152.0	0.131578952074	0.078947365284	0.0	0.0	0.000387015636079	5.3421049118	0.724551558495	0.0	22.7917461395
20070708	0.0	6215.0	0.0	152.0	0.131578952074	0.039473682642	0.0	0.0	0.000292408425594	5.17763185501	0.735782623291	0.0	22.5769023895
20070709	0.0	6428.0	0.0	152.0	0.131578952074	0.0592105276883	0.0	0.0	0.00042225656216	5.50657892227	0.746890246868	0.0	23.0425567627
20070710	0.0	6627.0	0.0	152.0	0.131578952074	0.039473682642	0.0	0.0	0.000319824146573	5.90789461136	0.697522521019	0.0	23.8084373474
20070711	0.0	6992.0	0.0	152.0	0.131578952074	0.065789476037	0.0	0.0	0.000457012327388	5.63157892227	0.734138131142	143.266571045	22.8108291626
20070712	0.0	6962.0	0.0	151.0	0.132450327277	0.052980132401	0.0	0.0	0.000350095884642	6.41721868515	0.783178210258	0.0	22.4689025879
20070713	0.0	7195.0	0.0	150.0	0.133333340287	0.0666666701436	0.0	0.0	0.000481393595692	6.51333332062	0.784087717533	0.0	23.332069397
20070714	0.0	7365.0	0.0	150.0	0.133333340287	0.0399999991059	0.0	0.0	0.000366791151464	6.28666639328	0.725596427917	0.0	23.4076213837
20070715	0.0	7336.0	0.0	150.0	0.133333340287	0.0733333304524	0.0	0.0	0.000497949542478	7.02666664124	0.710701823235	156.733428955	23.2160625458
20070716	0.0	7494.0	0.0	151.0	0.132450327277	0.0463576167822	0.0	0.0	0.000377679389203	6.92052984238	0.749305963516	212.877990723	22.9902420044
20070717	0.0	7637.0	0.0	151.0	0.132450327277	0.0728476792574	0.0	0.0	0.000502509705257	6.76821184158	0.800673782825	243.855438232	21.5448894501
20070718	0.0	7846.0	0.0	151.0	0.132450327277	0.0397351011634	0.0	0.0	0.000378339958843	7.02648973465	0.762100934982	0.0	21.9360733032
20070719	0.0	7911.0	0.0	151.0	0.132450327277	0.0662251636386	0.0	0.0	0.000512458675075	6.79470205307	0.730497956276	0.0	22.4500751495
20070720	0.0	7680.0	0.0	153.0	0.130718961358	0.0326797403395	0.0	0.0	0.000379147735657	7.05882358551	0.774586141109	9.14310325283e-20	22.4022407532
20070721	0.0	7972.0	0.0	153.0	0.130718961358	0.0849673226476	0.0	0.0	0.000514203216881	7.00653553009	0.77436965704	79.1221694946	22.3146705627
20070722	0.0	8941.0	0.0	153.0	0.130718961358	0.0588235296309	0.0	0.0	0.000383879960282	7.11764717102	0.730324327946	0.0	22.9124126434
20070723	0.0	10672.0	0.0	153.0	0.130718961358	0.0915032699704	0.0	0.0	0.000514868937898	7.94117641449	0.796483695507	0.0	22.4981975555
20070724	0.0	11355.0	0.0	153.0	0.130718961358	0.065359480679	0.0	0.0	0.000391019246308	9.3137254715	0.785038769245	56.1445617676	23.0299606323
20070725	0.0	10336.0	0.0	153.0	0.130718961358	0.0849673226476	0.0	0.0	0.000494439678732	10.0588235855	0.738111972809	0.0	23.4867935181
20070726	0.0	9405.0	0.0	153.0	0.130718961358	0.0392156876624	0.0	0.0	0.000385845109122	9.20915031433	0.723388195038	0.0	23.3689403534
20070727	0.0	8698.0	0.0	152.0	0.131578952074	0.065789476037	0.0	0.0	0.00048225352657	8.4671049118	0.752528905869	300.0	22.9704036713
20070728	0.0	8216.0	0.0	152.0	0.131578952074	0.0328947380185	0.0	0.0	0.000370577676222	7.50657892227	0.736526727676	0.0	23.0015392303
