date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.00514660030603	6412.0	3.0	17372.0	0.187428042293	0.177066549659	0.000230255580391	0.0	0.0357370860875	0.0527860932052	0.825287342072	0.0	27.2208003998
20070304	0.00408933637664	6358.0	3.0	17371.0	0.18749640882	0.156064704061	0.000518104876392	0.0	0.0266773886979	0.0511772483587	0.78671759367	0.0	27.2924022675
20070305	0.00345911947079	6360.0	4.0	17371.0	0.187553972006	0.180933743715	0.000115134418593	0.0575775224486	0.0281107705086	0.0505440086126	0.810479044914	0.0	27.0521087646
20070306	0.00334768043831	6273.0	1.0	17369.0	0.187690719962	0.167597442865	0.000230295350775	0.115155044897	0.0212859027088	0.0491680577397	0.760974347591	0.0	27.5362300873
20070307	0.00249901344068	7603.0	2.0	17371.0	0.187669098377	0.1834667027	0.000172701635165	0.0575775224486	0.0224351175129	0.0523285940289	0.8151897192	0.0	26.3302268982
20070308	0.00231198151596	7353.0	2.0	17375.0	0.187741011381	0.1685179919	0.000345323729562	0.0575775224486	0.0177350081503	0.0593956820667	0.593253314495	0.0	27.1514835358
20070309	0.00192996964324	7254.0	3.0	17371.0	0.187726676464	0.183524265885	5.75672092964e-05	0.115155044897	0.0180664528161	0.0588336884975	0.67968839407	0.0	26.8861446381
20070310	0.00186647521332	6965.0	2.0	17373.0	0.187762618065	0.157946243882	0.000115121161798	0.115155044897	0.0143810883164	0.0581937469542	0.695855438709	0.0	27.5066070557
20070311	0.00170261063613	7048.0	1.0	17372.0	0.187888562679	0.177354365587	0.0	0.0	0.0136533873156	0.0541100651026	0.795472860336	0.0	26.9857196808
20070312	0.00124971591868	8802.0	0.0	17372.0	0.187888562679	0.135275155306	5.75638950977e-05	0.0575775224486	0.0106063326821	0.0572760738432	0.633036613464	0.0	26.3682670593
20070313	0.00140370579902	7124.0	0.0	17374.0	0.187866926193	0.160181879997	0.0	0.0575775224486	0.00985719170421	0.0685507059097	0.748621463776	0.0	26.8269538879
20070314	0.00128004548606	7031.0	0.0	17379.0	0.187870413065	0.109442427754	5.75407102588e-05	0.0	0.00753609463573	0.0525922104716	0.60069668293	0.0	26.8285999298
20070315	0.00169157038908	7094.0	0.0	17377.0	0.187776952982	0.132416412234	0.0	0.0575775224486	0.00747547624633	0.0539793968201	0.619039297104	0.0	26.3530807495
20070316	0.00128884438891	6983.0	0.0	17373.0	0.187705054879	0.0883554965258	0.000115121161798	0.115155044897	0.0056869587861	0.054855234921	0.706830441952	2.07156913941e-32	27.0126914978
20070317	0.00159605336376	6892.0	2.0	17377.0	0.187719404697	0.113483339548	0.0	0.0	0.00618894491345	0.0545548722148	0.745963275433	300.0	26.9832172394
20070318	0.00115307001397	6938.0	0.0	17379.0	0.187755331397	0.0812474861741	0.000115081420518	0.0	0.00473682116717	0.054951377213	0.799285829067	0.0	26.2846126556
20070319	0.00102609209716	6822.0	1.0	17381.0	0.187733739614	0.108279153705	0.000115068178275	0.0	0.00529926782474	0.0554628632963	0.697147011757	0.0	26.7312965393
20070320	0.00101463985629	6899.0	1.0	17380.0	0.187629461288	0.0747986212373	0.0	0.172732567346	0.00408607022837	0.0565592646599	0.698038160801	0.0	27.0372562408
20070321	0.000833680678625	7197.0	0.0	17377.0	0.187546759844	0.105541810393	0.0	0.115155044897	0.00448869820684	0.055072799325	0.758703351021	0.0	26.193901062
20070322	0.000694733927958	7197.0	0.0	17376.0	0.187442451715	0.0721109583974	0.000172651940375	0.115155044897	0.00346700404771	0.0593922659755	0.763569891453	2.07156913941e-32	25.7570152283
20070323	0.000851788732689	7044.0	0.0	17377.0	0.187489211559	0.102031417191	5.75473313802e-05	0.230310089794	0.00370409549214	0.0538643039763	0.743229568005	0.0	25.8652362823
20070324	0.000855188118294	7016.0	0.0	17378.0	0.187535971403	0.0712395012379	5.75440208195e-05	0.172732567346	0.00286006764509	0.0531706735492	0.756884932518	0.0	26.059135437
20070325	0.000429553270806	6984.0	0.0	17378.0	0.187535971403	0.0980550125241	5.75440208195e-05	0.172732567346	0.00314442929812	0.0541489236057	0.77668684721	0.0	26.1403141022
20070326	0.000267165363766	7486.0	0.0	17378.0	0.187478423119	0.066981241107	0.0	0.115155044897	0.00256320694461	0.0538612045348	0.786104083061	0.0	24.8319015503
20070327	0.000428021128755	7009.0	0.0	17374.0	0.187521576881	0.0957177355886	5.75572703383e-05	0.230310089794	0.00287511688657	0.0577299408615	0.785310149193	0.0	24.864522934
20070328	0.000532859703526	5630.0	0.0	17376.0	0.187557548285	0.0689456686378	0.0	0.115155044897	0.00242634350434	0.0525437369943	0.792330801487	0.0	25.3878059387
20070329	0.000349528127117	5722.0	0.0	17375.0	0.187453240156	0.096978418529	0.0	0.0575775224486	0.00265389611013	0.0443165488541	0.785668969154	0.0	26.0457611084
20070330	0.000346260378137	5776.0	0.0	17374.0	0.187464028597	0.0703925415874	0.0	0.0	0.00227623945102	0.0470242872834	0.744877934456	0.0	26.7680931091
20070331	0.000170183804585	5876.0	0.0	17376.0	0.187442451715	0.101116485894	0.0	0.0	0.00255945767276	0.0424723774195	0.601916193962	0.0	25.6565284729
20070401	0.000168890386703	5921.0	0.0	17376.0	0.187442451715	0.0714778974652	0.0	0.0	0.0022730466444	0.0492057986557	0.595196187496	0.0	26.0277557373
20070402	0.0	6055.0	0.0	17376.0	0.187442451715	0.105950735509	0.0	0.0	0.00263061420992	0.0472490787506	0.633503973484	0.0	25.9727249146
20070403	4.31238950114e-05	23189.0	0.0	17376.0	0.187442451715	0.0736072733998	0.0	0.0	0.00231128744781	0.0485727414489	0.654463112354	0.0	26.2239589691
20070404	0.0	37409.0	0.0	17374.0	0.187464028597	0.10981927067	0.0	0.0575775224486	0.00284686032683	0.179348453879	0.714228391647	0.0	26.061580658
20070405	2.06279128179e-05	48478.0	0.0	17379.0	0.18735255301	0.075090624392	0.0	0.0575775224486	0.00244625308551	0.29466599226	0.676201879978	0.0	26.8576164246
20070406	0.0	58449.0	0.0	17378.0	0.187305793166	0.11157785356	0.0	0.0	0.00313663645647	0.37979054451	0.758431017399	0.0	27.1944580078
20070407	0.0	65945.0	0.0	17377.0	0.187259018421	0.0790700316429	0.0	0.115155044897	0.00278227496892	0.462277710438	0.770318508148	0.0	26.8506374359
20070408	0.0	72179.0	0.0	17374.0	0.187291353941	0.114884309471	0.0	0.0	0.00350666139275	0.515022456646	0.749227464199	0.0	27.512878418
20070409	0.0	76209.0	0.0	17376.0	0.187269791961	0.082009665668	0.0	0.0	0.00310782482848	0.559277176857	0.770789980888	0.0	27.539440155
20070410	0.0	78334.0	0.0	17381.0	0.187273457646	0.120246246457	0.0	0.0	0.00363715272397	0.596570968628	0.738716900349	0.0	27.3358192444
20070411	0.0	69810.0	0.0	17382.0	0.187205150723	0.0845127180219	0.0	0.0	0.00315073644742	0.615464270115	0.754901051521	0.0	27.8711700439
20070412	0.0	69955.0	0.0	17379.0	0.18706484139	0.123712524772	0.0	0.0	0.00353717780672	0.549801468849	0.703044354916	0.0	27.7472610474
20070413	0.0	63691.0	0.0	17374.0	0.187003567815	0.0855876579881	0.0	0.0	0.00310829654336	0.554967164993	0.747340977192	0.0	27.6541576385
20070414	0.0	57840.0	0.0	17372.0	0.186967536807	0.125489294529	0.0	0.0	0.00358178443275	0.500575661659	0.754541933537	0.0	27.7035007477
20070415	0.0	52260.0	0.0	17372.0	0.186909973621	0.0895118564367	0.0	0.0	0.00306878727861	0.446005046368	0.763196527958	0.0	27.5003204346
20070416	4.38384995505e-05	45622.0	0.0	17374.0	0.186888456345	0.129043400288	0.0	0.0	0.00351264839992	0.405951410532	0.763135969639	0.0	27.637254715
20070417	2.25937637879e-05	44260.0	0.0	17370.0	0.18629822135	0.0912492796779	0.0	0.0	0.00300778914243	0.362751871347	0.809582352638	0.0	26.7651023865
20070418	5.77133941988e-05	51981.0	0.0	17371.0	0.186229929328	0.129641354084	5.75672092964e-05	0.0	0.0033555671107	0.34269759059	0.805646777153	0.0	26.3227710724
20070419	0.000156436377438	51139.0	1.0	17375.0	0.186187043786	0.0925467610359	0.0	0.0	0.00286621856503	0.413352489471	0.730965673923	0.0	27.9040794373
20070420	0.000182005707757	49449.0	0.0	17378.0	0.186039820313	0.130049481988	5.75440208195e-05	0.0	0.00310165411793	0.398204624653	0.709061563015	0.0	28.3205833435
20070421	0.000142178163514	49234.0	0.0	17381.0	0.186065241694	0.0892929062247	0.0	0.0	0.00268575525843	0.388067424297	0.76287317276	0.0	27.2392063141
20070422	0.000204361058422	48933.0	0.0	17379.0	0.18602912128	0.124230392277	0.0	0.0	0.00285496353172	0.398584485054	0.855970084667	0.0	25.0870895386
20070423	0.000167416554177	47785.0	0.0	17384.0	0.185918092728	0.0848481357098	0.000115048322186	0.0	0.00249642319977	0.385124266148	0.706544756889	0.0	26.0938339233
20070424	0.000158320894116	44214.0	1.0	17382.0	0.185824409127	0.119951672852	5.75307785766e-05	0.0	0.00256777275354	0.374180197716	0.721023857594	0.0	25.7953128815
20070425	0.000112457477371	35569.0	1.0	17382.0	0.185709357262	0.0761132240295	0.0	0.0	0.00222814036533	0.350765168667	0.757890224457	0.0	25.9326076508
20070426	8.52006487548e-05	35211.0	0.0	17381.0	0.185720041394	0.110407918692	0.0	0.0	0.00237677106634	0.273804724216	0.771256268024	0.0	26.2406826019
20070427	0.000151340878801	33038.0	0.0	17381.0	0.185604974627	0.0701340511441	0.0	0.0	0.00205619796179	0.279730737209	0.814301550388	0.0	26.6537094116
20070428	0.00016236929514	30794.0	0.0	17381.0	0.185547441244	0.101317532361	0.0	0.0	0.0022862800397	0.261147230864	0.739182412624	0.0	27.403755188
20070429	0.00017352073337	28815.0	0.0	17385.0	0.185274660587	0.0654587298632	0.0	0.0	0.00193040177692	0.238078802824	0.784757733345	0.0	27.1307144165
20070430	0.000148942504893	26856.0	0.0	17386.0	0.185264006257	0.0932934582233	5.75175436097e-05	0.0	0.00215369579382	0.233923837543	0.715315401554	0.0	27.4551391602
20070501	0.000227902914048	26327.0	0.0	17382.0	0.18513405323	0.0575307793915	0.0	0.0	0.00176362937782	0.209757208824	0.757348835468	0.0	27.1192321777
20070502	0.000251472898526	27836.0	0.0	17384.0	0.185055226088	0.0908306464553	0.0	0.0	0.00195268611424	0.206741824746	0.77477812767	0.0	26.4955368042
20070503	0.000254157290328	27542.0	0.0	17381.0	0.184799492359	0.0570738166571	5.75340891373e-05	0.0	0.00156466057524	0.214947357774	0.830700695515	0.0	26.9423789978
20070504	0.000221443071496	27095.0	0.0	17387.0	0.184735715389	0.0867314636707	0.000115028466098	0.0	0.00173581007402	0.220452070236	0.760480523109	0.0	27.0996208191
20070505	0.000189221915207	26424.0	1.0	17387.0	0.184620693326	0.0550986379385	5.7514233049e-05	0.0	0.00136757188011	0.210502102971	0.836338579655	0.0	26.5387744904
20070506	0.000235183440964	25512.0	0.0	17386.0	0.184458762407	0.0821925699711	5.75175436097e-05	0.0	0.0015670072753	0.20608535409	0.872607111931	0.0	25.8699932098
20070507	0.000240067223785	24993.0	0.0	17384.0	0.1840197891	0.054187759757	5.75241610932e-05	0.0575775224486	0.00129490962718	0.19575470686	0.836644351482	0.0	26.4504680634
20070508	0.000123345118482	24322.0	0.0	17383.0	0.184030368924	0.0832997784019	5.75274680159e-05	0.0	0.00149050017353	0.20054076612	0.803139507771	0.0	26.797750473
20070509	9.23616898945e-05	21654.0	1.0	17382.0	0.183580711484	0.0510298013687	0.0	0.0	0.00118624756578	0.19313082099	0.899447977543	0.0	24.3437423706
20070510	4.69373371743e-05	21305.0	0.0	17383.0	0.18334004283	0.08445032686	0.0	0.0	0.00132688786834	0.172582417727	0.884841501713	168.956085205	25.5829982758
20070511	9.75609727902e-05	20500.0	0.0	17381.0	0.182843327522	0.0553477928042	0.0	0.0	0.0010464846855	0.164087221026	0.894752919674	0.0	26.3636989594
20070512	0.000101245313999	19754.0	0.0	17374.0	0.182744324207	0.0865085795522	0.0	0.0	0.00119905092288	0.160066753626	0.862709343433	0.0	26.9915008545
20070513	5.21784495504e-05	19165.0	0.0	17377.0	0.182540133595	0.0575473308563	0.0	0.115155044897	0.000932815077249	0.153306096792	0.887874245644	0.0	26.8046379089
20070514	0.000109373293526	18286.0	0.0	17379.0	0.182461589575	0.090856783092	0.0	0.0	0.00109448982403	0.154842048883	0.767920970917	0.0	27.4132347107
20070515	0.00011169440404	17906.0	0.0	17383.0	0.181844323874	0.0573548860848	5.75274680159e-05	0.0	0.000849886680953	0.146752566099	0.785320818424	0.0	26.8691730499
20070516	0.0	17814.0	0.0	17382.0	0.181739732623	0.0958462804556	0.0	0.0	0.00103470124304	0.138936832547	0.854538083076	0.0	26.4083061218
20070517	0.0	17525.0	0.0	17383.0	0.181326583028	0.0628775209188	0.0	0.0	0.000794495164882	0.138008400798	0.752983570099	0.0	27.4812698364
20070518	0.0	17097.0	0.0	17386.0	0.181295290589	0.0977798253298	0.0	0.0	0.000995978945866	0.139077425003	0.769946932793	0.0	27.0500087738
20070519	5.89032206335e-05	16977.0	0.0	17387.0	0.180882275105	0.063265658915	0.0	0.0	0.000779833877459	0.135273471475	0.83648365736	300.0	27.6513671875
20070520	6.10314309597e-05	16385.0	0.0	17389.0	0.18074645102	0.100408300757	0.0	0.0	0.000981705496088	0.133245155215	0.777035117149	0.0	27.2698612213
20070521	6.14024320384e-05	16286.0	0.0	17392.0	0.180600270629	0.0662373527884	0.0	0.0	0.000761118717492	0.128507360816	0.803679585457	0.0	27.3070793152
20070522	0.0	16164.0	0.0	17393.0	0.18047490716	0.104352325201	0.0	0.0	0.000955285155214	0.130512267351	0.870683670044	0.0	26.4774723053
20070523	0.0	15309.0	0.0	17397.0	0.18008852005	0.068575039506	0.0	0.0	0.000743350537959	0.126286149025	0.87748414278	0.0	25.6725902557
20070524	0.0	14964.0	0.0	17396.0	0.179983898997	0.106633707881	0.0	0.0575775224486	0.000971797329839	0.122039549053	0.877117693424	0.0	25.6613349915
20070525	6.74217881169e-05	14832.0	0.0	17394.0	0.17965964973	0.0728412121534	0.0	0.0	0.000782636576332	0.115557081997	0.820427894592	0.0	26.4346733093
20070526	2.76189693977e-05	72414.0	0.0	17390.0	0.179528459907	0.109085679054	0.0	0.0	0.00102168566082	0.114951118827	0.831893444061	0.0	25.8889369965
20070527	2.10046528082e-05	95217.0	0.0	17390.0	0.179125934839	0.0745255872607	5.75043122808e-05	0.0575775224486	0.000770924496464	0.565669894218	0.94176119566	0.0	24.922504425
20070528	2.35045245063e-05	85090.0	0.0	17392.0	0.179047837853	0.111258052289	0.0	0.0	0.00100113754161	0.742985248566	0.865902364254	300.0	24.9223747253
20070529	2.58692052739e-05	77312.0	0.0	17388.0	0.1789740026	0.0732689201832	0.0	0.0	0.000769845733885	0.666896700859	0.901395499706	0.0	25.7334632874
20070530	3.21053048538e-05	62295.0	0.0	17386.0	0.178994596004	0.109340846539	0.0	0.0	0.00101463298779	0.596284389496	0.842606365681	0.0	25.5560283661
20070531	3.56907039532e-05	56037.0	0.0	17386.0	0.178937077522	0.0737374871969	0.0	0.0	0.000820439425297	0.487231105566	0.872542619705	60.6530838013	25.633934021
20070601	3.92564834328e-05	50947.0	0.0	17387.0	0.178811758757	0.109046988189	5.7514233049e-05	0.0	0.00103982281871	0.4528670609	0.972780883312	300.0	25.997467041
20070602	2.09551344597e-05	47721.0	1.0	17383.0	0.178565263748	0.0739227980375	5.75274680159e-05	0.0	0.000819626497105	0.395904064178	0.897925257683	0.0	26.720539093
20070603	2.29990801017e-05	43480.0	0.0	17381.0	0.178585812449	0.107416145504	0.0	0.0	0.00104992475826	0.367757886648	0.896557748318	0.0	26.8385925293
20070604	2.48985379585e-05	40163.0	0.0	17379.0	0.178318664432	0.0719258859754	0.0	0.0	0.000845127855428	0.350595533848	0.751571893692	0.0	27.3831691742
20070605	1.270276789e-05	78723.0	0.0	17383.0	0.178392678499	0.106310762465	0.0	0.0	0.00108697393443	0.312144041061	0.740883827209	0.0	27.7573852539
20070606	1.85289845831e-05	107939.0	0.0	17383.0	0.178277626634	0.0686877965927	0.0	0.0	0.00087415066082	0.616752028465	0.737719237804	0.0	27.3425159454
20070607	7.62933632359e-06	131073.0	0.0	17382.0	0.17823036015	0.0988378748298	0.0	0.0	0.00108426657971	0.836497545242	0.767588376999	0.0	26.90102005
20070608	1.43239794852e-05	139626.0	0.0	17381.0	0.178240612149	0.0646107792854	0.0	0.0	0.000893715536222	1.01668488979	0.785745561123	300.0	26.273973465
20070609	1.57190679602e-05	127234.0	0.0	17377.0	0.178224086761	0.0958738550544	0.0	0.0	0.00110461597797	1.09598898888	0.806110322475	2.07156913941e-32	26.0871315002
20070610	1.53729088197e-05	130099.0	0.0	17378.0	0.177580848336	0.0599608682096	5.75440208195e-05	0.0	0.000910441158339	0.996604919434	0.866493761539	0.0	25.6186962128
20070611	1.60739400599e-05	124425.0	0.0	17379.0	0.177513092756	0.0918925106525	0.0	0.0	0.00111581175588	1.02560555935	0.825215101242	300.0	25.6052513123
20070612	1.75601871888e-05	113894.0	0.0	17384.0	0.177404507995	0.0567763447762	0.0	0.0	0.000889881281182	0.961573898792	0.851614117622	300.0	25.5720672607
20070613	1.83717147593e-05	108863.0	0.0	17386.0	0.177384108305	0.0853560343385	0.0	0.0	0.00109994923696	0.890314042568	0.917882204056	0.0	25.1504650116
20070614	4.13025145463e-06	242116.0	0.0	17384.0	0.177174419165	0.0530372746289	5.75241610932e-05	0.0	0.000871112337336	0.844109535217	0.877459406853	1.36720553642e-30	26.7593784332
20070615	4.53130451206e-06	220687.0	0.0	17382.0	0.177079737186	0.0832470357418	0.0	0.0	0.00106993119698	1.90173745155	0.895798683167	0.0	26.8569583893
20070616	0.0	199706.0	0.0	17378.0	0.176775231957	0.0522499717772	0.0	0.0	0.000856363796629	1.72655081749	0.846642911434	0.0	27.5845336914
20070617	2.62746493718e-06	380595.0	0.0	17379.0	0.176649972796	0.0801542103291	0.0	0.0	0.00104061036836	1.5725300312	0.845016896725	0.0	27.312297821
20070618	5.44583690498e-06	367253.0	0.0	17380.0	0.176064446568	0.0500575378537	0.0	0.0	0.000823832524475	3.00109314919	0.660994708538	0.0	27.7335300446
20070619	5.79842935622e-06	344921.0	0.0	17378.0	0.176084712148	0.0794682949781	0.0	0.0	0.000976567622274	2.86989283562	0.634213924408	2.07156913941e-32	27.4627628326
20070620	6.42551685814e-06	311259.0	0.0	17379.0	0.17567178607	0.0504632033408	0.0	0.0575775224486	0.000772619154304	2.71022510529	0.870758116245	0.0	26.8761062622
20070621	2.13561888813e-05	280949.0	0.0	17382.0	0.175583943725	0.0812334567308	0.0	0.0	0.000916718447115	2.45771503448	0.900349855423	0.0	26.8344478607
20070622	1.57559097715e-05	253873.0	0.0	17381.0	0.175191298127	0.0517806783319	5.75340891373e-05	0.0	0.000720812473446	2.22133374214	0.877553403378	0.0	27.3383369446
20070623	8.70901840244e-06	229647.0	0.0	17377.0	0.175116539001	0.0820049494505	0.0	0.0	0.000848453608342	1.99620187283	0.726234138012	0.0	27.7349834442
20070624	5.41121153219e-06	369603.0	0.0	17376.0	0.174896404147	0.0511625222862	5.75506455789e-05	0.0	0.000652108050417	1.79373848438	0.83614641428	0.0	27.3095092773
20070625	1.19510368677e-05	334699.0	1.0	17377.0	0.174886345863	0.0824077799916	5.75473313802e-05	0.0	0.000762296491303	2.8811647892	0.748478829861	0.0	26.8029518127
20070626	2.57813353528e-05	310302.0	1.0	17378.0	0.174415931106	0.0533433072269	0.0	0.0	0.000608361326158	2.63919878006	0.830178081989	84.0008163452	27.1718578339
20070627	1.80686420208e-05	442756.0	0.0	17381.0	0.174443364143	0.0850929170847	0.000115068178275	0.0	0.00073798064841	2.43150544167	0.902269721031	108.303001404	26.3834075928
20070628	1.00860506791e-05	594881.0	1.0	17386.0	0.173990562558	0.0576325766742	0.000115035087219	0.0	0.0005708449753	3.47705054283	0.854730308056	0.0	26.7118740082
20070629	9.1089941634e-06	548908.0	1.0	17385.0	0.173885539174	0.0893298834562	5.75208505325e-05	0.0	0.000707040948328	4.66154718399	0.877075493336	0.0	27.0339183807
20070630	1.78799891728e-05	503356.0	0.0	17382.0	0.173570364714	0.0583362095058	0.0	0.0	0.000549381307792	4.28857421875	0.907676160336	0.0	27.0602035522
20070701	1.54973586177e-05	516217.0	0.0	17384.0	0.173492863774	0.0943396240473	5.75241610932e-05	0.0	0.000698585005011	3.93062591553	0.686144053936	191.696990967	27.4870967865
20070702	1.88111353054e-05	478440.0	1.0	17382.0	0.173225179315	0.0637441053987	5.75307785766e-05	0.0	0.000551319972146	4.06201839447	0.703398287296	0.0	27.6330509186
20070703	2.02807295864e-05	443771.0	1.0	17381.0	0.173235148191	0.0957367271185	5.75340891373e-05	0.0	0.000702714954969	3.72982001305	0.843436598778	0.0	27.3517456055
20070704	2.60144333879e-05	384402.0	1.0	17377.0	0.172872185707	0.0628416836262	5.75473313802e-05	0.0	0.000549312622752	3.47229099274	0.855544269085	0.0	27.3707675934
20070705	3.2956530049e-05	333773.0	1.0	17380.0	0.172957420349	0.0986191034317	0.000115074799396	0.0	0.00073990348028	3.01628303528	0.884524166584	300.0	27.0420036316
20070706	4.08572486776e-05	318181.0	0.0	17377.0	0.172814637423	0.0657766014338	5.75473313802e-05	0.0	0.000540174194612	2.59751391411	0.915409982204	0.0	26.980676651
20070707	3.90700042772e-05	307141.0	0.0	17375.0	0.172834530473	0.101237408817	0.000115107912279	0.0	0.000698817602824	2.50917983055	0.863501727581	0.0	27.0532302856
20070708	3.59285731975e-05	333996.0	3.0	17374.0	0.172729372978	0.0694140642881	5.75572703383e-05	0.0	0.0005463003763	2.40888690948	0.876473069191	4.30952439593e-19	26.8292827606
20070709	4.32423803431e-05	300631.0	0.0	17376.0	0.172824591398	0.104109115899	0.000115101291158	0.0	0.000731757725589	2.63449573517	0.888562321663	300.0	27.2853469849
20070710	6.64191684336e-05	286062.0	1.0	17376.0	0.172594383359	0.0698664858937	0.000115101291158	0.0	0.000557544524781	2.37718677521	0.832357287407	0.0	28.0423793793
20070711	4.62334573967e-05	302811.0	1.0	17375.0	0.172546759248	0.101870507002	0.000230215824558	0.0	0.000761080998927	2.24310779572	0.877166032791	300.0	27.0361499786
