date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0	217.0	0.0	470.0	0.15106382966	0.106382980943	0.0	0.0	0.12878729403	0.0914893597364	0.602780163288	0.0	24.4341182709
20070220	0.0	224.0	0.0	470.0	0.15106382966	0.0851063802838	0.0	0.0	0.120203860104	0.0510638281703	0.848623156548	0.0	24.6409549713
20070221	0.0	213.0	0.0	470.0	0.15106382966	0.114893615246	0.0	0.0	0.11706288904	0.0680851042271	0.910898923874	0.0	24.192489624
20070222	0.0	206.0	0.0	470.0	0.15106382966	0.0936170220375	0.0	0.0	0.105820499361	0.0574468076229	0.850159585476	0.0	25.4860782623
20070223	0.0	198.0	0.0	470.0	0.15106382966	0.119148939848	0.0	0.0	0.094783321023	0.0574468076229	0.84700602293	0.0	25.6641483307
20070224	0.00581395346671	172.0	0.0	470.0	0.15106382966	0.112765960395	0.0	0.0	0.0798145160079	0.0531914867461	0.884004831314	0.0	26.1023845673
20070225	0.00704225338995	142.0	0.0	470.0	0.15106382966	0.127659574151	0.0	0.0	0.0701868906617	0.0510638281703	0.697408378124	0.0	26.4457149506
20070226	0.00680272094905	147.0	0.0	470.0	0.15106382966	0.123404256999	0.0	0.0	0.0591193586588	0.0425531901419	0.811868607998	0.0	27.3323764801
20070227	0.00515463901684	194.0	0.0	470.0	0.15106382966	0.138297870755	0.0	0.0	0.0515685640275	0.0319148935378	0.830676198006	0.0	27.4105987549
20070228	0.0	197.0	0.0	470.0	0.15106382966	0.119148939848	0.0	0.0	0.0415511094034	0.044680852443	0.794498860836	0.0	28.3243980408
20070301	0.00510204071179	196.0	0.0	470.0	0.15106382966	0.138297870755	0.0	0.0	0.0355509035289	0.0680851042271	0.807303011417	0.0	27.0176486969
20070302	0.0	186.0	0.0	470.0	0.15106382966	0.117021277547	0.0	0.0	0.026998674497	0.0510638318956	0.790728449821	0.0	27.3251399994
20070303	0.00581395346671	172.0	0.0	470.0	0.15106382966	0.140425533056	0.0	0.0	0.0251656509936	0.0574468076229	0.849174797535	0.0	27.1320552826
20070304	0.00568181835115	176.0	0.0	469.0	0.151385933161	0.127931773663	0.0	0.0	0.0184806212783	0.0447761192918	0.809668660164	0.0	27.1979007721
20070305	0.00581395346671	172.0	0.0	470.0	0.15106382966	0.142553195357	0.0	0.0	0.0197140090168	0.0489361695945	0.833570957184	0.0	26.9521465302
20070306	0.00641025649384	156.0	0.0	470.0	0.15106382966	0.140425533056	0.0	0.0	0.01496030204	0.0489361695945	0.783622086048	0.0	27.4312095642
20070307	0.0	182.0	0.0	470.0	0.15106382966	0.148936167359	0.0	0.0	0.0173449274153	0.029787234962	0.839330196381	0.0	26.2200489044
20070308	0.0	173.0	0.0	470.0	0.15106382966	0.138297870755	0.0	0.0	0.013941003941	0.044680852443	0.608018875122	0.0	27.0375556946
20070309	0.0	181.0	0.0	470.0	0.15106382966	0.146808505058	0.0	0.0	0.0153938559815	0.059574469924	0.69845110178	0.0	26.7668628693
20070310	0.0	171.0	0.0	470.0	0.15106382966	0.123404256999	0.0	0.0	0.012392831035	0.0425531938672	0.71543520689	0.0	27.3831558228
20070311	0.0	152.0	0.0	471.0	0.150743097067	0.138004243374	0.0	0.0	0.0121639929712	0.038216561079	0.819534063339	0.0	26.8583374023
20070312	0.0	167.0	0.0	471.0	0.150743097067	0.0891719758511	0.0	0.0	0.00959866866469	0.0403397008777	0.649814546108	0.0	26.2386245728
20070313	0.0	173.0	0.0	471.0	0.150743097067	0.129511684179	0.0	0.0	0.00893795117736	0.0467091277242	0.773026645184	0.0	26.6929454803
20070314	0.0	167.0	0.0	471.0	0.150743097067	0.0828025490046	0.0	0.0	0.00693293102086	0.053078558296	0.616852521896	0.0	26.6927261353
20070315	0.00680272094905	147.0	0.0	471.0	0.150743097067	0.101910829544	0.0	0.0	0.00664117839187	0.0445859879255	0.635621190071	0.0	26.2142887115
20070316	0.00746268639341	134.0	0.0	471.0	0.150743097067	0.0721868351102	0.0	0.0	0.00500249722973	0.038216561079	0.728288769722	2.07156913941e-32	26.870716095
20070317	0.0078125	128.0	0.0	471.0	0.150743097067	0.0870488286018	0.0	0.0	0.00519047072157	0.0318471342325	0.769074380398	300.0	26.8393821716
20070318	0.00704225338995	142.0	0.0	471.0	0.150743097067	0.0594479814172	0.0	0.0	0.0039127478376	0.0297239907086	0.823630511761	0.0	26.139213562
20070319	0.00763358781114	131.0	0.0	471.0	0.150743097067	0.0806794092059	0.0	0.0	0.00421697739512	0.0360934175551	0.717023730278	0.0	26.5847530365
20070320	0.00694444449618	144.0	0.0	471.0	0.150743097067	0.0700636953115	0.0	0.0	0.00323980301619	0.0445859879255	0.718020796776	0.0	26.8901100159
20070321	0.00689655169845	145.0	0.0	471.0	0.150743097067	0.0849256888032	0.0	0.0	0.00358037673868	0.0297239907086	0.781790494919	0.0	26.0462284088
20070322	0.00724637694657	138.0	0.0	471.0	0.150743097067	0.050955414772	0.0	0.0	0.00274568633176	0.038216561079	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.00704225338995	142.0	0.0	471.0	0.150743097067	0.0870488286018	0.0	0.0	0.00305996881798	0.0445859879255	0.765044391155	0.0	25.7181797028
20070324	0.0	139.0	0.0	471.0	0.150743097067	0.0573248416185	0.0	0.0	0.00233428645879	0.0276008490473	0.779697597027	0.0	25.9122657776
20070325	0.0	140.0	0.0	471.0	0.150743097067	0.0828025490046	0.0	0.0	0.00239907135256	0.0360934175551	0.80004709959	0.0	25.9946689606
20070326	0.0	112.0	0.0	471.0	0.150743097067	0.0488322712481	0.0	0.0	0.00181398796849	0.0467091277242	0.8093714118	0.0	24.6876087189
20070327	0.0	101.0	0.0	470.0	0.15106382966	0.0744680836797	0.0	0.0	0.00182093086187	0.0276595726609	0.807897925377	300.0	24.7226543427
20070328	0.0	99.0	0.0	471.0	0.150743097067	0.0445859879255	0.0	0.0	0.00136269291397	0.0318471342325	0.8160815835	0.0	25.2476577759
20070329	0.0	94.0	0.0	471.0	0.150743097067	0.0679405555129	0.0	0.0	0.0015210857382	0.0360934175551	0.809351205826	0.0	25.9082870483
20070330	0.0	98.0	0.0	471.0	0.150743097067	0.0552016980946	0.0	0.0	0.00114086526446	0.0191082805395	0.7672098279	0.0	26.6336956024
20070331	0.0	89.0	0.0	471.0	0.150743097067	0.0743099823594	0.0	0.0	0.00153604685329	0.0254777055234	0.617666840553	0.0	25.525100708
20070401	0.0	81.0	0.0	471.0	0.150743097067	0.0530785545707	0.0	0.0	0.00118421821389	0.0339702740312	0.612245321274	0.0	25.9010353088
20070402	0.0	79.0	0.0	472.0	0.15042373538	0.0805084779859	0.0	0.0	0.00154900515918	0.0190677959472	0.651057600975	0.0	25.8496398926
20070403	0.0	387.0	0.0	472.0	0.15042373538	0.0593220330775	0.0	0.0	0.00120586843695	0.0190677959472	0.673128426075	0.0	26.1059780121
20070404	0.0	642.0	0.0	472.0	0.15042373538	0.0868644043803	0.0	0.0	0.00136390177067	0.103813558817	0.734255433083	0.0	25.9475364685
20070405	0.0	895.0	0.0	472.0	0.15042373538	0.0677966102958	0.0	0.0	0.00105339311995	0.188559323549	0.693786799908	0.0	26.7492485046
20070406	0.0	950.0	0.0	472.0	0.15042373538	0.0826271176338	0.0	0.0	0.00117981643416	0.298728823662	0.778955519199	0.0	27.0905056
20070407	0.0	1113.0	0.0	472.0	0.15042373538	0.0762711837888	0.0	0.0	0.000897522259038	0.27542373538	0.789884269238	0.0	26.751115799
20070408	0.0	1032.0	0.0	472.0	0.15042373538	0.101694911718	0.0	0.0	0.00122146459762	0.381355941296	0.76717466116	0.0	27.4219055176
20070409	0.0	941.0	0.0	472.0	0.15042373538	0.0656779631972	0.0	0.0	0.000925264845137	0.298728823662	0.79048037529	0.0	27.4541072845
20070410	0.0	819.0	0.0	472.0	0.15042373538	0.105932205915	0.0	0.0	0.00149362627417	0.286016941071	0.756181061268	0.0	27.2572994232
20070411	0.0	721.0	0.0	472.0	0.15042373538	0.0762711837888	0.0	0.0	0.00114079681225	0.243644058704	0.773484647274	0.0	27.7994174957
20070412	0.0	683.0	0.0	472.0	0.15042373538	0.105932205915	0.0	0.0	0.00162412808277	0.241525411606	0.718830883503	0.0	27.6820278168
20070413	0.0	1115.0	0.0	472.0	0.15042373538	0.0720338970423	0.0	0.0	0.00125061906874	0.201271191239	0.764418900013	0.0	27.5972003937
20070414	0.0	1277.0	0.0	472.0	0.15042373538	0.0995762720704	0.0	0.0	0.00146344047971	0.315677970648	0.771911680698	0.0	27.654417038
20070415	0.0	1326.0	0.0	472.0	0.15042373538	0.0699152573943	0.0	0.0	0.00112526724115	0.341101706028	0.780272364616	0.0	27.4591331482
20070416	0.0	1265.0	0.0	472.0	0.15042373538	0.0995762720704	0.0	0.0	0.00125807104632	0.375	0.779751598835	0.0	27.6042995453
20070417	0.0	1322.0	0.0	472.0	0.15042373538	0.0593220330775	0.0	0.0	0.000957661715802	0.328389823437	0.826710164547	0.0	26.7408809662
20070418	0.0	1490.0	0.0	472.0	0.15042373538	0.0911016985774	0.0	0.0	0.00110241316725	0.36440679431	0.822280108929	0.0	26.3067550659
20070419	0.0	1633.0	0.0	472.0	0.15042373538	0.0699152573943	0.0	0.0	0.000834888720419	0.455508470535	0.744776368141	0.0	27.8969268799
20070420	0.0	1497.0	0.0	472.0	0.15042373538	0.0889830514789	0.0	0.0	0.00101344566792	0.451271206141	0.721469938755	0.0	28.322259903
20070421	0.0	1357.0	0.0	472.0	0.148305088282	0.0572033897042	0.0	0.0	0.000767424295191	0.423728823662	0.777421414852	0.0	27.250421524
20070422	0.0	1239.0	0.0	472.0	0.148305088282	0.0826271176338	0.0	0.0	0.000957503099926	0.36016947031	0.871875524521	0.0	25.1075801849
20070423	0.0	1128.0	0.0	472.0	0.148305088282	0.0593220330775	0.0	0.0	0.000717821123544	0.343220353127	0.717947900295	0.0	26.1241512299
20070424	0.0	1048.0	0.0	472.0	0.148305088282	0.0762711837888	0.0	0.0	0.000921953527723	0.305084735155	0.732759416103	0.0	25.8353748322
20070425	0.0	845.0	0.0	472.0	0.148305088282	0.0529661029577	0.0	0.0	0.000696125498507	0.277542382479	0.769882380962	0.0	25.9822654724
20070426	0.0	771.0	0.0	472.0	0.148305088282	0.0783898308873	0.0	0.0	0.000916979217436	0.25	0.783040821552	0.0	26.2996845245
20070427	0.0	866.0	0.0	472.0	0.148305088282	0.0572033897042	0.0	0.0	0.000699169875588	0.209745764732	0.82670468092	0.0	26.7215747833
20070428	0.0	875.0	0.0	473.0	0.147991538048	0.0761099383235	0.0	0.0	0.000915395619813	0.22832980752	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.0	872.0	0.0	473.0	0.147991538048	0.0465116277337	0.0	0.0	0.000697252398822	0.266384780407	0.795578241348	0.0	27.2180118561
20070430	0.0	814.0	0.0	473.0	0.147991538048	0.0634249448776	0.0	0.0	0.000852667610161	0.268498957157	0.723718225956	0.0	27.5529174805
20070501	0.0	811.0	0.0	473.0	0.147991538048	0.0465116277337	0.0	0.0	0.000645726046059	0.224101468921	0.76581710577	0.0	27.2259426117
20070502	0.0	824.0	0.0	473.0	0.147991538048	0.0613107830286	0.0	0.0	0.00076259043999	0.251585632563	0.782855391502	0.0	26.6116065979
20070503	0.0	847.0	0.0	473.0	0.147991538048	0.0274841431528	0.0	0.0	0.000577154394705	0.236786454916	0.840506315231	0.0	27.0682048798
20070504	0.0	801.0	0.0	473.0	0.147991538048	0.05708245188	0.0	0.0	0.000721008342225	0.272727280855	0.767380416393	0.0	27.2356529236
20070505	0.0	741.0	0.0	473.0	0.147991538048	0.0295983087271	0.0	0.0	0.00054837873904	0.300211429596	0.845114171505	0.0	26.6835651398
20070506	0.0	691.0	0.0	473.0	0.147991538048	0.0655391141772	0.0	0.0	0.00069327786332	0.219873160124	0.881448149681	0.0	26.0242481232
20070507	0.0	650.0	0.0	473.0	0.147991538048	0.0380549691617	0.0	0.0	0.000524685892742	0.192388996482	0.844839453697	0.0	26.6138763428
20070508	0.0	627.0	0.0	473.0	0.147991538048	0.0676532760262	0.0	0.0	0.000639343983494	0.200845658779	0.80852329731	0.0	26.970790863
20070509	0.0	554.0	0.0	473.0	0.147991538048	0.0422832965851	0.0	0.0	0.000485121825477	0.177589848638	0.905454874039	0.0	24.5248413086
20070510	0.0	534.0	0.0	473.0	0.147991538048	0.0634249448776	0.0	0.0	0.000619118800387	0.139534890652	0.891595542431	0.0	25.7732563019
20070511	0.0	557.0	0.0	473.0	0.147991538048	0.0359408035874	0.0	0.0	0.000468232290586	0.160676524043	0.900872766972	0.0	26.5627536774
20070512	0.0	521.0	0.0	473.0	0.147991538048	0.0676532760262	0.0	0.0	0.000823090493213	0.150105699897	0.868569970131	0.0	27.1989936829
20070513	0.0	511.0	0.0	473.0	0.147991538048	0.0401691347361	0.0	0.0	0.000625941727776	0.137420713902	0.893092095852	0.0	27.0205383301
20070514	0.0	481.0	0.0	473.0	0.147991538048	0.0718816071749	0.0	0.0	0.00115177163389	0.147991538048	0.770698189735	0.0	27.6374320984
20070515	0.0	474.0	0.0	473.0	0.147991538048	0.0422832965851	0.0	0.0	0.000895457807928	0.116279065609	0.787087738514	0.0	27.1015110016
20070516	0.0	453.0	0.0	473.0	0.147991538048	0.0887949243188	0.0	0.0	0.00119424227159	0.128964066505	0.858889460564	0.0	26.648065567
20070517	0.0	445.0	0.0	473.0	0.147991538048	0.0549682863057	0.0	0.0	0.000931155052967	0.145877376199	0.754908561707	0.0	27.7281856537
20070518	0.0	432.0	0.0	473.0	0.147991538048	0.0782241001725	0.0	0.0	0.00102483376395	0.169133201241	0.770906209946	0.0	27.3039569855
20070519	0.0	397.0	0.0	473.0	0.147991538048	0.0697674453259	0.0	0.0	0.000788265140727	0.152219876647	0.839024245739	259.151306152	27.9127063751
20070520	0.0	368.0	0.0	473.0	0.147991538048	0.0951374173164	0.0	0.0	0.000820156768896	0.120507404208	0.777099251747	0.0	27.5388031006
20070521	0.0	374.0	0.0	473.0	0.147991538048	0.05708245188	0.0	0.0	0.000623335014097	0.141649052501	0.805813729763	0.0	27.5817584991
20070522	0.0	362.0	0.0	473.0	0.147991538048	0.103594079614	0.0	0.0	0.000676184950862	0.0972515791655	0.871998906136	0.0	26.7585983276
20070523	0.0	346.0	0.0	473.0	0.147991538048	0.0739957690239	0.0	0.0	0.000504819501657	0.109936580062	0.87936347723	0.0	25.9598197937
20070524	0.0	338.0	0.0	472.0	0.148305088282	0.103813558817	0.0	0.0	0.000651522248518	0.125	0.878615379333	0.0	25.9542121887
20070525	0.0	347.0	0.0	472.0	0.148305088282	0.0656779631972	0.0	0.0	0.000484948512167	0.0868644118309	0.819875359535	0.0	26.7336406708
20070526	0.0	343.0	0.0	472.0	0.148305088282	0.101694911718	0.0	0.0	0.000884007080458	0.0974576249719	0.831279695034	0.0	26.1921138763
20070527	0.0	344.0	0.0	472.0	0.148305088282	0.0805084779859	0.0	0.0	0.000672666647006	0.0911016985774	0.94157743454	300.0	25.230676651
20070528	0.0	327.0	0.0	472.0	0.148305088282	0.0995762720704	0.0	0.0	0.00154684006702	0.0995762720704	0.865044593811	0.0	25.2354393005
20070529	0.0	336.0	0.0	472.0	0.148305088282	0.0635593235493	0.0	0.0	0.00120006687939	0.0911016911268	0.901629030704	0.0	26.0507793427
20070530	0.0	319.0	0.0	472.0	0.148305088282	0.0995762720704	0.0	0.0	0.00218216283247	0.103813558817	0.842148721218	0.0	25.8775138855
20070531	0.0	306.0	0.0	472.0	0.148305088282	0.0614406764507	0.0	0.0	0.00171178404707	0.0720338970423	0.87242358923	300.0	25.9599399567
20070601	0.0	307.0	0.0	472.0	0.148305088282	0.0911016985774	0.0	0.0	0.00226975721307	0.0805084705353	0.972211182117	300.0	26.3263549805
20070602	0.0	279.0	0.0	472.0	0.148305088282	0.0508474558592	0.0	0.0	0.00177066971082	0.0932203382254	0.897577226162	0.0	27.0525989532
20070603	0.0	219.0	0.0	472.0	0.148305088282	0.0805084779859	0.0	0.0	0.00200113933533	0.0720338970423	0.896158456802	0.0	27.1736316681
20070604	0.0	227.0	0.0	472.0	0.148305088282	0.0487288124859	0.0	0.0	0.00156795466319	0.0720338970423	0.749770104885	0.0	27.7212295532
20070605	0.0	1329.0	0.0	473.0	0.147991538048	0.0739957690239	0.0	0.0	0.00165399501566	0.0443974621594	0.738330066204	0.0	28.0977897644
20070606	0.0	1463.0	0.0	473.0	0.145877376199	0.0507399588823	0.0	0.0	0.00129790336359	0.389006346464	0.735581040382	0.0	27.6856384277
20070607	0.0	1327.0	0.0	473.0	0.145877376199	0.0761099383235	0.0	0.0	0.00133636163082	0.418604671955	0.766100823879	0.0	27.2462863922
20070608	0.0	1346.0	0.0	473.0	0.145877376199	0.0401691347361	0.0	0.0	0.00101825583261	0.382663846016	0.783394813538	259.151306152	26.6214466095
20070609	0.0	1215.0	0.0	473.0	0.145877376199	0.0655391141772	0.0	0.0	0.00106532627251	0.382663846016	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.0	1100.0	0.0	473.0	0.145877376199	0.0380549691617	0.0	0.0	0.000805051648058	0.338266372681	0.864450991154	0.0	25.9686012268
20070611	0.0	999.0	0.0	473.0	0.145877376199	0.0613107830286	0.0	0.0	0.000879366300069	0.329809725285	0.823306143284	300.0	25.9559059143
20070612	0.0	1830.0	0.0	473.0	0.145877376199	0.0443974621594	0.0	0.0	0.000657661701553	0.272727280855	0.84907823801	0.0	25.9246902466
20070613	0.0	2560.0	0.0	473.0	0.145877376199	0.0507399588823	0.0	0.0	0.000762705865782	0.522198736668	0.917160987854	0.0	25.5023651123
20070614	0.0	2399.0	0.0	473.0	0.145877376199	0.0359408035874	0.0	0.0	0.000573863682803	0.765327692032	0.877576649189	300.0	27.1118202209
20070615	0.0	2151.0	0.0	473.0	0.145877376199	0.05708245188	0.0	0.0	0.000691690831445	0.733615219593	0.894963443279	0.0	27.2096233368
20070616	0.0	2628.0	0.0	473.0	0.145877376199	0.0338266380131	0.0	0.0	0.000524529838003	0.642706155777	0.845593988895	0.0	27.9375324249
20070617	0.0	2972.0	0.0	473.0	0.145877376199	0.0507399588823	0.0	0.0	0.000639839388896	0.809725165367	0.843235254288	0.0	27.665397644
20070618	0.0	3382.0	0.0	472.0	0.144067794085	0.0296610165387	0.0	0.0	0.000483271520352	0.849576294422	0.658255338669	0.0	28.0871944427
20070619	0.0	3538.0	0.0	472.0	0.144067794085	0.055084746331	0.0	0.0	0.00057296466548	0.970339000225	0.631072461605	2.07156913941e-32	27.8164291382
20070620	0.0	3567.0	0.0	472.0	0.144067794085	0.0402542389929	0.0	0.0	0.000432084925706	1.08262705803	0.870298266411	0.0	27.228509903
20070621	0.0	3527.0	0.0	472.0	0.144067794085	0.0656779631972	0.0	0.0	0.000516471336596	1.07203388214	0.900810241699	0.0	27.1863651276
20070622	0.0	3668.0	0.0	472.0	0.144067794085	0.0529661029577	0.0	0.0	0.000389798282413	1.01271188259	0.875511825085	0.0	27.6894779205
20070623	0.0	3277.0	0.0	472.0	0.144067794085	0.0699152573943	0.0	0.0	0.000461842049845	1.11228811741	0.723775744438	0.0	28.0858802795
20070624	0.0	4503.0	0.0	472.0	0.144067794085	0.0338983051479	0.0	0.0	0.000348378584022	0.980932176113	0.834512233734	0.0	27.6596088409
20070625	0.0	4040.0	0.0	473.0	0.14376321435	0.0655391141772	0.0	0.0	0.000424083380494	1.31289637089	0.746659338474	0.0	27.1523723602
20070626	0.0	6614.0	0.0	473.0	0.14376321435	0.048625793308	0.0	0.0	0.000320652121445	1.11205077171	0.830081999302	0.0	27.5205688477
20070627	0.0	5901.0	0.0	474.0	0.143459916115	0.0717299580574	0.0	0.0	0.000408086023526	1.91561174393	0.901626944542	40.848690033	26.7312469482
20070628	0.0	5477.0	0.0	474.0	0.143459916115	0.0527426153421	0.0	0.0	0.000311626237817	1.71097040176	0.854451060295	0.0	27.0589027405
20070629	0.0	7226.0	0.0	474.0	0.143459916115	0.0843881890178	0.0	0.0	0.000414723181166	1.51687765121	0.876654982567	0.0	27.3801059723
20070630	0.0	6733.0	0.0	474.0	0.143459916115	0.0506329126656	0.0	0.0	0.00031509710243	2.04219412804	0.907759785652	0.0	27.405664444
20070701	0.0	6303.0	0.0	474.0	0.143459916115	0.0907173007727	0.0	0.0	0.000461852992885	1.89662444592	0.684337317944	65.659362793	27.8330307007
20070702	0.0	5947.0	0.0	474.0	0.143459916115	0.0464135035872	0.0	0.0	0.000346101529431	1.7531645298	0.702031612396	0.0	27.9771690369
20070703	0.0	5204.0	0.0	474.0	0.143459916115	0.0843881890178	0.0	0.0	0.000585049681831	1.7531645298	0.843370199203	0.0	27.6949691772
20070704	0.0	4582.0	0.0	474.0	0.143459916115	0.0632911399007	0.0	0.0	0.000441488518845	1.43881857395	0.856560587883	0.0	27.7133655548
20070705	0.0	4459.0	0.0	474.0	0.143459916115	0.0907173007727	0.0	0.0	0.000909364491235	1.32067513466	0.885583162308	0.0	27.3841743469
20070706	0.0	4253.0	0.0	474.0	0.143459916115	0.0590717308223	0.0	0.0	0.000695703900419	1.29535865784	0.915676116943	0.0	27.3224773407
20070707	0.0	4468.0	0.0	474.0	0.143459916115	0.0949367061257	0.0	0.0	0.00126431847457	1.19409275055	0.864164471626	0.0	27.394744873
20070708	0.0	3976.0	0.0	474.0	0.143459916115	0.0654008463025	0.0	0.0	0.000984559650533	1.23839664459	0.876763761044	284.971130371	27.1704540253
20070709	0.0	4563.0	0.0	473.0	0.14376321435	0.0824524313211	0.0	0.0	0.00127692602109	1.10782241821	0.889557659626	0.0	27.6264915466
20070710	0.0	4154.0	0.0	473.0	0.14376321435	0.048625793308	0.0	0.0	0.000994656817056	1.32135307789	0.833137392998	0.0	28.3835067749
20070711	0.0	3955.0	0.0	473.0	0.14376321435	0.0718816071749	0.0	0.0	0.00112173508387	1.21987318993	0.876935362816	300.0	27.3775424957
20070712	0.0	4695.0	0.0	473.0	0.14376321435	0.0443974621594	0.0	0.0	0.000862868677359	1.12473583221	0.930683135986	234.340637207	27.0275268555
20070713	0.0	4471.0	0.0	473.0	0.14376321435	0.0761099383235	0.0	0.0	0.00102381280158	1.37209296227	0.93028897047	0.0	27.8834476471
20070714	0.0	4270.0	0.0	473.0	0.14376321435	0.0465116277337	0.0	0.0	0.000780693895649	1.32135307789	0.865016996861	0.0	27.9519348145
20070715	0.0	4100.0	0.0	473.0	0.14376321435	0.0739957690239	0.0	0.0	0.0012726187706	1.26427066326	0.850049555302	300.0	27.7541999817
20070716	0.0	4049.0	0.0	472.0	0.144067794085	0.0423728823662	0.0	0.0	0.000976635608822	1.15042376518	0.892428636551	193.491943359	27.5227127075
20070717	0.0	3505.0	0.0	473.0	0.14376321435	0.0591966174543	0.0	0.0	0.00176930392627	1.1543340683	0.949178218842	259.151306152	26.0715427399
20070718	0.0	3415.0	0.0	473.0	0.14376321435	0.0401691347361	0.0	0.0	0.00140007340815	1.04016911983	0.908240377903	0.0	26.4583129883
20070719	0.000306748464936	3260.0	0.0	473.0	0.14376321435	0.0697674453259	0.0	0.0	0.00183176074643	1.01691329479	0.872279047966	300.0	26.9686927795
20070720	0.000307597656501	3251.0	0.0	473.0	0.14376321435	0.0422832965851	0.0	0.0	0.00145232514478	0.926004230976	0.920222222805	2.83152895555e-33	26.9170379639
20070721	0.000317965022987	3145.0	0.0	473.0	0.14376321435	0.0591966174543	0.0	0.0	0.00155624141917	0.968287527561	0.919972002506	284.971130371	26.8274765015
20070722	0.000311235606205	3213.0	0.0	473.0	0.14376321435	0.0380549691617	0.0	0.0	0.00120547541883	0.809725165367	0.869711577892	0.0	27.4224147797
20070723	0.000202470138902	4939.0	0.0	473.0	0.14376321435	0.0655391141772	0.0	0.0	0.00119583972264	0.849894285202	0.939200818539	0.0	27.0061950684
20070724	0.000217912398512	4589.0	0.0	473.0	0.14376321435	0.0401691347361	0.0	0.0	0.000900581071619	1.52219879627	0.927846312523	1.26880311756e-30	27.5365886688
20070725	0.000269323994871	3713.0	0.0	473.0	0.14376321435	0.05708245188	0.0	0.0	0.000901425431948	1.33615219593	0.874252855778	15.0288743973	27.992609024
20070726	0.000269469135674	3711.0	0.0	473.0	0.14376321435	0.0422832965851	0.0	0.0	0.000660546764266	1.04439747334	0.85702675581	300.0	27.8743419647
