date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	303.0	0.0	1965.0	0.0941475853324	0.0941475853324	0.0	0.0	0.0420297794044	0.0279898233712	0.738312125206	0.0	25.3910045624
20070201	0.0	270.0	0.0	1959.0	0.0944359377027	0.0944359377027	0.0	0.0	0.0468911267817	0.0214395094663	0.593575537205	2.07156913941e-32	26.1369762421
20070202	0.0	247.0	0.0	1961.0	0.0948495641351	0.0948495641351	0.0	0.0	0.0326891355217	0.0168281495571	0.619144201279	0.0	26.8364143372
20070203	0.0	242.0	0.0	1950.0	0.0948717966676	0.0948717966676	0.0	0.0	0.0393215380609	0.0143589740619	0.636548101902	0.0	26.4895839691
20070204	0.0	214.0	0.0	1950.0	0.095897436142	0.095897436142	0.0	0.0	0.0358150713146	0.0169230774045	0.518771290779	0.0	26.1732959747
20070205	0.0	234.0	0.0	1954.0	0.0946775823832	0.0946775823832	0.0	0.0	0.0378513373435	0.0112589560449	0.907820284367	0.0	25.9249820709
20070206	0.0	238.0	0.0	1966.0	0.0940996930003	0.0940996930003	0.0	0.0	0.064738444984	0.0137334689498	0.656246244907	0.0	26.5204753876
20070207	0.0	207.0	0.0	1960.0	0.0933673456311	0.0933673456311	0.0	0.0	0.0369023792446	0.017346939072	0.698146164417	0.0	26.8264961243
20070208	0.0	181.0	0.0	1966.0	0.0940996930003	0.0940996930003	0.0	0.0	0.0755363851786	0.0142421154305	0.87924182415	0.0	26.4593906403
20070209	0.0	206.0	0.0	1954.0	0.0946775823832	0.0946775823832	0.0	0.0	0.051329344511	0.0138178095222	0.874720692635	2.07156913941e-32	26.1294345856
20070210	0.0	184.0	0.0	1958.0	0.0934627205133	0.0934627205133	0.0	0.0	0.0822123959661	0.0137895811349	0.762018978596	0.0	26.4292564392
20070211	0.0	255.0	0.0	1963.0	0.0952623561025	0.0952623561025	0.0	0.0	0.075107678771	0.0132450331002	0.896567761898	0.0	25.2733707428
20070212	0.0	240.0	0.0	1957.0	0.0945324450731	0.0929994881153	0.0	0.0	0.0817944854498	0.011241696775	0.609759569168	0.0	26.5912704468
20070213	0.0	200.0	0.0	1958.0	0.0939734429121	0.0934627205133	0.0	0.0	0.0835230201483	0.0137895811349	0.869971215725	0.0	26.482509613
20070214	0.0	179.0	0.0	1958.0	0.0939734429121	0.0863125622272	0.0	0.0	0.0778877064586	0.0132788559422	0.849266171455	0.0	26.9452037811
20070215	0.0	169.0	0.0	1955.0	0.0951406657696	0.0905370861292	0.0	0.0	0.0850560814142	0.0138107417151	0.85578161478	0.0	26.2151756287
20070216	0.0	156.0	0.0	1945.0	0.0935732647777	0.0647814944386	0.0	0.0	0.076085396111	0.0133676100522	0.831260859966	0.0	26.189661026
20070217	0.0	157.0	0.0	1951.0	0.0968733951449	0.0784213244915	0.0	0.0	0.0813592672348	0.00973859522492	0.847274661064	0.0	26.8263549805
20070218	0.0	149.0	0.0	1955.0	0.0987212285399	0.0583120211959	0.0	0.0	0.0754771977663	0.0143222501501	0.846681833267	0.0	26.3453350067
20070219	0.0	132.0	0.0	1951.0	0.0984110683203	0.0697078406811	0.0	0.0	0.07684661448	0.010763711296	0.610420227051	0.0	24.6906509399
20070220	0.0	127.0	0.0	1945.0	0.0961439609528	0.0596401020885	0.0	0.0	0.0704128518701	0.0113110542297	0.87381196022	0.0	24.8920898438
20070221	0.0	111.0	0.0	1934.0	0.09565667063	0.0713547021151	0.0	0.0	0.0714715346694	0.00879007205367	0.933883309364	0.0	24.4420070648
