date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.0	88.0	0.0	121.0	0.148760333657	0.115702480078	0.0	0.0	0.123449057341	0.099173553288	0.84462338686	0.0	26.0028476715
20070218	0.0	78.0	0.0	122.0	0.147540986538	0.106557376683	0.0	0.0	0.111692711711	0.049180328846	0.84382212162	0.0	25.5245704651
20070219	0.0	73.0	0.0	122.0	0.147540986538	0.106557376683	0.0	0.0	0.115722186863	0.0655737668276	0.606660842896	0.0	23.8703804016
20070220	0.0	79.0	0.0	123.0	0.154471546412	0.0975609719753	0.0	0.0	0.111738160253	0.0975609719753	0.866588711739	0.0	24.0762004852
20070221	0.0	68.0	0.0	124.0	0.153225809336	0.12096773833	0.0	0.0	0.113992132246	0.112903222442	0.928040266037	0.0	23.6287269592
20070222	0.0	69.0	0.0	124.0	0.153225809336	0.12096773833	0.0	0.0	0.102454967797	0.0645161271095	0.865394353867	0.0	24.9220409393
20070223	0.0	73.0	0.0	124.0	0.153225809336	0.129032254219	0.0	0.0	0.0909767374396	0.0806451588869	0.861551225185	0.0	25.1002349854
20070224	0.0	77.0	0.0	124.0	0.153225809336	0.12096773833	0.0	0.0	0.0757360383868	0.0967741906643	0.90064060688	0.0	25.5394477844
20070225	0.0	77.0	0.0	124.0	0.153225809336	0.129032254219	0.0	0.0	0.0667384564877	0.129032254219	0.702044546604	0.0	25.8861427307
20070226	0.0	82.0	0.0	124.0	0.153225809336	0.12096773833	0.0	0.0	0.0557493120432	0.0725806429982	0.824534833431	0.0	26.768951416
20070227	0.0	75.0	0.0	124.0	0.153225809336	0.129032254219	0.0	0.0	0.0499249435961	0.0806451588869	0.843207716942	0.0	26.847284317
20070228	0.0	75.0	0.0	124.0	0.153225809336	0.112903222442	0.0	0.0	0.0402535460889	0.0887096747756	0.80622023344	0.0	27.7609634399
20070301	0.0136986300349	73.0	0.0	124.0	0.153225809336	0.137096777558	0.0	0.0	0.0382852181792	0.112903222442	0.81912279129	0.0	26.4544296265
20070302	0.0149253727868	67.0	0.0	124.0	0.153225809336	0.0887096747756	0.0	0.0	0.0293691661209	0.0645161271095	0.802638113499	0.0	26.7616119385
20070303	0.0144927538931	69.0	0.0	124.0	0.153225809336	0.129032254219	0.0	0.0	0.0306815896183	0.0645161271095	0.863650858402	0.0	26.5685176849
20070304	0.0147058824077	68.0	0.0	124.0	0.153225809336	0.112903222442	0.00806451588869	0.0	0.0236506350338	0.0887096747756	0.822434961796	0.0	26.6338748932
20070305	0.0	93.0	0.0	124.0	0.153225809336	0.137096777558	0.0	0.0	0.0237485282123	0.0725806429982	0.845764458179	0.0	26.387720108
20070306	0.0	98.0	0.0	124.0	0.153225809336	0.12096773833	0.0	0.0	0.0182954762131	0.12096773833	0.795123398304	0.0	26.8666477203
20070307	0.0	104.0	0.0	124.0	0.153225809336	0.129032254219	0.0	0.0	0.0186001453549	0.0887096747756	0.851617991924	0.0	25.6544799805
20070308	0.0	96.0	0.0	124.0	0.153225809336	0.104838706553	0.0	0.0	0.0145346811041	0.145161285996	0.606225430965	0.0	26.4748001099
20070309	0.0	92.0	0.0	124.0	0.153225809336	0.137096777558	0.0	0.0	0.0148842092603	0.0806451588869	0.702132582664	0.0	26.2002716064
20070310	0.0	93.0	0.0	123.0	0.154471546412	0.12195122242	0.0	0.0	0.0114454245195	0.0650406479836	0.720523834229	0.0	26.8158874512
20070311	0.0	108.0	0.0	124.0	0.153225809336	0.145161285996	0.0	0.0	0.0104838358238	0.129032254219	0.831166863441	0.0	26.2898082733
20070312	0.0	111.0	0.0	124.0	0.153225809336	0.104838706553	0.0	0.0	0.00777188595384	0.12096773833	0.649357497692	0.0	25.6738414764
20070313	0.0	112.0	0.0	124.0	0.153225809336	0.129032254219	0.0	0.0	0.00702723301947	0.145161285996	0.785756111145	0.0	26.1232681274
20070314	0.0	117.0	0.0	124.0	0.153225809336	0.0806451588869	0.0	0.0	0.00528722349554	0.129032254219	0.616893768311	0.0	26.1258296967
20070315	0.0	115.0	0.0	124.0	0.153225809336	0.112903222442	0.0	0.0	0.00509311864153	0.129032254219	0.635874211788	0.0	25.6453914642
20070316	0.0	95.0	0.0	124.0	0.153225809336	0.0887096747756	0.0	0.0	0.00391835859045	0.129032254219	0.736505746841	2.07156913941e-32	26.2975940704
20070317	0.0	97.0	0.0	122.0	0.155737698078	0.0901639312506	0.0	0.0	0.00408881949261	0.114754095674	0.779333174229	300.0	26.2653656006
20070318	0.0	98.0	0.0	122.0	0.155737698078	0.073770493269	0.0	0.0	0.00308628287166	0.0655737668276	0.833779275417	0.0	25.5640087128
20070319	0.0	101.0	0.0	122.0	0.155737698078	0.0901639312506	0.0	0.0	0.00322827766649	0.122950822115	0.721579790115	0.0	26.0086135864
20070320	0.0	106.0	0.0	124.0	0.153225809336	0.0483870953321	0.0	0.0	0.00237274775282	0.18548387289	0.722973465919	0.0	26.3137722015
20070321	0.0	101.0	0.0	124.0	0.153225809336	0.0887096747756	0.0	0.0	0.00250342045911	0.0887096747756	0.791228830814	0.0	25.468416214
20070322	0.0	93.0	0.0	124.0	0.153225809336	0.0725806429982	0.0	0.0	0.00189907639287	0.0725806429982	0.796680510044	2.07156913941e-32	25.0310268402
20070323	0.0	93.0	0.0	124.0	0.153225809336	0.0967741906643	0.0	0.0	0.0021583235357	0.137096762657	0.771185219288	0.0	25.1397666931
20070324	0.0	88.0	0.0	125.0	0.151999995112	0.0719999969006	0.0	0.0	0.00162087753415	0.112000003457	0.788319408894	0.0	25.3313140869
20070325	0.0	87.0	0.0	125.0	0.151999995112	0.0960000008345	0.0	0.0	0.001900703297	0.144000008702	0.809715807438	162.522323608	25.4131278992
20070326	0.0	92.0	0.0	124.0	0.145161285996	0.0725806429982	0.0	0.0	0.00135438970756	0.137096762657	0.817804217339	0.0	24.1051063538
20070327	0.0	93.0	0.0	123.0	0.146341457963	0.0894308909774	0.0	0.0	0.00153140968177	0.0894308909774	0.814994931221	0.0	24.1413650513
20070328	0.0	75.0	0.0	124.0	0.153225809336	0.0645161271095	0.0	0.0	0.00117547437549	0.0806451588869	0.826846241951	0.0	24.6641464233
20070329	0.0	74.0	0.0	124.0	0.153225809336	0.0887096747756	0.0	0.0	0.00130113842897	0.12096773833	0.820809841156	0.0	25.3241558075
20070330	0.0	78.0	0.0	124.0	0.153225809336	0.0483870953321	0.0	0.0	0.000977552263066	0.0564516112208	0.777975797653	0.0	26.0494880676
20070331	0.0	75.0	0.0	124.0	0.153225809336	0.104838706553	0.0	0.0	0.00108529382851	0.129032254219	0.618291437626	0.0	24.9392566681
20070401	0.0	70.0	0.0	124.0	0.153225809336	0.0806451588869	0.0	0.0	0.000804332550615	0.129032254219	0.617440164089	0.0	25.3184738159
20070402	0.0	81.0	0.0	124.0	0.153225809336	0.112903222442	0.0	0.0	0.000966892286669	0.0483870953321	0.656793057919	0.0	25.2652664185
20070403	0.0	74.0	0.0	124.0	0.153225809336	0.0564516112208	0.0	0.0	0.000729484134354	0.0483870953321	0.681334197521	0.0	25.5241069794
20070404	0.0	285.0	0.0	124.0	0.153225809336	0.12096773833	0.0	0.0	0.000950537621975	0.104838706553	0.743840038776	0.0	25.3627338409
20070405	0.0	408.0	0.0	125.0	0.151999995112	0.0640000030398	0.0	0.0	0.000722752360161	0.27199998498	0.698979079723	0.0	26.1668186188
20070406	0.0	408.0	0.0	125.0	0.151999995112	0.104000002146	0.0	0.0	0.000951640598942	0.408000022173	0.789733946323	0.0	26.5050373077
20070407	0.0	356.0	0.0	125.0	0.151999995112	0.0560000017285	0.0	0.0	0.000719952804502	0.416000008583	0.797369599342	0.0	26.1609249115
20070408	0.0	325.0	0.0	125.0	0.151999995112	0.0960000008345	0.0	0.0	0.00095056311693	0.344000011683	0.772495806217	0.0	26.841217041
20070409	0.0	288.0	0.0	125.0	0.151999995112	0.0719999969006	0.0	0.0	0.000714066671208	0.424000024796	0.80132496357	0.0	26.8717498779
20070410	0.0	257.0	0.0	125.0	0.151999995112	0.0960000008345	0.0	0.0	0.00101845886093	0.224000006914	0.762846469879	0.0	26.6765270233
20070411	0.0	253.0	0.0	125.0	0.151999995112	0.0719999969006	0.0	0.0	0.000768907077145	0.384000003338	0.783996105194	0.0	27.2192382812
20070412	0.0	471.0	0.0	125.0	0.151999995112	0.104000002146	0.0	0.0	0.00178320740815	0.272000014782	0.724281728268	0.0	27.1007633209
20070413	0.0	478.0	0.0	125.0	0.151999995112	0.0560000017285	0.0	0.0	0.00136886711698	0.536000013351	0.772983193398	0.0	27.020236969
20070414	0.0	436.0	0.0	125.0	0.151999995112	0.0719999969006	0.0	0.0	0.00313889607787	0.527999997139	0.782361030579	0.0	27.0797348022
20070415	0.0	389.0	0.0	125.0	0.151999995112	0.0640000030398	0.0	0.0	0.00245369807817	0.463999986649	0.790658950806	0.0	26.8863887787
20070416	0.0	344.0	0.0	125.0	0.151999995112	0.0799999982119	0.0	0.0	0.00357154663652	0.391999989748	0.790043056011	0.0	27.0339107513
20070417	0.0	353.0	0.0	125.0	0.151999995112	0.0399999991059	0.0	0.0	0.00279940944165	0.463999986649	0.837835133076	0.0	26.1738243103
20070418	0.0	356.0	0.0	125.0	0.151999995112	0.0799999982119	0.0	0.0	0.00302846939303	0.351999998093	0.833110392094	0.0	25.7415904999
20070419	0.0	342.0	0.0	125.0	0.151999995112	0.0320000015199	0.0	0.0	0.00232662842609	0.344000011683	0.751229047775	0.0	27.334854126
20070420	0.0	318.0	0.0	125.0	0.151999995112	0.0640000030398	0.0	0.0	0.00230989302509	0.375999987125	0.725787341595	0.0	27.7630290985
20070421	0.0	302.0	0.0	125.0	0.151999995112	0.0480000004172	0.0	0.0	0.00173028756399	0.360000014305	0.787827074528	0.0	26.6961555481
20070422	0.0	300.0	0.0	125.0	0.151999995112	0.0799999982119	0.0	0.0	0.0016788643552	0.303999990225	0.884067475796	0.0	24.5571613312
20070423	0.0	292.0	0.0	125.0	0.151999995112	0.0799999982119	0.0	0.0	0.00122695090249	0.304000020027	0.722755491734	0.0	25.5795230865
20070424	0.0	247.0	0.0	125.0	0.151999995112	0.0799999982119	0.0	0.0	0.00119890354108	0.240000009537	0.739269554615	0.0	25.2961101532
20070425	0.0	240.0	0.0	125.0	0.151999995112	0.0560000017285	0.0	0.0	0.000898705562577	0.208000004292	0.777237355709	0.0	25.447971344
20070426	0.0	283.0	0.0	125.0	0.151999995112	0.0799999982119	0.0	0.0	0.000891912844963	0.248000010848	0.790817856789	0.0	25.7694835663
20070427	0.0	223.0	0.0	125.0	0.151999995112	0.0480000004172	0.0	0.0	0.000683850084897	0.368000000715	0.837096095085	0.0	26.19389534
20070428	0.0	216.0	0.0	125.0	0.151999995112	0.0719999969006	0.0	0.0	0.000727511069272	0.208000004292	0.752565443516	1.31805169353e-32	26.9635772705
20070429	0.0	222.0	0.0	125.0	0.151999995112	0.0320000015199	0.0	0.0	0.000554634199943	0.263999998569	0.804722428322	0.0	26.7015457153
20070430	0.0	215.0	0.0	125.0	0.151999995112	0.0879999995232	0.0	0.0	0.000654517963994	0.232000008225	0.727660000324	0.0	27.0451869965
20070501	0.0	209.0	0.0	124.0	0.153225809336	0.0483870953321	0.0	0.0	0.000498305016663	0.31451612711	0.77032405138	0.0	26.7216587067
20070502	0.0	210.0	0.0	124.0	0.153225809336	0.0564516112208	0.0	0.0	0.000656275311485	0.258064508438	0.786731660366	0.0	26.1126480103
20070503	0.0	199.0	0.0	123.0	0.154471546412	0.0650406479836	0.0	0.0	0.000497190339956	0.268292665482	0.850319743156	0.0	26.576423645
20070504	0.0	194.0	0.0	125.0	0.151999995112	0.0879999995232	0.0	0.0	0.000700513657648	0.303999990225	0.770320415497	0.0	26.753068924
20070505	0.0	202.0	0.0	125.0	0.151999995112	0.0399999991059	0.0	0.0	0.000524901668541	0.224000006914	0.853772938251	0.0	26.2056064606
20070506	0.0	193.0	0.0	123.0	0.146341457963	0.0894308909774	0.0	0.0	0.000599247461651	0.162601619959	0.890848636627	0.0	25.5538234711
20070507	0.0	187.0	0.0	124.0	0.153225809336	0.0645161271095	0.0	0.0	0.000541098532267	0.177419364452	0.853602826595	0.0	26.1506099701
20070508	0.0	187.0	0.0	125.0	0.151999995112	0.0719999969006	0.0	0.0	0.000722314813174	0.192000001669	0.81074655056	0.0	26.5171394348
20070509	0.0	183.0	0.0	124.0	0.153225809336	0.0483870953321	0.0	0.0	0.000551571836695	0.25	0.910601735115	212.528778076	24.0762405396
20070510	0.0	195.0	0.0	125.0	0.151999995112	0.0640000030398	0.0	0.0	0.000772138766479	0.232000008225	0.898627638817	87.4712295532	25.3334827423
20070511	0.0	196.0	0.0	125.0	0.151999995112	0.0480000004172	0.0	0.0	0.000592082331423	0.232000008225	0.907438695431	0.0	26.1315307617
20070512	0.0	178.0	0.0	125.0	0.151999995112	0.0560000017285	0.0	0.0	0.000786746502854	0.27199998498	0.875136375427	0.0	26.7760734558
20070513	0.0	173.0	0.0	124.0	0.153225809336	0.0322580635548	0.0	0.0	0.000605343317147	0.266129016876	0.8988301754	0.0	26.6064834595
20070514	0.0	169.0	0.0	124.0	0.153225809336	0.0645161271095	0.0	0.0	0.000798735651188	0.177419349551	0.769846141338	0.0	27.2328338623
20070515	0.0	158.0	0.0	124.0	0.153225809336	0.0483870953321	0.0	0.0	0.000604418397415	0.145161285996	0.784567117691	0.0	26.7065544128
20070516	0.0	152.0	0.0	124.0	0.153225809336	0.0645161271095	0.0	0.0	0.000778267742135	0.177419364452	0.863885104656	0.0	26.2611865997
20070517	0.0	143.0	0.0	124.0	0.153225809336	0.0322580635548	0.0	0.0	0.000590469629969	0.233870953321	0.753326356411	0.0	27.3495674133
20070518	0.0	148.0	0.0	125.0	0.151999995112	0.0560000017285	0.0	0.0	0.00075708841905	0.167999997735	0.767527580261	0.0	26.9338760376
20070519	0.0	144.0	0.0	125.0	0.151999995112	0.0320000015199	0.0	0.0	0.000574258039705	0.0879999995232	0.840939104557	0.0	27.5535831451
20070520	0.0	154.0	0.0	124.0	0.145161285996	0.0483870953321	0.0	0.0	0.000678470823914	0.0967741906643	0.772399187088	0.0	27.1921463013
20070521	0.0	152.0	0.0	124.0	0.145161285996	0.0403225794435	0.0	0.0	0.000511639809702	0.161290317774	0.806949734688	0.0	27.2420749664
20070522	0.0	173.0	0.0	124.0	0.145161285996	0.0725806429982	0.0	0.0	0.000572724442463	0.153225809336	0.871926307678	0.0	26.4291591644
20070523	0.0	169.0	0.0	125.0	0.151999995112	0.0480000004172	0.0	0.0	0.000432053639088	0.159999996424	0.880259037018	0.0	25.6404418945
20070524	0.0	162.0	0.0	124.0	0.153225809336	0.0725806429982	0.0	0.0	0.000502929789945	0.145161300898	0.878733813763	0.0	25.6445636749
20070525	0.0	534.0	0.0	124.0	0.153225809336	0.0564516112208	0.0	0.0	0.00038134251372	0.193548381329	0.814822673798	0.0	26.4362163544
20070526	0.0	643.0	0.0	124.0	0.153225809336	0.0887096747756	0.0	0.0	0.000464241747977	0.741935491562	0.825669229031	0.0	25.9012775421
20070527	0.0	604.0	0.0	124.0	0.153225809336	0.0806451588869	0.0	0.0	0.000352110655513	0.653225779533	0.938790202141	300.0	24.9504108429
20070528	0.0	544.0	0.0	124.0	0.153225809336	0.0806451588869	0.0	0.0	0.000452189502539	0.725806415081	0.859582483768	0.0	24.9659919739
20070529	0.0	496.0	0.0	125.0	0.151999995112	0.0560000017285	0.0	0.0	0.000340081634931	0.551999986172	0.899499714375	0.0	25.791015625
20070530	0.0	399.0	0.0	124.0	0.145161285996	0.0645161271095	0.0	0.0	0.000454406545032	0.548387110233	0.836427271366	153.412521362	25.6280651093
20070531	0.0	355.0	0.0	124.0	0.145161285996	0.0564516112208	0.0	0.0	0.000342526094755	0.467741936445	0.868000268936	190.877304077	25.7231693268
20070601	0.0	350.0	0.0	125.0	0.143999993801	0.0799999982119	0.0	0.0	0.000503075367305	0.40000000596	0.968404173851	300.0	26.0972099304
20070602	0.0	350.0	0.0	125.0	0.143999993801	0.0480000004172	0.0	0.0	0.000382019992685	0.423999994993	0.893427073956	0.0	26.8332576752
20070603	0.0	318.0	0.0	125.0	0.143999993801	0.0719999969006	0.0	0.0	0.000563397887163	0.27199998498	0.89143550396	0.0	26.9641551971
20070604	0.0	285.0	0.0	125.0	0.143999993801	0.0560000017285	0.0	0.0	0.000428039056715	0.431999981403	0.73976790905	0.0	27.5225067139
20070605	0.0	271.0	0.0	125.0	0.143999993801	0.0719999969006	0.0	0.0	0.000603465421591	0.272000014782	0.727050602436	0.0	27.908367157
20070606	0.0	272.0	0.0	126.0	0.150793656707	0.0396825410426	0.0	0.0	0.000464118609671	0.373015880585	0.724703073502	0.0	27.5074443817
20070607	0.0	279.0	0.0	126.0	0.150793656707	0.0873015895486	0.0	0.0	0.000622506020591	0.29365080595	0.756984114647	0.0	27.0780525208
20070608	0.0	267.0	0.0	126.0	0.150793656707	0.0555555559695	0.0	0.0	0.000469589256682	0.373015880585	0.772063672543	137.477676392	26.4643058777
20070609	0.0	341.0	0.0	126.0	0.150793656707	0.095238097012	0.0	0.0	0.000644617597573	0.317460328341	0.792919397354	2.07156913941e-32	26.2853145599
20070610	0.0	366.0	0.0	126.0	0.150793656707	0.047619048506	0.0	0.0	0.000485701079015	0.380952388048	0.853082418442	0.0	25.8285274506
20070611	0.0	327.0	0.0	126.0	0.150793656707	0.0793650820851	0.0	0.0	0.000668871332891	0.380952388048	0.811324238777	300.0	25.8237056732
20070612	0.0	865.0	0.0	127.0	0.149606302381	0.0708661451936	0.0	0.0	0.000502841197886	0.228346452117	0.83655577898	0.0	25.8053627014
20070613	0.0	765.0	0.0	127.0	0.149606302381	0.0944881886244	0.0	0.0	0.000659476500005	0.95275592804	0.908114254475	0.0	25.386932373
20070614	0.0	714.0	0.0	126.0	0.150793656707	0.0634920671582	0.0	0.0	0.000503007730003	0.857142865658	0.869036376476	0.0	27.0049877167
20070615	0.0	917.0	0.0	126.0	0.150793656707	0.0873015895486	0.0	0.0	0.00062481558416	0.849206328392	0.884629249573	0.0	27.1110572815
20070616	0.0	1144.0	0.0	126.0	0.150793656707	0.0793650820851	0.0	0.0	0.000466731260531	0.984126985073	0.834685385227	0.0	27.8477401733
20070617	0.0	1622.0	0.0	126.0	0.150793656707	0.0873015895486	0.0	0.0	0.000574251869693	1.27777779102	0.831053972244	0.0	27.5838756561
20070618	0.0	1471.0	0.0	125.0	0.151999995112	0.0640000030398	0.0	0.0	0.000436828209786	1.60800004005	0.64304715395	0.0	28.0159053802
20070619	0.0	1346.0	0.0	125.0	0.151999995112	0.0879999995232	0.0	0.0	0.000577615282964	1.54399991035	0.614755809307	2.07156913941e-32	27.7537117004
20070620	0.0	1188.0	0.0	125.0	0.151999995112	0.0399999991059	0.0	0.0	0.000438832328655	1.44800007343	0.858651638031	0.0	27.1701011658
20070621	0.0	1043.0	0.0	126.0	0.150793656707	0.0634920671582	0.0	0.0	0.000609756913036	1.46031749249	0.889949321747	0.0	27.1351261139
20070622	0.0	923.0	0.0	126.0	0.150793656707	0.0634920671582	0.0	0.0	0.000464842829388	1.03968250751	0.860235691071	0.0	27.6446838379
20070623	0.0	863.0	0.0	126.0	0.150793656707	0.0714285746217	0.0	0.0	0.000654180475976	1.03968250751	0.707461774349	0.0	28.0490779877
20070624	0.0	1074.0	0.0	126.0	0.150793656707	0.0555555559695	0.0	0.0	0.000499455432873	0.952380955219	0.819650828838	0.0	27.6290092468
20070625	0.0	984.0	0.0	126.0	0.150793656707	0.0634920671582	0.0	0.0	0.000740976480301	1.18253970146	0.730440199375	0.0	27.1282081604
20070626	0.0	1075.0	0.0	126.0	0.150793656707	0.0317460335791	0.0	0.0	0.000561802531593	0.968253970146	0.81706905365	0.0	27.5028247833
20070627	0.0	1629.0	0.0	126.0	0.150793656707	0.0634920671582	0.0	0.0	0.000769682868849	1.22222220898	0.886658430099	0.0	26.7192440033
20070628	0.0	1580.0	0.0	126.0	0.150793656707	0.0317460335791	0.0	0.0	0.000582773354836	1.77777779102	0.8397372365	0.0	27.0525741577
20070629	0.0	1493.0	0.0	126.0	0.150793656707	0.0793650820851	0.0	0.0	0.000757780915592	1.71428573132	0.861548602581	0.0	27.3791122437
20070630	0.0	1508.0	0.0	126.0	0.150793656707	0.0317460335791	0.0	0.0	0.000571902259253	1.63492059708	0.892663478851	0.0	27.410074234
20070701	0.0	1395.0	0.0	126.0	0.150793656707	0.0714285746217	0.0	0.0	0.000734474509954	1.65873014927	0.666479468346	300.0	27.8468971252
20070702	0.0	1321.0	0.0	126.0	0.150793656707	0.047619048506	0.0	0.0	0.000556603947189	1.80158734322	0.684393405914	0.0	27.9918632507
20070703	0.0	1141.0	0.0	126.0	0.150793656707	0.0634920671582	0.0	0.0	0.000678113894537	1.30158734322	0.827411830425	0.0	27.7134666443
20070704	0.0	1024.0	0.0	125.0	0.143999993801	0.0240000002086	0.0	0.0	0.000442374061095	1.34399998188	0.842739343643	0.0	27.7360591888
20070705	0.0	967.0	0.0	125.0	0.143999993801	0.0719999969006	0.0	0.0	0.000515883555636	1.02399992943	0.871139883995	0.0	27.4111099243
20070706	0.0	942.0	0.0	125.0	0.143999993801	0.0480000004172	0.0	0.0	0.000389099062886	1.06400001049	0.899805366993	0.0	27.3534851074
20070707	0.0	994.0	0.0	126.0	0.150793656707	0.103174604475	0.0	0.0	0.0005215263227	1.10317468643	0.848981618881	0.0	27.4294281006
20070708	0.0	896.0	0.0	126.0	0.150793656707	0.0634920671582	0.0	0.0	0.000391833629692	1.09523808956	0.861048936844	0.0	27.208190918
20070709	0.0	878.0	0.0	124.0	0.153225809336	0.104838706553	0.0	0.0	0.00047019412159	1.1048387289	0.874047935009	0.0	27.6675758362
20070710	0.0	959.0	0.0	125.0	0.151999995112	0.0640000030398	0.0	0.0	0.000346580869518	0.847999989986	0.818161666393	0.0	28.4274787903
20070711	0.0	889.0	0.0	125.0	0.151999995112	0.0960000008345	0.0	0.0	0.00045614640112	1.16799998283	0.859461843967	87.4712295532	27.4243888855
20070712	0.0	915.0	0.0	125.0	0.151999995112	0.0640000030398	0.0	0.0	0.000345773732988	0.920000016689	0.914698779583	0.0	27.0769519806
20070713	0.0	904.0	0.0	125.0	0.151999995112	0.0879999995232	0.0	0.0	0.00050293240929	1.00800001621	0.912668585777	0.0	27.9351463318
20070714	0.0	874.0	0.0	125.0	0.151999995112	0.0640000030398	0.0	0.0	0.000387489271816	0.98400002718	0.848401367664	0.0	28.0060253143
20070715	0.0	822.0	0.0	125.0	0.159999996424	0.0879999995232	0.0	0.0	0.000595392484684	0.840000033379	0.831366837025	50.0064506531	27.8102931976
20070716	0.0	1328.0	0.0	126.0	0.15873016417	0.0634920671582	0.0	0.0	0.000447451224318	0.888888895512	0.875035881996	300.0	27.5805644989
20070717	0.0	1167.0	0.0	125.0	0.159999996424	0.0799999982119	0.0	0.0	0.000669346889481	1.36000001431	0.931163609028	87.4712295532	26.131477356
20070718	0.0	1077.0	0.0	125.0	0.159999996424	0.0560000017285	0.0	0.0	0.00050135049969	1.36800003052	0.888702332973	0.0	26.519657135
20070719	0.0	1015.0	0.0	125.0	0.151999995112	0.0640000030398	0.0	0.0	0.000767590652686	1.08799993992	0.853658914566	0.0	27.0311775208
20070720	0.0	1008.0	0.0	125.0	0.151999995112	0.0560000017285	0.0	0.0	0.000573547033127	1.05599999428	0.90035700798	300.0	26.9808654785
20070721	0.0	962.0	0.0	125.0	0.151999995112	0.0960000008345	0.0	0.0	0.00136441190261	1.03200006485	0.901954650879	0.0	26.8917560577
20070722	0.0	935.0	0.0	125.0	0.151999995112	0.0799999982119	0.0	0.0	0.00104034901597	1.0	0.851155281067	0.0	27.4879589081
20070723	0.0	907.0	0.0	125.0	0.151999995112	0.112000003457	0.0	0.0	0.00257112341933	1.08000004292	0.923149943352	0.0	27.0727005005
20070724	0.0	876.0	0.0	124.0	0.145161285996	0.0564516112208	0.0	0.0	0.000460107985418	1.15322577953	0.909785211086	162.522323608	27.6037578583
20070725	0.0	722.0	0.0	124.0	0.145161285996	0.104838706553	0.0	0.0	0.000566286733374	0.846774160862	0.858328700066	103.406074524	28.0603981018
20070726	0.0	711.0	0.0	124.0	0.145161285996	0.0645161271095	0.0	0.0	0.000428128085332	0.81451612711	0.840898156166	0.0	27.9427928925
20070727	0.0	978.0	0.0	125.0	0.151999995112	0.0879999995232	0.0	0.0	0.00274174241349	0.688000023365	0.872593164444	0.0	27.5450248718
20070728	0.0	919.0	0.0	125.0	0.151999995112	0.0480000004172	0.0	0.0	0.00210019433871	1.17599999905	0.856086134911	0.0	27.5774517059
20070729	0.0	976.0	0.0	125.0	0.151999995112	0.0799999982119	0.0	0.0	0.00198110914789	1.02400004864	0.835816860199	0.0	27.293466568
