date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	45.0	0.0	2005.0	0.120199501514	0.120199501514	0.0	0.0	0.0538893342018	0.00299251871184	0.745935499668	0.0	25.1745357513
20070201	0.0	46.0	0.0	2005.0	0.120199501514	0.120199501514	0.0	0.0	0.0580632984638	0.00299251871184	0.599449157715	2.07156913941e-32	25.9228363037
20070202	0.0	43.0	0.0	2005.0	0.120199501514	0.120199501514	0.0	0.0	0.0382587425411	0.00399002479389	0.624221622944	0.0	26.6258468628
20070203	0.0	39.0	0.0	2006.0	0.120139583945	0.120139583945	0.0	0.0	0.046455103904	0.0029910269659	0.64222407341	0.0	26.2830905914
20070204	0.0	46.0	0.0	2002.0	0.119380623102	0.119380623102	0.0	0.0	0.0426185652614	0.000499500485603	0.523501694202	0.0	25.9695968628
20070205	0.0	49.0	0.0	2002.0	0.119380623102	0.119380623102	0.0	0.0	0.0464306175709	0.00349650345743	0.916648745537	0.0	25.7243518829
20070206	0.0	44.0	0.0	2002.0	0.119380623102	0.119380623102	0.0	0.0	0.0825937017798	0.00299700303003	0.661992132664	0.0	26.3231506348
20070207	0.0	38.0	0.0	2002.0	0.119380623102	0.119380623102	0.0	0.0	0.0451176539063	0.00249750260264	0.704230427742	0.0	26.6323776245
20070208	0.0	38.0	0.0	2001.0	0.119440279901	0.119440279901	0.0	0.0	0.0949735864997	0.00149925041478	0.887304246426	0.0	26.2691860199
20070209	0.0	39.0	0.0	2001.0	0.119440279901	0.119440279901	0.0	0.0	0.0634076222777	0.00449775112793	0.882850289345	2.07156913941e-32	25.9428691864
20070210	0.0	42.0	0.0	2001.0	0.119440279901	0.119440279901	0.0	0.0	0.104643411934	0.00349825108424	0.768733084202	0.0	26.2462043762
20070211	0.0	44.0	0.0	2004.0	0.119760476053	0.119760476053	0.0	0.0	0.0943763628602	0.00299401185475	0.904999494553	0.0	25.0939388275
20070212	0.0	45.0	0.0	2003.0	0.119321018457	0.118821769953	0.0	0.0	0.103365972638	0.00399400899187	0.614396095276	0.0	26.4152774811
20070213	0.0	52.0	0.0	2004.0	0.119261473417	0.119261473417	0.0	0.0	0.107634365559	0.00548902200535	0.877093076706	0.0	26.3108692169
20070214	0.0	49.0	0.0	2005.0	0.119201995432	0.10822942853	0.0	0.0	0.100703313947	0.00448877783492	0.855181992054	0.0	26.777425766
20070215	0.0	47.0	0.0	2004.0	0.119261473417	0.109780438244	0.0	0.0	0.109700292349	0.00349301402457	0.861863315105	0.0	26.0511741638
20070216	0.0	53.0	0.0	2002.0	0.119380623102	0.0764235779643	0.0	0.0	0.101387493312	0.00449550431222	0.837149143219	0.0	26.0295944214
