date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.00112549238838	1777.0	0.0	1511.0	0.11383190006	0.0853739231825	0.000661813362967	0.0	0.0203018728644	0.135009929538	0.751519680023	0.0	25.705581665
20070303	0.000571428565308	1750.0	2.0	1511.0	0.11383190006	0.103904701769	0.0	0.0	0.0206335000694	0.174056917429	0.807552754879	0.0	25.5138168335
20070304	0.00174927117769	1715.0	0.0	1512.0	0.115079365671	0.0919312164187	0.0	0.0	0.0153334969655	0.169973537326	0.768704175949	0.0	25.5810337067
20070305	0.00233100238256	1716.0	0.0	1513.0	0.115003302693	0.109715797007	0.0	0.0	0.0165681988001	0.148050233722	0.792475581169	0.0	25.3365306854
20070306	0.00178465200588	1681.0	0.0	1515.0	0.114191420376	0.103630363941	0.000660066027194	0.0	0.0124806361273	0.15577557683	0.742601037025	0.0	25.816608429
20070307	0.00176159723196	1703.0	1.0	1512.0	0.113756611943	0.109788358212	0.000661375641357	0.0	0.0133453793824	0.152777776122	0.796555876732	0.0	24.6066570282
20070308	0.0023419202771	1708.0	0.0	1511.0	0.114493712783	0.0926538705826	0.000661813362967	0.0	0.0104615110904	0.139642626047	0.572513639927	0.0	25.425239563
20070309	0.00354191265069	1694.0	1.0	1509.0	0.113982766867	0.109343938529	0.0	0.0	0.0106540611014	0.153081506491	0.659599542618	0.0	25.1555175781
20070310	0.00252270442434	1982.0	0.0	1509.0	0.114645458758	0.090788602829	0.0	0.0	0.00828014686704	0.151093438268	0.676325261593	0.0	25.7727642059
20070311	0.00259201647714	1929.0	0.0	1509.0	0.114645458758	0.106693170965	0.000662690552417	0.0	0.0078593455255	0.198807150126	0.777251958847	0.0	25.2486209869
20070312	0.00265533733182	1883.0	0.0	1510.0	0.114569537342	0.0834437087178	0.0	0.0	0.00609455816448	0.171523183584	0.612283289433	0.0	24.6297416687
20070313	0.00213219621219	1876.0	0.0	1510.0	0.114569537342	0.0940397381783	0.000662251666654	0.0	0.00567428069189	0.186754971743	0.730476021767	0.0	25.0847320557
20070314	0.00163934426382	1830.0	0.0	1512.0	0.115079365671	0.0667989403009	0.00132275128271	0.0	0.004398830235	0.164021164179	0.581326901913	0.0	25.0851669312
20070315	0.00168161431793	1784.0	1.0	1514.0	0.115587845445	0.079260237515	0.000660502002575	0.0	0.0044389506802	0.17107000947	0.599812209606	0.0	24.6074066162
20070316	0.00170068023726	1764.0	2.0	1514.0	0.115587845445	0.0521796569228	0.0	0.0	0.00336859677918	0.14597094059	0.689077198505	2.07156913941e-32	25.2643947601
20070317	0.00170745584182	1757.0	0.0	1510.0	0.116556294262	0.0695364251733	0.000662251666654	0.0	0.00367669551633	0.164900660515	0.728376746178	300.0	25.2335319519
20070318	0.00113250280265	1766.0	0.0	1512.0	0.116402119398	0.0469576716423	0.0	0.0	0.00278916303068	0.15873016417	0.781050384045	0.0	24.5337333679
20070319	0.00056148233125	1781.0	0.0	1515.0	0.116831682622	0.0673267319798	0.00132013205439	0.0	0.00319625856355	0.167656764388	0.678779006004	0.0	24.9796352386
20070320	0.000559284118935	1788.0	0.0	1512.0	0.117724865675	0.0496031753719	0.0	0.0	0.00247874483466	0.162037044764	0.679884970188	0.0	25.2854213715
20070321	0.000567214970943	1763.0	0.0	1512.0	0.117724865675	0.0641534402966	0.0	0.666666666667	0.00272220582701	0.14417989552	0.741072177887	0.0	24.4417171478
20070322	0.0	1751.0	0.0	1512.0	0.117724865675	0.047619048506	0.0	0.666666666667	0.00205670064315	0.169312164187	0.746018528938	2.07156913941e-32	24.0051746368
20070323	0.000575705256779	1737.0	0.0	1512.0	0.117724865675	0.0661375671625	0.0	0.0	0.00224085408263	0.12962962687	0.72435438633	0.0	24.11419487
20070324	0.000709219835699	1410.0	0.0	1510.0	0.116556294262	0.0417218543589	0.0	0.0	0.00167211552616	0.170860931277	0.738842785358	0.0	24.3085670471
20070325	0.000686813204084	1456.0	0.0	1511.0	0.116479150951	0.0661813393235	0.0	0.666666666667	0.00182055053301	0.123759098351	0.759014844894	0.0	24.390958786
20070326	0.000663129962049	1508.0	0.0	1512.0	0.117063492537	0.0443121679127	0.0	0.0	0.00136568932794	0.143518522382	0.767702579498	0.0	23.0841884613
20070327	0.000626566412393	1596.0	0.0	1515.0	0.116831682622	0.0607260726392	0.0	0.666666666667	0.00156267394777	0.131353139877	0.766660392284	0.0	23.1193141937
20070328	0.00062814069679	1592.0	0.0	1514.0	0.116908848286	0.0396301187575	0.0	0.0	0.00117616122589	0.150594457984	0.774901807308	0.0	23.6445426941
20070329	0.000611620780546	1635.0	0.0	1513.0	0.116986118257	0.0561797767878	0.0	0.0	0.00150104763452	0.140779912472	0.768513083458	0.0	24.3050098419
20070330	0.0	1625.0	0.0	1511.0	0.117140963674	0.0443414971232	0.0	0.0	0.00116721645463	0.156187951565	0.728069782257	0.0	25.0305576324
20070331	0.0	1632.0	0.0	1512.0	0.117063492537	0.0608465597034	0.0	0.0	0.00160257436801	0.152116402984	0.583790361881	0.0	23.9220237732
20070401	0.0	1610.0	0.0	1512.0	0.117063492537	0.0449735447764	0.0	0.0	0.00130765023641	0.13425925374	0.578546702862	0.0	24.2980747223
20070402	0.0	1275.0	0.0	1510.0	0.117218546569	0.0576158948243	0.0	0.0	0.00197551352903	0.145695358515	0.616953372955	0.0	24.2466506958
20070403	0.0	1337.0	0.0	1511.0	0.117140963674	0.0403706170619	0.0	0.0	0.00176025065593	0.107875585556	0.638323366642	0.0	24.5031852722
20070404	0.0	1381.0	0.0	1513.0	0.116986118257	0.061467282474	0.0	1.33333333333	0.00211099069566	0.121612690389	0.697861790657	0.0	24.3447265625
20070405	0.0	1419.0	0.0	1512.0	0.117063492537	0.0449735447764	0.0	0.0	0.00170255859848	0.130952373147	0.658894598484	0.0	25.1466236115
20070406	0.0	4449.0	0.0	1513.0	0.116986118257	0.0700594857335	0.0	0.0	0.00213012681343	0.12756113708	0.74219340086	0.0	25.4880695343
20070407	0.0	6553.0	0.0	1510.0	0.115894041955	0.0503311268985	0.0	0.0	0.00195622839965	0.392052978277	0.752615511417	0.0	25.1483459473
20070408	0.0	8353.0	0.0	1509.0	0.11597084254	0.0669317394495	0.0	0.0	0.00201506004669	0.598409533501	0.731389343739	0.0	25.8194770813
20070409	0.0	9885.0	0.0	1505.0	0.115614615381	0.0485049821436	0.0	0.0	0.00219792872667	0.768770754337	0.754641711712	0.0	25.8518867493
20070410	0.0	9056.0	0.0	1504.0	0.116356380284	0.0757978707552	0.0	0.0	0.00184066104703	0.926861703396	0.721566259861	0.0	25.6553115845
20070411	0.0	8704.0	0.0	1506.0	0.116865873337	0.0571049153805	0.0	0.0	0.00213561439887	0.831341326237	0.738859415054	0.0	26.197675705
20070412	0.0	7748.0	0.0	1506.0	0.116865873337	0.0756972134113	0.0	0.0	0.00181177328341	0.845949530602	0.685929298401	0.0	26.0804901123
20070413	0.0	7048.0	0.0	1507.0	0.116788320243	0.057730589062	0.0	0.0	0.00246675033122	0.736562728882	0.730796337128	0.0	25.9959526062
20070414	0.0	6577.0	0.0	1512.0	0.116402119398	0.0747354477644	0.0	0.0	0.00199320493266	0.619047641754	0.738590836525	0.0	26.0534706116
20070415	0.0	6947.0	0.0	1512.0	0.115079365671	0.0575396828353	0.0	0.0	0.00274883722886	0.574735462666	0.747132539749	0.0	25.8586559296
20070416	0.0	6445.0	0.0	1510.0	0.114569537342	0.0788079500198	0.0	0.0	0.00242756213993	0.638410568237	0.747081160545	0.0	26.0041885376
20070417	0.0	5916.0	0.0	1512.0	0.114417992532	0.0568783059716	0.0	0.0	0.0026386489626	0.576719582081	0.79321283102	0.0	25.1410255432
20070418	0.0	5356.0	0.0	1511.0	0.114493712783	0.0800794139504	0.0	0.0	0.00256932899356	0.53474521637	0.789030015469	0.0	24.7077064514
20070419	0.0	4831.0	0.0	1512.0	0.114417992532	0.0568783059716	0.0	0.0	0.00264134025201	0.480158746243	0.713831603527	0.0	26.2983112335
20070420	0.0	4529.0	0.0	1512.0	0.114417992532	0.0787037014961	0.0	0.0	0.00293238926679	0.455026447773	0.69152700901	0.0	26.7242298126
20070421	0.0	4138.0	0.0	1512.0	0.113756611943	0.0568783059716	0.0	0.0	0.00296807545237	0.41865080595	0.746625781059	0.0	25.6530189514
20070422	0.0	5725.0	0.0	1511.0	0.11383190006	0.074784912169	0.0	0.0	0.00324593787082	0.377233594656	0.838739812374	0.0	23.5108184814
20070423	0.0	5919.0	0.0	1511.0	0.11383190006	0.0450033098459	0.0	0.0	0.00267968722619	0.50628721714	0.688818514347	0.0	24.5282058716
20070424	0.0	5191.0	0.0	1511.0	0.11383190006	0.0661813393235	0.0	0.0	0.00304917478934	0.512243568897	0.703461766243	0.0	24.240316391
20070425	0.0	5083.0	0.0	1512.0	0.113756611943	0.047619048506	0.0	0.0	0.0028958490584	0.453042328358	0.739904105663	0.0	24.3882751465
20070426	0.0	4776.0	0.0	1510.0	0.113907285035	0.0708609297872	0.0	0.0	0.00333015457727	0.468874156475	0.753171384335	0.0	24.7067718506
20070427	0.0	4595.0	0.0	1510.0	0.113907285035	0.0443708598614	0.0	0.0	0.00326044834219	0.437748342752	0.796580076218	0.0	25.1298046112
20070428	0.0	4324.0	0.0	1511.0	0.115155525506	0.0608868300915	0.0	0.0	0.00341964699328	0.417604237795	0.720344781876	0.0	25.8917808533
20070429	0.0	4143.0	0.0	1511.0	0.115155525506	0.0317670404911	0.0	0.0	0.00313694635406	0.358702838421	0.766849637032	0.0	25.6286296844
20070430	0.0	3966.0	0.0	1510.0	0.114569537342	0.0536423847079	0.0	0.0	0.00325549417175	0.375496685505	0.696322858334	0.0	25.9649143219
20070501	0.0	4071.0	0.0	1513.0	0.113681428134	0.034368801862	0.0	0.0	0.0029507461004	0.364177137613	0.73769146204	0.0	25.6392173767
20070502	0.0	3873.0	0.0	1513.0	0.113681428134	0.0528750829399	0.0	0.0	0.00299481628463	0.367481827736	0.75423848629	0.0	25.026266098
20070503	0.0	3752.0	0.0	1512.0	0.113756611943	0.0363756604493	0.0	0.0	0.00266570388339	0.320105820894	0.811306893826	0.0	25.4843711853
20070504	0.0	3519.0	0.0	1514.0	0.113606341183	0.047556143254	0.0	0.0	0.00265225302428	0.341479539871	0.739546835423	0.0	25.653377533
20070505	0.0	3417.0	0.0	1513.0	0.11302048713	0.0310641117394	0.0	0.0	0.00228330329992	0.298744231462	0.815791964531	0.0	25.102897644
20070506	0.0	3372.0	0.0	1512.0	0.113095238805	0.0502645485103	0.0	0.0	0.00229889061302	0.3167989254	0.851292729378	0.0	24.445192337
20070507	0.000313185097184	3193.0	0.0	1514.0	0.112945839763	0.0270805805922	0.0	0.0	0.00193115358707	0.30515190959	0.815365970135	0.0	25.0365505219
20070508	0.0	3476.0	0.0	1513.0	0.11302048713	0.0502313300967	0.0	0.0	0.00195457274094	0.290152013302	0.780245125294	0.0	25.3953742981
20070509	0.0	3442.0	0.0	1515.0	0.112871289253	0.0303630363196	0.0	0.0	0.00165514997207	0.3537953794	0.875749707222	0.0	22.9515228271
20070510	0.0	3270.0	0.0	1512.0	0.113095238805	0.0502645485103	0.0	0.0	0.00160688557662	0.316137582064	0.86107635498	0.0	24.2016201019
20070511	0.0	3224.0	0.0	1511.0	0.111846461892	0.028457975015	0.0	0.0	0.00126682093833	0.272667109966	0.870692253113	0.0	24.9929962158
20070512	0.0	3140.0	0.0	1511.0	0.111846461892	0.0569159500301	0.0	0.0	0.0012096069986	0.304434150457	0.838808000088	0.0	25.6312961578
20070513	0.0	3119.0	0.0	1513.0	0.111037671566	0.0330469273031	0.0	0.0	0.000936400261708	0.253800392151	0.863048434258	0.0	25.4548683167
20070514	0.0	3054.0	0.0	1514.0	0.111624836922	0.0561426691711	0.0	0.0	0.000916548480745	0.278071343899	0.742603123188	0.0	26.0738925934
20070515	0.0	2976.0	0.0	1511.0	0.111184649169	0.0337524823844	0.0	0.0	0.000708760868292	0.258107215166	0.759018063545	0.0	25.5400867462
20070516	0.000343997235177	2907.0	0.0	1510.0	0.111258275807	0.0602649003267	0.0	0.0	0.000712990935426	0.282781451941	0.828783512115	0.0	25.0887966156
20070517	0.000347101711668	2881.0	0.0	1509.0	0.110669314861	0.0357852876186	0.0	0.0	0.000546374067198	0.281643480062	0.72680079937	0.0	26.1712360382
20070518	0.000348553498043	2869.0	0.0	1507.0	0.110152624547	0.0643662884831	0.0	0.0	0.000573128345422	0.238221630454	0.74264729023	0.0	25.7491931915
20070519	0.000353982293746	2825.0	0.0	1508.0	0.110079579055	0.0450928397477	0.0	0.0	0.000430513551692	0.267904520035	0.809629142284	0.0	26.3603057861
20070520	0.000366434600437	2729.0	0.0	1509.0	0.110006630421	0.0609675273299	0.0	0.0	0.000478419155115	0.261100053787	0.748817145824	0.0	25.9886703491
20070521	0.000367917586118	2718.0	0.0	1510.0	0.109933771193	0.035761591047	0.0	0.0	0.000362920836778	0.252980113029	0.776445388794	0.0	26.033908844
20070522	0.000371195259504	2694.0	0.0	1510.0	0.109271526337	0.0615894049406	0.0	0.0	0.000432799104601	0.247019872069	0.841463804245	0.0	25.2129421234
20070523	0.000385208026273	2596.0	0.0	1507.0	0.109489053488	0.0444591902196	0.0	0.0	0.000332460243953	0.241539478302	0.847476124763	0.0	24.4163532257
20070524	0.000379218807211	2637.0	0.0	1509.0	0.110006630421	0.0649436712265	0.0	0.0	0.000416521535954	0.240556657314	0.846592843533	0.0	24.4131202698
20070525	0.0	2655.0	0.0	1509.0	0.109343938529	0.0430748835206	0.0	0.0	0.000317517697113	0.236580520868	0.789476752281	0.0	25.1949176788
20070526	0.000393081747461	2544.0	0.0	1510.0	0.109271526337	0.0655629113317	0.0	0.0	0.000399807759095	0.244370862842	0.799712479115	0.0	24.6556758881
20070527	0.000392156856833	2550.0	0.0	1506.0	0.109561756253	0.0464807450771	0.0	0.0	0.000304243527353	0.222443565726	0.9082903862	1.39530110359	23.6966705322
20070528	0.000391083303839	2557.0	0.0	1508.0	0.10941644758	0.0722811669111	0.0	0.0	0.000393403926864	0.222148537636	0.832584440708	300.0	23.7036476135
20070529	0.000399520562496	2503.0	0.0	1508.0	0.10941644758	0.0437665767968	0.0	0.0	0.0003012890229	0.213527858257	0.868484318256	0.0	24.5212478638
20070530	0.000404203718062	2474.0	0.0	1508.0	0.110079579055	0.068302385509	0.000663129962049	0.0	0.000408539402997	0.227453589439	0.808690905571	300.0	24.3502120972
20070531	0.000408663676353	2447.0	0.0	1509.0	0.109343938529	0.0444002635777	0.0	0.0	0.000318883743603	0.202783301473	0.838366627693	300.0	24.4349899292
20070601	0.00041322314064	2420.0	0.0	1509.0	0.109343938529	0.0649436712265	0.0	0.0	0.00044755890849	0.20079523325	0.937174499035	25.9082546234	24.8035144806
20070602	0.000504286435898	1983.0	0.0	1508.0	0.108753316104	0.0464190989733	0.0	0.0	0.000337096804287	0.214190989733	0.863702476025	0.0	25.5320129395
20070603	0.000489476253279	2043.0	0.0	1506.0	0.108897745609	0.0683930963278	0.0	0.0	0.000473891559523	0.177290841937	0.861863851547	0.0	25.655166626
20070604	0.000481000490254	2079.0	0.0	1505.0	0.108970098197	0.0458471775055	0.0	0.0	0.000364747567801	0.188704311848	0.717955768108	0.0	26.2047481537
20070605	0.000479386391817	2086.0	0.0	1505.0	0.109634548426	0.0624584704638	0.0	0.0	0.000502090726513	0.185382053256	0.707562685013	0.0	26.5833339691
20070606	0.000496771011967	2013.0	0.0	1504.0	0.109042555094	0.0378989353776	0.0	0.0	0.000378687225748	0.179521277547	0.70418792963	0.0	26.1730308533
20070607	0.000503778341226	1985.0	0.0	1506.0	0.108897745609	0.0590969473124	0.000664010643959	0.0	0.000505231670104	0.19455511868	0.733864545822	0.0	25.7354297638
20070608	0.000497760076541	2009.0	1.0	1506.0	0.108233734965	0.03187251091	0.000664010643959	0.0	0.000384819868486	0.193227097392	0.750769615173	0.0	25.1124153137
20070609	0.000398724077968	2508.0	0.0	1507.0	0.108825482428	0.0484406091273	0.0	0.0	0.00053124432452	0.172528207302	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.000410509033827	2436.0	0.0	1506.0	0.109561756253	0.0351925641298	0.0	0.0	0.000410733744502	0.215139448643	0.828792572021	1.39530110359	24.4628124237
20070611	0.0	2375.0	0.0	1505.0	0.110299006104	0.0564784035087	0.0	0.0	0.000650107860565	0.21993355453	0.787878036499	300.0	24.4516620636
20070612	0.0	2290.0	0.0	1507.0	0.110152624547	0.0325149297714	0.0	0.0	0.000475573353469	0.22826808691	0.814223527908	0.0	24.422000885
20070613	0.0	2247.0	0.0	1507.0	0.109489053488	0.0484406091273	0.0	0.0	0.000730605504941	0.191771745682	0.879648566246	298.604705811	24.0010490417
20070614	0.0	2349.0	0.0	1506.0	0.109561756253	0.0305444896221	0.0	0.0	0.000559884763788	0.196547150612	0.840123295784	274.09173584	25.6116809845
20070615	0.0	7676.0	0.0	1506.0	0.108897745609	0.048472777009	0.0	0.0	0.000723670353182	0.201859235764	0.858013868332	0.0	25.7108097076
20070616	0.0	11746.0	0.0	1506.0	0.108233734965	0.0258964151144	0.0	0.0	0.000552328187041	0.710491359234	0.810326337814	0.0	26.439781189
20070617	0.0	15302.0	0.0	1507.0	0.108825482428	0.0457863286138	0.0	0.0	0.000640357902739	1.04246842861	0.808855414391	0.0	26.1685619354
20070618	0.0	18013.0	0.0	1504.0	0.108377657831	0.028590425849	0.0	0.0	0.000480553339003	1.38763296604	0.627998173237	0.0	26.5911979675
20070619	0.0	20259.0	0.0	1503.0	0.10844976455	0.0492348633707	0.0	0.0	0.000541888934094	1.59347975254	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.0	22260.0	0.0	1504.0	0.108377657831	0.0319148935378	0.0	0.0	0.000410878710682	1.82978725433	0.83336442709	39.8439331055	25.7338867188
20070621	0.0	22976.0	0.0	1505.0	0.108970098197	0.0458471775055	0.0	0.0	0.00095797656104	2.030564785	0.861962556839	0.0	25.6922454834
20070622	0.0	23621.0	0.0	1505.0	0.106976747513	0.0299003329128	0.0	0.0	0.000860461674165	2.12491703033	0.839760065079	0.0	26.1958503723
20070623	0.0	23791.0	0.0	1505.0	0.106976747513	0.0485049821436	0.0	0.0	0.000512043596245	2.11893701553	0.69147258997	0.0	26.5924358368
20070624	0.0	24226.0	0.0	1507.0	0.106834769249	0.0351692102849	0.0	0.0	0.000388476648368	2.14266753197	0.79972076416	0.0	26.1662902832
20070625	0.0	22393.0	0.0	1506.0	0.106905713677	0.0478087663651	0.0	0.0	0.000582904787734	2.17928290367	0.71274548769	0.0	25.6589756012
20070626	0.0	20186.0	0.0	1505.0	0.105647839606	0.0325581394136	0.0	0.0	0.000444666045951	2.05315613747	0.793972790241	27.3035545349	26.027097702
20070627	0.0	18677.0	0.0	1505.0	0.105647839606	0.0478405319154	0.0	0.666666666667	0.000572904828005	1.81993353367	0.863807499409	260.156066895	25.2375793457
20070628	0.0	23571.0	0.0	1504.0	0.106382980943	0.0378989353776	0.0	0.0	0.000445681536803	1.69747340679	0.817405164242	300.0	25.5648651123
20070629	0.0	25426.0	0.0	1504.0	0.106382980943	0.0511968098581	0.0	0.0	0.000508410914335	2.11236715317	0.839535653591	0.0	25.8855800629
20070630	0.0	26585.0	0.0	1506.0	0.106905713677	0.0431606918573	0.0	0.0	0.000393478170736	2.32934904099	0.869196593761	0.0	25.9104976654
20070701	0.0	27464.0	0.0	1508.0	0.107427053154	0.0557029172778	0.0	0.0	0.000439099327195	2.36405825615	0.651729404926	258.760772705	26.3372325897
20070702	3.52236711478e-05	28390.0	0.0	1508.0	0.106763929129	0.0431034490466	0.0	0.0	0.00033527117921	2.48275876045	0.668612003326	0.0	26.4804096222
20070703	0.0	43408.0	0.0	1506.0	0.105577692389	0.0617529898882	0.0	0.0	0.000384151935577	2.58698534966	0.806681990623	0.0	26.1972618103
20070704	0.0	52900.0	0.0	1504.0	0.10571808368	0.0418882966042	0.0	0.0	0.000291272852337	3.91555857658	0.819285929203	0.0	26.214509964
20070705	0.0	45583.0	0.0	1506.0	0.105577692389	0.0670650750399	0.0	0.0	0.000375553703634	4.72244358063	0.847447574139	13.9356813431	25.8839530945
20070706	2.52748650382e-05	39565.0	0.0	1506.0	0.105577692389	0.048472777009	0.0	0.0	0.000284738605842	4.1905708313	0.877953410149	0.0	25.8208999634
20070707	2.56370822171e-05	39006.0	0.0	1505.0	0.105647839606	0.0684385374188	0.0	0.0	0.000450150284451	3.65714287758	0.827291309834	0.0	25.8915920258
20070708	2.69382035185e-05	37122.0	0.0	1508.0	0.105437666178	0.0437665767968	0.0	0.0	0.000386928761145	3.42042446136	0.840303719044	25.9082546234	25.6657047272
20070709	2.86303256871e-05	34928.0	0.0	1507.0	0.10550763458	0.0610484406352	0.0	0.0	0.000673846050631	3.39681482315	0.851836264133	300.0	26.1199417114
20070710	3.23383901559e-05	30923.0	0.0	1507.0	0.106171198189	0.0424684807658	0.0	0.0	0.000616269244347	3.19708037376	0.797672152519	0.0	26.8751564026
20070711	3.50914124283e-05	28497.0	0.0	1504.0	0.10571808368	0.0631648972631	0.0	0.0	0.000690863584168	2.83510637283	0.841105520725	13.9356813431	25.8670520782
20070712	3.8531190512e-05	25953.0	0.0	1505.0	0.105647839606	0.0471760779619	0.0	0.0	0.000613665557466	2.56611299515	0.891764998436	41.2392349243	25.5151100159
20070713	7.35023859306e-05	27210.0	0.0	1504.0	0.10571808368	0.0644946843386	0.0	0.0	0.00072422332596	2.36303186417	0.894350707531	0.0	26.3688831329
20070714	4.92744329676e-05	40589.0	0.0	1503.0	0.105123087764	0.0425815023482	0.0	0.0	0.000682621088345	2.46640062332	0.830178141594	0.0	26.4350318909
20070715	3.74447699869e-05	53412.0	0.0	1503.0	0.105123087764	0.0625415816903	0.0	0.0	0.00108267972246	3.78509664536	0.81717813015	272.69644165	26.2348442078
20070716	4.04391685151e-05	49457.0	0.0	1503.0	0.104457750916	0.0405854955316	0.0	0.0	0.000652880175039	4.92282104492	0.856815695763	0.0	26.000919342
20070717	4.30830223195e-05	46422.0	0.0	1503.0	0.104457750916	0.061210911721	0.00066533597419	0.0	0.00104776024818	4.51962757111	0.913381695747	25.9082546234	24.5471744537
20070718	3.45913031197e-05	57818.0	2.0	1505.0	0.104318939149	0.0398671105504	0.0	0.0	0.000663607439492	4.29501676559	0.873937010765	0.0	24.9312438965
20070719	3.76562747988e-05	53112.0	0.0	1503.0	0.105788424611	0.0618762485683	0.0	0.0	0.0011341588106	5.26014661789	0.838315308094	0.0	25.4387874603
