date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	3358.0	0.0	1995.0	0.15889723599	0.15889723599	0.0	0.0	0.0703270584345	0.249122813344	0.744155347347	0.0	25.3039722443
20070201	0.0	3032.0	0.0	1996.0	0.158817633986	0.158817633986	0.0	0.0	0.0767399594188	0.225450903177	0.601932942867	2.07156913941e-32	26.0501441956
20070202	0.0	2943.0	0.0	1995.0	0.15889723599	0.15889723599	0.0	0.0	0.0514329597354	0.189473688602	0.622153759003	0.0	26.7602043152
20070203	0.0	2828.0	0.0	1995.0	0.15889723599	0.15889723599	0.0	0.0	0.0627134218812	0.201002508402	0.642648935318	0.0	26.4277496338
20070204	0.0	2667.0	0.0	1996.0	0.158817633986	0.158817633986	0.0	0.0	0.0554094016552	0.17985971272	0.527195215225	0.0	26.112985611
20070205	0.0	2713.0	0.0	1997.0	0.158738106489	0.158738106489	0.0	0.0	0.0627014040947	0.175763651729	0.90888261795	0.0	25.8679637909
20070206	0.0	2567.0	0.0	1996.0	0.158817633986	0.158817633986	0.0	0.0	0.108858205378	0.185871735215	0.661974310875	0.0	26.4677753448
20070207	0.0	2319.0	0.0	1995.0	0.15889723599	0.15889723599	0.0	0.0	0.0606459565461	0.17644110322	0.702183783054	0.0	26.7760429382
20070208	0.0	2183.0	0.0	1994.0	0.15847542882	0.15847542882	0.0	0.0	0.126959964633	0.167502492666	0.880566358566	0.0	26.4165496826
20070209	0.0	2251.0	0.0	1994.0	0.157973915339	0.157973915339	0.0	0.0	0.0848938524723	0.168004021049	0.877808511257	2.07156913941e-32	26.0911388397
20070210	0.000985707272775	2029.0	0.0	1992.0	0.158132523298	0.158132523298	0.0	0.0	0.139347061515	0.154618471861	0.766612827778	0.0	26.3943138123
20070211	0.000358937541023	2786.0	0.0	1990.0	0.157788947225	0.157788947225	0.000502512557432	0.0	0.124669127166	0.154271364212	0.900051355362	0.0	25.2420024872
20070212	0.00148975790944	2685.0	1.0	1990.0	0.157788947225	0.157286435366	0.000502512557432	0.0	0.137359187007	0.184422120452	0.61327290535	0.0	26.5600757599
20070213	0.00201207236387	2485.0	0.0	1989.0	0.157868281007	0.155857220292	0.000502765236888	0.0	0.141668871045	0.18702866137	0.871532261372	0.0	26.459405899
20070214	0.00342906126752	2333.0	3.0	1990.0	0.157788947225	0.146733671427	0.000502512557432	0.0	0.132342770696	0.166331663728	0.848404109478	0.0	26.92537117
20070215	0.00233644852415	2140.0	0.0	1991.0	0.159216478467	0.149171277881	0.00150678050704	0.0	0.144183024764	0.173279762268	0.855047821999	0.0	26.197851181
20070216	0.00302877323702	1981.0	3.0	1991.0	0.159718737006	0.107483677566	0.000502260169014	0.0	0.133653998375	0.143144145608	0.830773055553	0.0	26.1753025055
20070217	0.00472440943122	1905.0	1.0	1991.0	0.161225512624	0.121044702828	0.0	0.0	0.140422403812	0.141135111451	0.846387147903	0.0	26.8151931763
20070218	0.00510783214122	1762.0	0.0	1990.0	0.161306530237	0.0869346708059	0.00100502511486	0.0	0.12993876636	0.131658285856	0.845875680447	0.0	26.3365440369
20070219	0.00665456755087	1653.0	2.0	1992.0	0.161144584417	0.113453812897	0.0	0.0	0.130397588015	0.120481923223	0.612478017807	0.0	24.6806049347
20070220	0.00749063678086	1602.0	0.0	1989.0	0.161890402436	0.0980392172933	0.00100553047378	0.0	0.121593639255	0.114127703011	0.86683100462	0.0	24.8868713379
20070221	0.00888585112989	1463.0	2.0	1989.0	0.161890402436	0.119155354798	0.00150829565246	0.0	0.119587287307	0.11060834676	0.929463684559	0.0	24.4384937286
20070222	0.00759668508545	1448.0	1.0	1989.0	0.162895932794	0.107591755688	0.000502765236888	0.0	0.108046762645	0.0985419824719	0.867629945278	0.0	25.7314834595
20070223	0.00960827805102	1353.0	1.0	1989.0	0.163398697972	0.130718961358	0.0	0.0	0.0993522629142	0.0940170958638	0.864381492138	0.0	25.9089794159
20070224	0.00680272094905	1323.0	0.0	1989.0	0.163398697972	0.117647059262	0.000502765236888	0.0	0.0849651023746	0.0814479663968	0.902643024921	0.0	26.3467884064
20070225	0.00737463124096	1356.0	0.0	1989.0	0.163398697972	0.13373555243	0.000502765236888	0.0	0.0744929090142	0.0985419824719	0.709418356419	0.0	26.6904964447
20070226	0.00586319202557	1535.0	0.0	1988.0	0.163480877876	0.12173037976	0.000503018090967	0.0	0.0617312416434	0.078470826149	0.828604519367	0.0	27.5746002197
20070227	0.00666222535074	1501.0	1.0	1988.0	0.163480877876	0.142354130745	0.0	0.0	0.0528559610248	0.107142858207	0.847728729248	0.0	27.6516494751
20070228	0.00893470831215	1455.0	0.0	1989.0	0.163901463151	0.119155354798	0.00150829565246	0.0	0.0422301031649	0.109100051224	0.810941398144	0.0	28.5640621185
20070301	0.00808229204267	1361.0	2.0	1989.0	0.163901463151	0.146807447076	0.00201106094755	0.0	0.0380613878369	0.103569634259	0.82423889637	0.0	27.2558879852
20070302	0.00677200919017	1329.0	3.0	1989.0	0.164906993508	0.118652589619	0.00100553047378	0.5	0.029175363481	0.104072399437	0.80776232481	0.0	27.5616607666
20070303	0.00918836146593	1306.0	0.0	1989.0	0.166415289044	0.155857220292	0.00100553047378	0.0	0.0292664226145	0.0904977396131	0.868070960045	0.0	27.3668384552
20070304	0.00796283967793	1507.0	1.0	1988.0	0.166498988867	0.134808853269	0.0	0.5	0.0217586960644	0.0985915511847	0.827648818493	0.0	27.4306564331
20070305	0.00763358781114	1441.0	0.0	1987.0	0.166582792997	0.155007556081	0.000503271236084	0.5	0.023049550131	0.10417714715	0.851885020733	0.0	27.1827983856
20070306	0.00711743766442	1405.0	0.0	1987.0	0.166582792997	0.145948663354	0.0	0.0	0.017329365015	0.0956215411425	0.801165401936	0.0	27.65974617
20070307	0.00623052939773	1284.0	0.0	1987.0	0.166582792997	0.155007556081	0.00150981382467	1.5	0.0183700155467	0.102164067328	0.858177244663	0.0	26.446056366
20070308	0.00628930795938	1272.0	1.0	1986.0	0.166666671634	0.146022155881	0.0	0.5	0.0144227528945	0.0901309102774	0.618042588234	0.0	27.2624168396
