date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	12559.0	0.0	1997.0	0.163745611906	0.163745611906	0.0	0.0	0.0715876147151	0.926389575005	0.714455544949	0.0	22.5190944672
20070201	0.0	11925.0	0.0	1996.0	0.163326650858	0.163326650858	0.0	0.0	0.0767080560327	0.862224459648	0.568023681641	2.07156913941e-32	23.2699775696
20070202	0.0	11427.0	0.0	1997.0	0.163244873285	0.163244873285	0.0	0.0	0.0501991957426	0.827240824699	0.590611934662	0.0	23.9682273865
20070203	0.0	12826.0	0.0	2000.0	0.16400000453	0.16400000453	0.0	0.0	0.061649478972	0.814499974251	0.609212815762	0.0	23.6177577972
20070204	0.0	11753.0	0.0	2000.0	0.163499996066	0.163499996066	0.0	0.0	0.0579737573862	0.869000017643	0.49283772707	0.0	23.3051319122
20070205	0.0	10656.0	0.0	2001.0	0.163418292999	0.163418292999	0.0	0.0	0.0632262453437	0.803598165512	0.886057376862	0.0	23.0591583252
20070206	0.0	9354.0	0.0	2001.0	0.163418292999	0.163418292999	0.0	0.0	0.114309646189	0.723138451576	0.628962755203	0.0	23.6565704346
20070207	0.0	8344.0	0.0	2001.0	0.163418292999	0.163418292999	0.0	0.0	0.0616938844323	0.640179872513	0.671835064888	0.0	23.9659614563
20070208	0.0	7383.0	0.0	1998.0	0.163663670421	0.163663670421	0.0	0.0	0.131056725979	0.556556582451	0.855493783951	0.0	23.5995178223
20070209	0.0	6876.0	0.0	1998.0	0.163663670421	0.163663670421	0.0	0.0	0.0877825692296	0.500500500202	0.850505053997	2.07156913941e-32	23.2715053558
20070210	0.0	5837.0	0.0	1997.0	0.163244873285	0.163244873285	0.0	0.0	0.142803743482	0.460691034794	0.735628604889	0.0	23.5729751587
20070211	0.000199123853236	5022.0	0.0	1999.0	0.163081541657	0.163081541657	0.0	0.0	0.129129290581	0.407703846693	0.874263525009	0.0	22.4186248779
20070212	0.000232234087889	4306.0	0.0	1999.0	0.163081541657	0.163081541657	0.0	0.0	0.140968158841	0.340670317411	0.582865476608	0.0	23.741317749
20070213	0.000541125540622	3696.0	0.0	1997.0	0.163244873285	0.162744119763	0.0	0.0	0.147196978331	0.283425152302	0.841419935226	0.0	23.6326236725
20070214	0.00130208337214	3072.0	0.0	1996.0	0.163326650858	0.151302605867	0.000501002010424	0.0	0.137976750731	0.269038081169	0.814728677273	0.0	24.0977458954
20070215	0.00113036925904	2654.0	1.0	1998.0	0.163163170218	0.154154151678	0.000500500493217	0.0	0.149905011058	0.211711704731	0.82286041975	0.0	23.3698120117
20070216	0.000178070607944	22463.0	3.0	2000.0	0.163499996066	0.108999997377	0.0	0.0	0.13840405643	0.177500009537	0.799076974392	0.0	23.3468074799
20070217	0.000384264363674	20819.0	0.0	1999.0	0.164582297206	0.114057026803	0.0	0.0	0.14384521544	1.52676331997	0.813971161842	0.0	23.9864082336
20070218	0.000410382694099	19494.0	0.0	2000.0	0.164499998093	0.0825000032783	0.00150000001304	0.0	0.132549837232	1.38700008392	0.812676370144	0.0	23.5079498291
20070219	0.000432315602666	18505.0	0.0	2001.0	0.164417788386	0.112443774939	0.0	0.0	0.132775872946	1.31634175777	0.572373688221	0.0	21.8562335968
20070220	0.000392376678064	17840.0	0.0	2002.0	0.164335668087	0.0994006022811	0.000499500485603	0.0	0.125224143267	1.28421568871	0.834663927555	0.0	22.059129715
20070221	0.000412371126004	16975.0	0.0	2003.0	0.164253622293	0.121817275882	0.000499251123983	0.0	0.124376021326	1.22316527367	0.892197966576	0.0	21.6129570007
20070222	0.000418185081799	16739.0	1.0	2004.0	0.164171651006	0.109281435609	0.0	0.0	0.114024147391	1.15169656277	0.832064270973	0.0	22.9053688049
20070223	0.000554016616661	16245.0	0.0	2003.0	0.164752870798	0.128806784749	0.0	0.0	0.103349015117	1.13180232048	0.827776312828	0.0	23.0839061737
20070224	0.000504827417899	15847.0	0.0	2003.0	0.164752870798	0.117823265493	0.00149775343016	0.0	0.0879083797336	1.12281572819	0.865720629692	0.0	23.5239200592
20070225	0.000719189294614	15295.0	2.0	2002.0	0.164835169911	0.138361632824	0.0	0.0	0.0768658518791	1.0884115696	0.664771556854	0.0	23.8777427673
20070226	0.000596856581978	15079.0	0.0	2001.0	0.165917038918	0.122438780963	0.00199900055304	0.0	0.0642541646957	1.019490242	0.790093898773	0.0	24.7542247772
20070227	0.00060757441679	14813.0	3.0	2004.0	0.165668666363	0.147704586387	0.000998003990389	0.0	0.0558236315846	1.0204590559	0.808002412319	0.0	24.8335037231
20070228	0.000617199286353	14582.0	0.0	2002.0	0.167332664132	0.124375626445	0.000999000971206	0.0	0.0444952771068	1.02147853374	0.769406437874	0.0	25.7482872009
20070301	0.000765270611737	14374.0	0.0	2002.0	0.167332664132	0.150849148631	0.000499500485603	0.0	0.0406618565321	0.988511443138	0.781956493855	0.0	24.442647934
20070302	0.00063389207935	14198.0	1.0	2003.0	0.167249128222	0.128307536244	0.000998502247967	0.0	0.0309543944895	0.961557626724	0.766984641552	0.0	24.7510223389
20070303	0.00136357115116	13934.0	2.0	2005.0	0.167581051588	0.154613465071	0.000498753099237	0.0	0.0313966944814	0.953117191792	0.82775002718	0.0	24.5593719482
20070304	0.00181264500134	13792.0	0.0	2007.0	0.168410569429	0.134030893445	0.00298953661695	0.0	0.0234483145177	0.955156981945	0.785527050495	0.0	24.6259841919
20070305	0.0028060846962	13542.0	3.0	2002.0	0.168331667781	0.159340664744	0.00299700303003	0.5	0.024144558236	0.948551476002	0.808887183666	0.0	24.3813056946
20070306	0.00237988983281	13446.0	4.0	2004.0	0.168662667274	0.150199607015	0.00299401185475	1.0	0.0182931385934	0.89870262146	0.756915152073	0.0	24.8619041443
20070307	0.0016147751594	19817.0	3.0	2004.0	0.171157687902	0.16267465055	0.00199600798078	0.0	0.0190677624196	0.909680664539	0.812486350536	0.0	23.6509666443
20070308	0.00187139364425	19237.0	2.0	2003.0	0.172241643071	0.149775341153	0.00249625556171	0.0	0.0152847468853	1.33100354671	0.561147034168	0.0	24.4795055389
20070309	0.00143747008406	18783.0	3.0	2002.0	0.173326671124	0.161838158965	0.00249750260264	0.0	0.0154493395239	1.26073932648	0.658709764481	0.0	24.2009181976
20070310	0.00163300859276	18371.0	1.0	2002.0	0.174825176597	0.142357647419	0.0	0.0	0.0122998291627	1.23376631737	0.678539693356	0.0	24.8188056946
20070311	0.00157223874703	17809.0	0.0	2001.0	0.175412297249	0.15692153573	0.00249875057489	0.0	0.011374251917	1.25537228584	0.792580366135	0.0	24.2933769226
20070312	0.00182035379112	17579.0	4.0	1999.0	0.175087541342	0.119559779763	0.00350175099447	0.0	0.00886794086546	1.22861433029	0.602952897549	0.0	23.6880645752
20070313	0.00119737535715	20879.0	3.0	2000.0	0.176499992609	0.136999994516	0.00150000001304	0.5	0.00804663076997	1.23450005054	0.746847748756	0.0	24.131860733
20070314	0.00108529429417	20271.0	3.0	2001.0	0.17691154778	0.08445776999	0.00049975013826	0.0	0.00605435715988	1.42328834534	0.573661267757	0.0	24.1436157227
20070315	0.000705325219315	19849.0	1.0	1999.0	0.178589299321	0.11705853045	0.000500250142068	0.5	0.00621868157759	1.36468243599	0.592721402645	0.0	23.663766861
20070316	0.0006728778244	19320.0	1.0	1998.0	0.179179176688	0.0780780762434	0.00100100098643	1.0	0.00485251657665	1.33433437347	0.697732269764	2.07156913941e-32	24.312412262
20070317	0.000575946411118	19099.0	1.0	1998.0	0.17967967689	0.10010010004	0.000500500493217	0.5	0.00567318219692	1.33133125305	0.740926921368	0.0	24.2826862335
20070318	0.000530250836164	18859.0	0.0	1999.0	0.180090039968	0.0730365216732	0.000500250142068	0.5	0.00486355740577	1.29714858532	0.79256439209	0.0	23.5833702087
20070319	0.000525072216988	15236.0	0.0	1997.0	0.180270403624	0.103655479848	0.000500751135405	0.0	0.00531313242391	1.26239359379	0.679982602596	0.0	24.0305366516
20070320	0.00032212343649	15522.0	0.0	1997.0	0.180270403624	0.0731096640229	0.00150225334801	0.5	0.00416931137443	1.02453684807	0.681708693504	0.0	24.3398361206
20070321	0.000319836253766	15633.0	1.0	1996.0	0.17985971272	0.0996994003654	0.0	0.5	0.00407105311751	1.05861723423	0.751488029957	0.0	23.4958171844
20070322	0.000254129612586	15740.0	0.0	1997.0	0.180270403624	0.0701051577926	0.0	0.5	0.00319145643152	1.05658483505	0.757068455219	2.07156913941e-32	23.061668396
20070323	0.000126095459564	15861.0	0.0	1995.0	0.180451124907	0.0987468659878	0.0	0.5	0.0036945019383	1.07568919659	0.726645171642	0.0	23.1749839783
20070324	0.000250516692176	15967.0	0.0	1994.0	0.180541619658	0.0722166523337	0.00050150451716	1.5	0.00308705517091	1.09679043293	0.746582448483	0.0	23.3664894104
20070325	0.000291647214908	17144.0	1.0	1994.0	0.180541619658	0.10180541873	0.0	2.0	0.00397946266457	1.0667001009	0.768884062767	300.0	23.4510135651
20070326	0.000233494836721	17131.0	0.0	1993.0	0.180632218719	0.0712493732572	0.0	1.5	0.00315283122472	1.13346707821	0.774257957935	0.0	22.1458187103
20070327	0.000234948602156	17025.0	0.0	1994.0	0.180541619658	0.0997993946075	0.00050150451716	1.0	0.00410551857203	1.18405210972	0.770175039768	0.0	22.1881084442
20070328	0.000175366803887	17107.0	1.0	1994.0	0.180541619658	0.0787362083793	0.00050150451716	1.5	0.00383790000342	1.17151451111	0.786415874958	0.0	22.7111110687
20070329	0.000289330928354	13825.0	2.0	1994.0	0.180541619658	0.103309929371	0.00050150451716	0.0	0.00476497830823	1.17051148415	0.781265616417	0.0	23.373292923
20070330	0.000213401624933	14058.0	0.0	1994.0	0.18154463172	0.0792377144098	0.0	1.0	0.0044717900455	0.949348092079	0.739598333836	0.0	24.1021022797
20070331	0.000209790203371	14300.0	0.0	1996.0	0.180861726403	0.105711422861	0.000501002010424	1.0	0.00494426954538	0.936873733997	0.574849843979	0.0	22.9924716949
20070401	0.000201153277885	14914.0	1.0	1996.0	0.180861726403	0.0806613191962	0.0	3.0	0.00448276521638	0.972945868969	0.579420983791	0.0	23.3812160492
20070402	0.000132872708491	15052.0	0.0	1999.0	0.181590795517	0.115557782352	0.0	0.0	0.00542005011812	0.98099052906	0.619155883789	0.0	23.3274993896
20070403	0.000130386601086	15339.0	0.0	2001.0	0.181909039617	0.0789605230093	0.0	1.0	0.0053449422121	1.05447280407	0.645326852798	0.0	23.5940341949
20070404	6.53466631775e-05	15303.0	0.0	2001.0	0.181909039617	0.111944027245	0.0	0.0	0.00643419986591	1.05397295952	0.707070231438	0.0	23.4295349121
20070405	6.50660440442e-05	15369.0	0.0	2001.0	0.18090954423	0.0804597735405	0.0	0.5	0.0072410069406	1.06146919727	0.658297181129	0.0	24.2406578064
20070406	6.47626438877e-05	15441.0	0.0	1999.0	0.181590795517	0.110555276275	0.0	0.0	0.0080404439941	1.06753373146	0.753276288509	0.0	24.5756263733
20070407	0.000134852671181	14831.0	0.0	1997.0	0.181271910667	0.084626942873	0.0	0.0	0.00833930261433	1.03655481339	0.755402207375	0.0	24.2233200073
20070408	0.000200695751118	14948.0	0.0	1998.0	0.181181177497	0.115115113556	0.0	0.0	0.00889720115811	1.01301300526	0.729624927044	0.0	24.9226760864
20070409	0.000266240676865	15024.0	0.0	2000.0	0.180999994278	0.0844999998808	0.0	0.5	0.0091265719384	1.04400002956	0.765515863895	0.0	24.9510784149
20070410	0.000199401794816	15045.0	0.0	2000.0	0.180999994278	0.121500000358	0.000500000023749	0.0	0.0095452349633	0.985000014305	0.723082959652	0.0	24.7595176697
20070411	0.00026407869882	15147.0	0.0	2000.0	0.180000007153	0.089500002563	0.000500000023749	0.0	0.0103427916765	1.04400002956	0.749049067497	0.0	25.3035335541
20070412	0.000197147921426	15217.0	0.0	1997.0	0.180270403624	0.123685531318	0.0	0.0	0.0113509166986	1.05358040333	0.685158193111	0.0	25.1828041077
20070413	0.00016085790412	18650.0	0.0	1998.0	0.17967967689	0.0880880877376	0.000500500493217	0.5	0.0122852921486	1.03653657436	0.736453175545	0.0	25.1092605591
20070414	0.000139227282489	28730.0	0.0	2000.0	0.180500000715	0.125499993563	0.000500000023749	0.0	0.013106518425	1.26750004292	0.748628020287	0.0	25.1718273163
20070415	0.000129710097099	30838.0	0.0	1998.0	0.180680677295	0.0890890881419	0.0	0.0	0.013173988089	2.00950956345	0.756843686104	0.0	24.9808311462
20070416	0.000141277851071	28313.0	0.0	1998.0	0.180680677295	0.127627626061	0.000500500493217	0.5	0.0136057958007	2.1141140461	0.756684541702	0.0	25.1305999756
20070417	9.80135882855e-05	30608.0	0.0	2000.0	0.180500000715	0.0939999967813	0.0	1.0	0.0131910480559	1.91999995708	0.803876042366	0.0	24.2734012604
20070418	0.000100691417174	29794.0	0.0	1999.0	0.180090039968	0.126063033938	0.0	0.0	0.0141510041431	2.06303167343	0.798929214478	0.0	23.842792511
20070419	0.000143251076224	27923.0	0.0	2000.0	0.179499998689	0.0949999988079	0.0	0.0	0.0135036353022	2.02550005913	0.714912593365	0.0	25.4378623962
20070420	0.000112994348456	26550.0	0.0	2000.0	0.179499998689	0.121500000358	0.0	0.5	0.0153176374733	1.875	0.688178598881	0.0	25.8672580719
20070421	0.000158572845976	25225.0	0.0	2001.0	0.179910048842	0.091954022646	0.0	0.0	0.0147607289255	1.84657669067	0.756825983524	0.0	24.804851532
20070422	0.000163773336681	24424.0	0.0	2002.0	0.180319681764	0.118881121278	0.0	0.0	0.016042213887	1.7222776413	0.851094722748	0.0	22.6678504944
20070423	0.000167406047694	23894.0	0.0	2001.0	0.179910048842	0.0834582671523	0.00049975013826	0.0	0.0154996775091	1.6491754055	0.68703943491	0.0	23.695690155
20070424	0.000216769272811	23066.0	0.0	2002.0	0.179820179939	0.115384615958	0.0	0.0	0.0158803313971	1.6008991003	0.705428302288	0.0	23.4162311554
20070425	0.000264258967945	22705.0	0.0	2001.0	0.179410293698	0.0799600183964	0.00049975013826	0.0	0.0152891706675	1.57221388817	0.743257045746	0.0	23.5710449219
20070426	0.000268492411124	22347.0	2.0	2001.0	0.179410293698	0.10994502902	0.0	0.0	0.0150523399934	1.54072964191	0.757676005363	0.0	23.8935165405
20070427	0.000227489872486	21979.0	0.0	2001.0	0.180409789085	0.0744627714157	0.00049975013826	0.0	0.0144782289863	1.47126436234	0.80713135004	0.0	24.31549263
20070428	0.000321381026879	21781.0	1.0	2000.0	0.180500000715	0.103000000119	0.000500000023749	0.0	0.014347538352	1.48249995708	0.717739403248	0.0	25.0941753387
20070429	0.000280242878944	21410.0	1.0	1999.0	0.181090548635	0.0735367685556	0.0	0.0	0.0141785982996	1.48874437809	0.775862693787	0.0	24.8276538849
20070430	0.000136643138831	21955.0	0.0	1999.0	0.181090548635	0.10405202955	0.0	0.0	0.0137341031805	1.48324155807	0.694167435169	0.0	25.1788635254
20070501	0.000255634600762	23471.0	0.0	1997.0	0.181271910667	0.0671006515622	0.0	0.0	0.0131663391367	1.49874818325	0.736495554447	0.0	24.8522987366
20070502	0.00029472442111	23751.0	0.0	1999.0	0.181090548635	0.100550271571	0.0	0.0	0.0125417402014	1.59179580212	0.751456022263	0.0	24.2433280945
20070503	0.000390387780499	23054.0	0.0	1998.0	0.180680677295	0.0755755752325	0.000500500493217	0.0	0.0112908398733	1.61211204529	0.822117269039	0.0	24.7102661133
20070504	0.000468903192086	23459.0	1.0	1997.0	0.180771157146	0.0906359553337	0.00200300454162	0.0	0.0106599247083	1.55783677101	0.735696434975	0.0	24.8933792114
20070505	0.000515796244144	23265.0	1.0	2000.0	0.180500000715	0.070000000298	0.0010000000475	0.0	0.0100884418935	1.59450006485	0.824503719807	0.0	24.343296051
20070506	0.000439405936049	22758.0	2.0	1997.0	0.180270403624	0.0956434682012	0.000500751135405	0.0	0.00916348863393	1.56334495544	0.861518204212	0.0	23.6936836243
20070507	0.000445176498033	22463.0	0.0	2000.0	0.180999994278	0.0630000010133	0.0	0.0	0.00840550847352	1.56100010872	0.82498216629	0.0	24.2919006348
20070508	0.000555895268917	17989.0	0.0	1999.0	0.181090548635	0.0945472717285	0.0	0.0	0.00762101542205	1.51625812054	0.776217877865	0.0	24.6642227173
20070509	0.000552730460186	18092.0	0.0	2000.0	0.180500000715	0.0659999996424	0.0	0.0	0.00660673901439	1.25549995899	0.878831207752	0.0	22.2208194733
20070510	0.000496798427776	18116.0	0.0	2001.0	0.180409789085	0.0874562710524	0.000999500276521	0.0	0.00632419064641	1.19240379333	0.86775046587	300.0	23.4804916382
20070511	0.000382367405109	18307.0	1.0	1999.0	0.180590301752	0.0690345168114	0.0	0.0	0.00541091430932	1.25062525272	0.877163767815	0.0	24.2806072235
20070512	0.000378276134143	18505.0	0.0	1997.0	0.181271910667	0.0956434682012	0.0	0.0	0.00537265930325	1.27090632915	0.845888257027	0.0	24.9269275665
20070513	0.00027082656743	18462.0	0.0	1999.0	0.180090039968	0.0650325194001	0.000500250142068	0.5	0.0047558308579	1.28014016151	0.868915259838	0.0	24.7594985962
20070514	0.000108737018309	18393.0	1.0	1999.0	0.180090039968	0.0985492765903	0.000500250142068	0.5	0.00474942289293	1.28564274311	0.734897911549	75.0	25.3890972137
20070515	0.000178102316568	22459.0	0.0	2001.0	0.180409789085	0.0674662664533	0.0	0.0	0.00409331964329	1.25837087631	0.748523294926	0.0	24.865732193
20070516	9.07440989977e-05	22040.0	0.0	2000.0	0.180000007153	0.0989999994636	0.0	0.0	0.004101222381	1.49800002575	0.834672152996	0.0	24.420293808
20070517	9.18611040106e-05	21772.0	0.0	2001.0	0.179410293698	0.0744627714157	0.00049975013826	1.0	0.00374478800222	1.4697650671	0.719103872776	0.0	25.509098053
20070518	0.000181950512342	21984.0	2.0	2001.0	0.179410293698	0.095952026546	0.0	0.0	0.00396902207285	1.47126436234	0.731878757477	0.0	25.0937156677
20070519	0.000228466989938	21885.0	0.0	2001.0	0.179910048842	0.0744627714157	0.00049975013826	0.0	0.00349784945138	1.52773618698	0.810937285423	0.0	25.7183876038
20070520	0.000187371188076	21348.0	0.0	2003.0	0.179231151938	0.104343481362	0.0	0.0	0.00371761550196	1.46530199051	0.736449599266	0.0	25.364151001
20070521	0.000236473701079	21144.0	0.0	2002.0	0.179320678115	0.0709290727973	0.0	0.0	0.00315776863135	1.44205796719	0.777028679848	0.0	25.4110240936
20070522	0.000141689888551	21173.0	0.0	2005.0	0.179551124573	0.112219452858	0.0	0.5	0.00325712864287	1.44239401817	0.840237259865	0.0	24.600528717
20070523	0.000142993332702	20980.0	0.0	2004.0	0.179141715169	0.0758483037353	0.0	0.5	0.00270213210024	1.42764472961	0.848228693008	0.0	23.8138694763
20070524	9.53379712882e-05	20978.0	0.0	2002.0	0.178821176291	0.11688311398	0.0	0.0	0.00265698204748	1.44405591488	0.846174359322	0.0	23.8199386597
20070525	4.9475558626e-05	20212.0	0.0	2002.0	0.178321674466	0.0784215778112	0.0	1.0	0.00228565256111	1.43706285954	0.778925299644	300.0	24.6179866791
20070526	4.93120969622e-05	20279.0	0.0	2001.0	0.177411288023	0.113443277776	0.0	0.0	0.00251282774843	1.41429281235	0.788276731968	0.0	24.0788021088
20070527	4.93461629958e-05	20265.0	0.0	2000.0	0.177499994636	0.0815000012517	0.0	0.0	0.002289399039	1.35000002384	0.904503703117	300.0	23.1317234039
20070528	4.92732215207e-05	20295.0	0.0	1999.0	0.177088543773	0.110055029392	0.000500250142068	0.0	0.00250739604235	1.36218106747	0.823135793209	0.0	23.1506023407
20070529	8.74890611158e-05	34290.0	0.0	2001.0	0.176411792636	0.080959521234	0.0	0.5	0.00239708297886	1.3393304348	0.866860508919	0.0	23.977186203
20070530	8.68734277901e-05	34533.0	0.0	2000.0	0.176499992609	0.105999998748	0.0	0.0	0.00257417676039	2.34800004959	0.798751056194	171.090133667	23.8169021606
20070531	6.11901486991e-05	32685.0	0.0	2001.0	0.175412297249	0.0829585194588	0.0	0.0	0.002222715877	2.36981487274	0.832135975361	140.74281311	23.9194583893
20070601	9.34201088967e-05	32113.0	0.0	1999.0	0.175587788224	0.107053525746	0.0	0.5	0.00217942846939	2.23111557961	0.934287905693	0.0	24.2913074493
20070602	5.7766737882e-05	34622.0	0.0	1999.0	0.174587294459	0.0825412720442	0.0	0.0	0.00230172160082	2.1820909977	0.860041797161	0.0	25.0298213959
20070603	9.18104997254e-05	32676.0	0.0	2001.0	0.174412786961	0.107446275651	0.0	0.0	0.00229594879784	2.37731122971	0.85733294487	0.0	25.163192749
20070604	9.57487573032e-05	31332.0	0.0	2003.0	0.17423863709	0.0738891661167	0.000499251123983	0.0	0.00282084615901	2.21417880058	0.701297223568	0.0	25.7256507874
