date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070414	0.0	671.0	0.0	107.0	0.177570089698	0.121495328844	0.0	0.0	0.0211908295751	0.915887892246	0.692740917206	0.0	23.5052528381
20070415	0.0	716.0	0.0	107.0	0.177570089698	0.121495328844	0.0	0.0	0.0186520796269	0.616822421551	0.7013002038	0.0	23.3120536804
20070416	0.0	668.0	0.0	107.0	0.177570089698	0.121495328844	0.0	0.0	0.0194034948945	1.00934576988	0.701882123947	0.0	23.4594287872
20070417	0.0	640.0	0.0	107.0	0.177570089698	0.0560747645795	0.0	0.0	0.018419848755	0.738317728043	0.746750891209	0.0	22.5989608765
20070418	0.0	603.0	0.0	107.0	0.177570089698	0.130841121078	0.0	0.0	0.0168040022254	0.644859790802	0.743082284927	0.0	22.1661396027
20070419	0.0	660.0	0.0	107.0	0.177570089698	0.0934579446912	0.0	0.0	0.0170217286795	0.775700926781	0.668546676636	0.0	23.7585067749
20070420	0.0	646.0	0.0	107.0	0.177570089698	0.102803736925	0.0	0.0	0.0155571391806	0.981308400631	0.645922124386	0.0	24.1855506897
20070421	0.0	614.0	0.0	107.0	0.177570089698	0.0747663527727	0.0	0.0	0.0154627254233	0.803738355637	0.70469301939	0.0	23.1175765991
20070422	0.0	576.0	0.0	107.0	0.177570089698	0.102803736925	0.0	0.0	0.0143730370328	0.95327103138	0.794158637524	0.0	20.9771022797
20070423	0.0	562.0	0.0	107.0	0.177570089698	0.0654205605388	0.0	0.0	0.0136425597593	0.719626188278	0.644618928432	0.0	21.998085022
20070424	0.0	523.0	0.0	107.0	0.177570089698	0.121495328844	0.0	0.0	0.0128752039745	0.822429895401	0.660764634609	0.0	21.7130203247
20070425	0.0	506.0	0.0	107.0	0.177570089698	0.0560747645795	0.0	0.0	0.0118449022993	0.663551390171	0.697038471699	0.0	21.8630332947
20070426	0.00192678230815	519.0	0.0	107.0	0.177570089698	0.0841121524572	0.0	0.0	0.0109424181283	0.626168251038	0.710847914219	0.0	22.1824054718
20070427	0.00199203193188	502.0	0.0	107.0	0.177570089698	0.0467289723456	0.0	0.0	0.00953266676515	0.68224298954	0.755684137344	0.0	22.6043052673
20070428	0.0	462.0	0.0	107.0	0.177570089698	0.0841121524572	0.0	0.0	0.0083536952734	0.598130822182	0.676992893219	2.07156913941e-32	23.3722076416
20070429	0.0	443.0	0.0	107.0	0.177570089698	0.0467289723456	0.0	0.0	0.00668631773442	0.485981315374	0.727166354656	0.0	23.1072845459
20070430	0.0	454.0	0.0	107.0	0.177570089698	0.0747663527727	0.0	0.0	0.00560256466269	0.579439282417	0.655050992966	0.0	23.4488658905
20070501	0.0	481.0	0.0	107.0	0.177570089698	0.0467289723456	0.0	0.0	0.00454908655956	0.616822421551	0.695640802383	0.0	23.1224136353
20070502	0.0	511.0	0.0	107.0	0.177570089698	0.0747663527727	0.0	0.0	0.00383286154829	0.63551402092	0.711311876774	0.0	22.5106658936
20070503	0.0	493.0	0.0	107.0	0.177570089698	0.0747663527727	0.0	0.0	0.00313653121702	0.598130881786	0.772941291332	0.0	22.9719085693
20070504	0.0	484.0	0.0	107.0	0.177570089698	0.0747663527727	0.0	0.0	0.00257106311619	0.607476592064	0.697402119637	0.0	23.1462459564
20070505	0.0	462.0	0.0	107.0	0.177570089698	0.0841121524572	0.0	0.0	0.00187802675646	0.551401853561	0.777083456516	0.0	22.5958156586
20070506	0.0	458.0	0.0	107.0	0.177570089698	0.0841121524572	0.0	0.0	0.00149752793368	0.700934588909	0.812409996986	0.0	21.9414157867
20070507	0.0	436.0	0.0	107.0	0.177570089698	0.0747663527727	0.0	0.0	0.00107983977068	0.626168191433	0.777811586857	0.0	22.5355796814
20070508	0.0	424.0	0.0	107.0	0.177570089698	0.112149529159	0.0	0.0	0.000918446457945	0.560747683048	0.737283408642	0.0	22.8998775482
20070509	0.0	445.0	0.0	107.0	0.177570089698	0.0747663527727	0.0	0.0	0.000730009167455	0.626168251038	0.831607758999	0.0	20.4562454224
20070510	0.0	432.0	0.0	107.0	0.177570089698	0.0934579446912	0.0	0.0	0.000676979019772	0.542056083679	0.821009874344	0.0	21.7110862732
20070511	0.0	334.0	0.0	107.0	0.177570089698	0.0467289723456	0.0	0.0	0.000579565879889	0.626168191433	0.83022159338	0.0	22.5068302155
20070512	0.0	337.0	0.0	107.0	0.177570089698	0.0934579446912	0.0	0.0	0.000607661844697	0.42990654707	0.800047457218	0.0	23.1491985321
20070513	0.0	339.0	0.0	107.0	0.177570089698	0.0373831763864	0.0	0.0	0.000539937464055	0.355140179396	0.822697281837	0.0	22.9775714874
20070514	0.0	362.0	0.0	107.0	0.177570089698	0.102803736925	0.0	0.0	0.000686091254465	0.36448597908	0.700017750263	0.0	23.6021175385
20070515	0.0	359.0	0.0	106.0	0.179245278239	0.0471698120236	0.0	0.0	0.000602903601248	0.44339621067	0.713837623596	0.0	23.0741500854
20070516	0.0	358.0	0.0	107.0	0.177570089698	0.0654205605388	0.0	0.0	0.000804716255516	0.420560747385	0.789606928825	0.0	22.6270523071
20070517	0.0	450.0	0.0	107.0	0.177570089698	0.0560747645795	0.0	0.0	0.000751373067033	0.476635485888	0.684726476669	0.0	23.7139568329
20070518	0.0	434.0	0.0	107.0	0.177570089698	0.0747663527727	0.0	0.0	0.000887175148819	0.626168191433	0.697971999645	0.0	23.2969398499
20070519	0.0	420.0	0.0	107.0	0.177570089698	0.0654205605388	0.0	0.0	0.000863035442308	0.392523348331	0.768600165844	0.0	23.9159011841
20070520	0.0	422.0	0.0	107.0	0.177570089698	0.0934579446912	0.0	0.0	0.000906879431568	0.560747683048	0.702771663666	0.0	23.5540752411
20070521	0.0	413.0	0.0	107.0	0.177570089698	0.0560747645795	0.0	0.0	0.000918266538065	0.598130822182	0.736079990864	0.0	23.603105545
20070522	0.0	404.0	0.0	107.0	0.177570089698	0.102803736925	0.0	0.0	0.00090176082449	0.588785052299	0.797383189201	0.0	22.7899055481
20070523	0.0	421.0	0.0	107.0	0.177570089698	0.0747663527727	0.0	0.0	0.000860071275383	0.57009345293	0.804658412933	0.0	22.0011291504
20070524	0.0	408.0	0.0	107.0	0.177570089698	0.0841121524572	0.0	0.0	0.000842514855321	0.514018714428	0.803100168705	0.0	22.0054893494
20070525	0.0	382.0	0.0	107.0	0.177570089698	0.0841121524572	0.0	0.0	0.000760355382226	0.439252316952	0.742256641388	0.0	22.7979736328
20070526	0.0	402.0	0.0	106.0	0.179245278239	0.122641511261	0.0	0.0	0.000764865078963	0.509433984756	0.751782596111	0.0	22.2633552551
20070527	0.0	390.0	0.0	106.0	0.179245278239	0.0943396240473	0.0	0.0	0.000590476207435	0.55660378933	0.859195888042	300.0	21.313709259
20070528	0.0	388.0	0.0	106.0	0.179245278239	0.103773586452	0.0	0.0	0.000597094884142	0.433962255716	0.783219754696	0.0	21.3307228088
20070529	0.0	400.0	0.0	106.0	0.179245278239	0.0754716992378	0.0	0.0	0.000440586707555	0.575471699238	0.821713745594	0.0	22.1573638916
20070530	0.0	320.0	0.0	106.0	0.179245278239	0.113207548857	0.0	0.0	0.000543888949323	0.518867909908	0.760640203953	5.85892544859e-19	21.9964122772
20070531	0.0	389.0	0.0	106.0	0.179245278239	0.0660377368331	0.0	0.0	0.000502350623719	0.443396240473	0.790542781353	168.370254517	22.0941963196
20070601	0.0	390.0	0.0	106.0	0.179245278239	0.0943396240473	0.0	0.0	0.00070138234878	0.518867909908	0.88630014658	300.0	22.4704818726
20070602	0.0	368.0	0.0	106.0	0.179245278239	0.0754716992378	0.0	0.0	0.000565670488868	0.509433984756	0.814938008785	0.0	23.2094631195
20070603	0.0	378.0	0.0	106.0	0.179245278239	0.0849056616426	0.0	0.0	0.000738701084629	0.396226406097	0.812529265881	0.0	23.3435821533
20070604	0.0	364.0	0.0	106.0	0.179245278239	0.0471698120236	0.0	0.0	0.000591791875195	0.471698105335	0.668138980865	0.0	23.9055652618
20070605	0.0	351.0	0.0	106.0	0.179245278239	0.0943396240473	0.0	0.0	0.000798041874077	0.55660378933	0.656210184097	0.0	24.2952079773
20070606	0.0	365.0	0.0	106.0	0.179245278239	0.0471698120236	0.0	0.0	0.000742766598705	0.471698135138	0.653365790844	0.0	23.8986034393
20070607	0.0	371.0	0.0	106.0	0.179245278239	0.0754716992378	0.0	0.0	0.000927918124944	0.518867909908	0.683427155018	0.0	23.4736652374
20070608	0.0	360.0	0.0	106.0	0.179245278239	0.0471698120236	0.0	0.0	0.00153544161003	0.386792451143	0.696834504604	300.0	22.8649044037
20070609	0.0	355.0	0.0	106.0	0.179245278239	0.0660377368331	0.0	0.0	0.00147695187479	0.490566015244	0.716082513332	2.07156913941e-32	22.6906833649
20070610	0.0	346.0	0.0	106.0	0.179245278239	0.0849056616426	0.0	0.0	0.00298290746287	0.424528300762	0.77177965641	0.0	22.2392807007
20070611	0.0	358.0	0.0	106.0	0.179245278239	0.0566037744284	0.0	0.0	0.00258933147416	0.443396240473	0.731737613678	300.0	22.2399158478
20070612	0.0	348.0	0.0	106.0	0.179245278239	0.0566037744284	0.0	0.0	0.00375618552789	0.433962255716	0.755446016788	0.0	22.228055954
20070613	0.0	280.0	0.0	106.0	0.179245278239	0.0660377368331	0.0	0.0	0.00319687649608	0.377358496189	0.822315633297	0.0	21.8151569366
20070614	0.0	286.0	0.0	106.0	0.179245278239	0.0566037744284	0.0	0.0	0.00319685088471	0.415094345808	0.785590171814	163.437545776	23.4396076202
20070615	0.0	282.0	0.0	106.0	0.179245278239	0.0660377368331	0.0	0.0	0.00268540019169	0.424528300762	0.800004899502	0.0	23.5524044037
20070616	0.0	367.0	0.0	105.0	0.180952385068	0.0571428574622	0.0	0.0	0.00229451269843	0.361904770136	0.753038704395	0.0	24.2960605621
20070617	0.0	364.0	0.0	105.0	0.180952385068	0.0761904790998	0.0	0.0	0.00193889124785	0.447619050741	0.749223828316	0.0	24.0393486023
20070618	0.0	791.0	0.0	105.0	0.180952385068	0.0761904790998	0.0	0.0	0.0015057628043	0.50476193428	0.572605669498	0.0	24.47905159
20070619	0.0	1080.0	0.0	105.0	0.180952385068	0.0761904790998	0.0	0.0	0.00130503473338	1.28571426868	0.545669794083	2.07156913941e-32	24.2245559692
20070620	0.0	1089.0	0.0	106.0	0.179245278239	0.0660377368331	0.0	0.0	0.000980729819275	1.33962261677	0.772955596447	0.0	23.6482715607
20070621	0.0	1379.0	0.0	106.0	0.179245278239	0.103773586452	0.0	0.0	0.000889111426659	1.3962264061	0.801528811455	0.0	23.6212158203
20070622	0.0	1738.0	0.0	106.0	0.179245278239	0.0849056616426	0.0	0.0	0.000687789171934	1.73584914207	0.773856759071	0.0	24.1388454437
20070623	0.0	1958.0	0.0	106.0	0.179245278239	0.103773586452	0.0	0.0	0.000689627893735	2.24528312683	0.630535185337	0.0	24.551568985
20070624	0.0	1941.0	0.0	106.0	0.179245278239	0.0943396240473	0.0	0.0	0.000565721362364	2.45283007622	0.734953403473	0.0	24.1398010254
20070625	0.0	1741.0	0.0	106.0	0.179245278239	0.122641511261	0.0	0.0	0.000632434966974	2.50943398476	0.650401294231	0.0	23.6474266052
20070626	0.0	1548.0	0.0	105.0	0.180952385068	0.0857142880559	0.0	0.0	0.000533720769454	2.20000004768	0.731279194355	0.0	24.0306587219
20070627	0.0	1416.0	0.0	105.0	0.180952385068	0.095238097012	0.0	0.0	0.000659954966977	1.95238101482	0.795249283314	0.0	23.2557144165
20070628	0.0	1281.0	0.0	106.0	0.179245278239	0.0471698120236	0.0	0.0	0.00051614549011	1.81132078171	0.751046299934	0.0	23.5977344513
20070629	0.0	1573.0	0.0	106.0	0.179245278239	0.0849056616426	0.0	0.0	0.000673383707181	1.5	0.771250665188	0.0	23.9330005646
20070630	0.0	1905.0	0.0	106.0	0.179245278239	0.0660377368331	0.0	0.0	0.000524709466845	2.16037726402	0.799642145634	0.0	23.9727287292
20070701	0.0	1757.0	0.0	106.0	0.179245278239	0.0943396240473	0.0	0.0	0.00071571249282	2.44339609146	0.588844716549	300.0	24.4189605713
20070702	0.0	2673.0	0.0	106.0	0.179245278239	0.0566037744284	0.0	0.0	0.000612767471466	2.20754718781	0.605116248131	0.0	24.5721035004
20070703	0.0	2537.0	0.0	105.0	0.171428576112	0.0857142880559	0.0	0.0	0.000734899018425	3.58095240593	0.737788498402	0.0	24.3023357391
20070704	0.0	2641.0	0.0	105.0	0.171428576112	0.0380952395499	0.0	0.0	0.000640785030555	3.39999985695	0.751866817474	0.0	24.3335571289
20070705	0.0	2598.0	0.0	106.0	0.179245278239	0.122641511261	0.0	0.0	0.000723147648387	3.17924523354	0.7777338624	0.0	24.0171546936
20070706	0.0	2426.0	0.0	106.0	0.179245278239	0.0754716992378	0.0	0.0	0.000647251319606	3.49056601524	0.804319441319	0.0	23.968038559
20070707	0.0	2260.0	0.0	106.0	0.179245278239	0.0943396240473	0.0	0.0	0.000706155784428	3.12264156342	0.756681263447	0.0	24.0523166656
20070708	0.0	1983.0	0.0	106.0	0.179245278239	0.0471698120236	0.0	0.0	0.000707540020812	2.67924547195	0.767716467381	0.0	23.8392848969
20070709	0.0	1840.0	0.0	106.0	0.179245278239	0.0943396240473	0.0	0.0	0.000775794789661	2.55660367012	0.779557824135	0.0	24.3067340851
20070710	0.0	1825.0	0.0	106.0	0.179245278239	0.0566037744284	0.0	0.0	0.00141687504947	2.41509437561	0.728231370449	0.0	25.0745506287
20070711	0.0	1780.0	0.0	106.0	0.179245278239	0.0943396240473	0.0	0.0	0.00144653220195	2.25471711159	0.765965640545	300.0	24.0791130066
20070712	0.0	1723.0	0.0	106.0	0.179245278239	0.0754716992378	0.0	0.0	0.00309685384855	2.21698117256	0.816618978977	0.0	23.7392368317
20070713	0.0	1545.0	0.0	106.0	0.179245278239	0.0849056616426	0.0	0.0	0.00263122841716	2.27358484268	0.816000580788	0.0	24.6047115326
20070714	0.0	1487.0	0.0	106.0	0.179245278239	0.0566037744284	0.0	0.0	0.0037848171778	2.13207554817	0.756191074848	0.0	24.6826210022
20070715	0.0	1359.0	0.0	106.0	0.179245278239	0.103773586452	0.0	0.0	0.00322597147897	1.85849046707	0.740580320358	152.173843384	24.4936275482
20070716	0.0	1295.0	0.0	106.0	0.179245278239	0.0566037744284	0.0	0.0	0.00329774385318	1.54716980457	0.780577003956	300.0	24.2703971863
20070717	0.0	1383.0	0.0	106.0	0.179245278239	0.0943396240473	0.0	0.0	0.00282796402462	1.77358484268	0.832259774208	268.192199707	22.8275432587
20070718	0.0	1402.0	0.0	106.0	0.179245278239	0.0566037744284	0.0	0.0	0.00268384977244	1.76415097713	0.79308706522	0.0	23.2215766907
20070719	0.0	1361.0	0.0	106.0	0.179245278239	0.0660377368331	0.0	0.0	0.00231038918719	1.99056601524	0.760778009892	0.0	23.7385978699
20070720	0.0	1504.0	0.0	106.0	0.179245278239	0.0660377368331	0.0	0.0	0.00211054901592	1.84905660152	0.804693818092	147.241134644	23.6935462952
20070721	0.0	2246.0	0.0	106.0	0.179245278239	0.0660377368331	0.0	0.0	0.00183959398419	1.84905660152	0.805484712124	0.0	23.6092338562
20070722	0.0	2040.0	0.0	106.0	0.179245278239	0.0471698120236	0.0	0.0	0.00151150650345	2.80188679695	0.759301424026	0.0	24.2099285126
20070723	0.0	1937.0	0.0	106.0	0.179245278239	0.0566037744284	0.0	0.0	0.00136173400097	2.83018875122	0.826097607613	0.0	23.7987766266
20070724	0.0	1851.0	0.0	106.0	0.179245278239	0.0471698120236	0.0	0.0	0.00103279622272	2.33018875122	0.814250707626	300.0	24.3335914612
20070725	0.0	1761.0	0.0	106.0	0.179245278239	0.103773586452	0.0	0.0	0.00101235893089	2.66981124878	0.766507983208	6.09573588423e-19	24.7935581207
20070726	0.0	1695.0	0.0	105.0	0.180952385068	0.0571428574622	0.0	0.0	0.000755880726501	2.57142877579	0.750715613365	0.0	24.6788578033
20070727	0.0	1576.0	0.0	105.0	0.180952385068	0.095238097012	0.0	0.0	0.000800104986411	2.20952391624	0.78019464016	147.241134644	24.2835597992
20070728	0.0	1524.0	0.0	105.0	0.171428576112	0.047619048506	0.0	0.0	0.00060706253862	2.18095231056	0.764542162418	0.0	24.3180217743
