date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	490.0	0.0	1994.0	0.177532598376	0.177532598376	0.0	0.0	0.0789802521467	0.0366098284721	0.724581301212	0.0	23.7267169952
20070201	0.0	451.0	0.0	2001.0	0.17691154778	0.17691154778	0.0	0.0	0.0858191400766	0.0294852573425	0.580997824669	2.07156913941e-32	24.4720592499
20070202	0.0	435.0	0.0	2001.0	0.177411288023	0.177411288023	0.0	0.0	0.0580630414188	0.0299850068986	0.604094445705	0.0	25.1745834351
20070203	0.0	410.0	0.0	1996.0	0.177855715156	0.177855715156	0.0	0.0	0.0698248147964	0.0300601199269	0.622318863869	0.0	24.8322048187
20070204	0.0	393.0	0.0	2000.0	0.178000003099	0.178000003099	0.0	0.0	0.0638057813048	0.0324999988079	0.506267428398	0.0	24.5159358978
20070205	0.0	395.0	0.0	1995.0	0.177944868803	0.177944868803	0.0	0.0	0.0701963976026	0.0225563906133	0.891634106636	0.0	24.2683200836
20070206	0.0	409.0	0.0	1998.0	0.178178176284	0.178178176284	0.0	0.0	0.122733339667	0.0305305309594	0.641455292702	0.0	24.8649730682
20070207	0.0	492.0	0.0	2000.0	0.176499992609	0.176499992609	0.0	0.0	0.0679881721735	0.027499999851	0.682633340359	0.0	25.1715335846
20070208	0.0	477.0	0.0	2001.0	0.175412297249	0.175412297249	0.0	0.0	0.140984266996	0.0309845078737	0.862370729446	0.0	24.8069667816
20070209	0.0	479.0	0.0	1997.0	0.175763651729	0.175763651729	0.0	0.0	0.0951658040285	0.0390585884452	0.858062565327	2.07156913941e-32	24.4785137177
20070210	0.0	598.0	0.0	1996.0	0.17585170269	0.17585170269	0.0	0.0	0.154269188643	0.0360721424222	0.745628774166	0.0	24.7794132233
20070211	0.0	557.0	0.0	1994.0	0.176529586315	0.176529586315	0.0	0.0	0.139233753085	0.0356068238616	0.879287064075	0.0	23.6247692108
20070212	0.0	507.0	0.0	1993.0	0.177119925618	0.175614655018	0.0	0.0	0.153051942587	0.0326141491532	0.593215405941	0.0	24.9429302216
20070213	0.0	521.0	0.0	1992.0	0.176706820726	0.176204815507	0.0	0.0	0.157700181007	0.0331325307488	0.850825548172	0.0	24.837272644
20070214	0.00160513643641	623.0	0.0	1990.0	0.176381915808	0.162311553955	0.0	0.0	0.1466781497	0.0422110557556	0.828368484974	0.0	25.3014297485
20070215	0.00176366837695	567.0	0.0	1992.0	0.176204815507	0.164156630635	0.0	0.0	0.159217596054	0.037650603801	0.83453476429	0.0	24.5726127625
20070216	0.00181818183046	550.0	0.0	1992.0	0.176706820726	0.111947789788	0.0	0.0	0.147459566593	0.0351405628026	0.809979498386	0.0	24.548614502
