date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00641025649384	312.0	0.0	198.0	0.101010099053	0.0808080807328	0.0	0.0	0.0237141121179	0.252525240183	0.794982850552	0.0	27.1545333862
20070302	0.00664451811463	301.0	0.0	196.0	0.102040819824	0.0459183678031	0.0	0.0	0.0183907765895	0.23469388485	0.779080629349	0.0	27.4626502991
20070303	0.00977198686451	307.0	0.0	194.0	0.108247421682	0.0824742242694	0.00515463901684	0.0	0.0206788983196	0.190721645951	0.836670219898	0.0	27.2698402405
20070304	0.0131147541106	305.0	0.0	197.0	0.111675128341	0.0761421322823	0.0	0.0	0.0167331714183	0.187817260623	0.797529220581	0.0	27.3358325958
20070305	0.0098684206605	304.0	0.0	197.0	0.106598988175	0.0913705602288	0.0	0.0	0.018268764019	0.208121836185	0.821992993355	0.0	27.089969635
20070306	0.00806451588869	372.0	0.0	195.0	0.107692308724	0.0717948749661	0.0051282052882	0.0	0.0142213329673	0.215384617448	0.77168661356	0.0	27.5685825348
20070307	0.00773195875809	388.0	0.0	194.0	0.103092782199	0.0979381427169	0.0	0.0	0.0149001870304	0.201030924916	0.827197730541	0.0	26.3569526672
20070308	0.00561797758564	356.0	0.0	191.0	0.104712039232	0.0785340294242	0.0	0.0	0.011954670772	0.293193727732	0.597955405712	0.0	27.1738414764
20070309	0.00555555569008	360.0	0.0	189.0	0.100529097021	0.0899470895529	0.00529100513086	0.0	0.0114561254159	0.275132268667	0.687622606754	0.0	26.9021034241
20070310	0.00539083546028	371.0	0.0	192.0	0.104166664183	0.0989583358169	0.00520833348855	0.0	0.00905593391508	0.255208313465	0.704850375652	0.0	27.5172863007
20070311	0.00447427295148	447.0	0.0	194.0	0.103092782199	0.0927835032344	0.0	0.0	0.00803504977375	0.226804122329	0.808449804783	0.0	26.9909725189
20070312	0.00465116277337	430.0	0.0	194.0	0.113402061164	0.0721649453044	0.00515463901684	0.0	0.00647058477625	0.226804122329	0.639722406864	0.0	26.3699035645
20070313	0.00483091780916	414.0	0.0	193.0	0.108808286488	0.0984455943108	0.00518134701997	0.0	0.00535892834887	0.295336782932	0.761400818825	0.0	26.8223381042
20070314	0.00604229606688	331.0	0.0	189.0	0.10582010448	0.0634920671582	0.0105820102617	0.0	0.00408954173326	0.317460328341	0.608007788658	0.0	26.8203277588
20070315	0.00621118023992	322.0	0.0	187.0	0.101604275405	0.0855614989996	0.0	0.0	0.00362707069144	0.229946523905	0.627086043358	0.0	26.3398418427
20070316	0.00604229606688	331.0	0.0	187.0	0.101604275405	0.0641711205244	0.0	0.0	0.00266918214038	0.224598944187	0.718895077705	2.07156913941e-32	26.9939441681
20070317	0.00909090880305	330.0	0.0	189.0	0.095238097012	0.074074074626	0.0105820102617	0.0	0.002529225545	0.222222223878	0.759318649769	261.114624023	26.960187912
20070318	0.0084985839203	353.0	0.0	192.0	0.09375	0.0416666679084	0.0	0.0	0.00190260109957	0.192708328366	0.81343793869	0.0	26.2573947906
20070319	0.00837988872081	358.0	0.0	196.0	0.0918367356062	0.0714285746217	0.0	0.0	0.00200005830266	0.25	0.708480775356	0.0	26.7001991272
20070320	0.00501253129914	399.0	0.0	198.0	0.101010099053	0.0606060624123	0.0	0.0	0.0017221570015	0.247474744916	0.709637463093	0.0	27.0027942657
20070321	0.00479616317898	417.0	0.0	197.0	0.101522840559	0.0812182724476	0.00507614202797	0.0	0.00186924112495	0.228426396847	0.772771418095	0.0	26.1558055878
20070322	0.00245700241067	407.0	0.0	199.0	0.100502513349	0.0452261306345	0.0	0.0	0.00146102916915	0.266331642866	0.778017103672	2.07156913941e-32	25.7158870697
20070323	0.0	376.0	0.0	197.0	0.111675128341	0.0862944126129	0.0	0.0	0.00229377578944	0.269035518169	0.755890309811	0.0	25.8214683533
20070324	0.0	384.0	0.0	200.0	0.10000000149	0.0450000017881	0.0	0.0	0.00108278763946	0.189999997616	0.770772576332	0.0	26.0122318268
20070325	0.0	399.0	0.0	194.0	0.103092782199	0.0670103058219	0.0	0.0	0.00125695916358	0.237113401294	0.791398525238	0.0	26.0910453796
20070326	0.0	393.0	0.0	195.0	0.102564103901	0.0512820519507	0.0	0.0	0.000919825921301	0.256410270929	0.800577282906	0.0	24.7805519104
20070327	0.0	322.0	0.0	194.0	0.108247421682	0.0515463910997	0.0	0.0	0.00143703992944	0.304123699665	0.799408495426	0.0	24.8119869232
20070328	0.0	318.0	0.0	188.0	0.106382980943	0.0425531901419	0.0	0.0	0.000778000976425	0.22340425849	0.807812154293	0.0	25.3333263397
20070329	0.0	324.0	0.0	190.0	0.10000000149	0.0631578937173	0.0	0.0	0.00213035242632	0.194736853242	0.801125705242	0.0	25.9899635315
20070330	0.0	336.0	0.0	187.0	0.0962566807866	0.037433154881	0.0	0.0	0.0016833958216	0.25133690238	0.759473800659	0.0	26.7115802765
20070331	0.0	345.0	0.0	186.0	0.107526883483	0.0268817208707	0.0	0.0	0.00268568051979	0.209677413106	0.611230611801	0.0	25.5990333557
20070401	0.0	353.0	0.0	187.0	0.101604275405	0.0267379675061	0.0	0.0	0.00204831408337	0.203208565712	0.605901479721	0.0	25.9711551666
20070402	0.0	354.0	0.0	187.0	0.101604275405	0.0481283403933	0.0	0.0	0.00224126363173	0.262032091618	0.645160853863	0.0	25.9156341553
20070403	0.0	940.0	0.0	186.0	0.102150537074	0.0376344099641	0.0	0.0	0.0017560418928	0.241935476661	0.667088210583	0.0	26.1681194305
20070404	0.0	1396.0	0.0	184.0	0.103260867298	0.0652173906565	0.0	0.0	0.00181377725676	0.695652186871	0.728055715561	0.0	26.0054531097
20070405	0.0	1396.0	0.0	184.0	0.103260867298	0.0543478243053	0.0	0.0	0.00136657233816	1.01086950302	0.687724530697	0.0	26.803232193
20070406	0.0	1229.0	0.0	188.0	0.106382980943	0.0691489353776	0.0	0.0	0.00181096908636	1.0053191185	0.772901237011	0.0	27.1403751373
20070407	0.0	1129.0	0.0	189.0	0.10582010448	0.0529100522399	0.0	0.0	0.00133534776978	0.878306865692	0.783433198929	0.0	26.7963695526
20070408	0.0	1033.0	0.0	187.0	0.106951870024	0.0802139043808	0.0	0.0	0.00222034892067	0.754010677338	0.761268317699	0.0	27.4634952545
20070409	0.0	928.0	0.0	189.0	0.10582010448	0.0529100522399	0.0	0.0	0.00163249461912	0.682539701462	0.784973978996	0.0	27.4915828705
20070410	0.0	889.0	0.0	189.0	0.10582010448	0.0687830671668	0.0	0.0	0.00215998082422	0.746031761169	0.750882387161	0.0	27.290763855
20070411	0.0	829.0	0.0	190.0	0.10000000149	0.0421052649617	0.0	0.0	0.00045793375466	0.626315772533	0.768371343613	0.0	27.8288440704
20070412	0.0	864.0	0.0	193.0	0.103626944125	0.0777202099562	0.0	0.0	0.00171655777376	0.658031105995	0.713929951191	0.0	27.7073345184
20070413	0.0	891.0	0.0	190.0	0.10000000149	0.0368421040475	0.0	0.0	0.00135500647593	0.578947365284	0.759655535221	0.0	27.6186103821
20070414	0.0	829.0	0.0	189.0	0.10582010448	0.0582010596991	0.0	0.0	0.00137052533682	0.608465611935	0.767416834831	0.0	27.6718864441
20070415	0.0	762.0	0.0	188.0	0.106382980943	0.0372340418398	0.0	0.0	0.00102551048622	0.537234067917	0.775922238827	0.0	27.4727935791
20070416	0.0	688.0	0.0	191.0	0.104712039232	0.057591624558	0.0	0.0	0.00104281888343	0.549738228321	0.775582790375	0.0	27.6140918732
20070417	0.0	787.0	0.0	189.0	0.10582010448	0.0529100522399	0.0	0.0	0.000756246212404	0.423280417919	0.822579085827	0.0	26.7467517853
20070418	0.0	1034.0	0.0	184.0	0.0978260859847	0.0706521719694	0.0	0.0	0.000801119953394	0.603260874748	0.81819075346	0.0	26.3091278076
20070419	0.0	930.0	0.0	185.0	0.097297295928	0.0540540553629	0.0	0.0	0.000610320013948	0.697297275066	0.740873813629	0.0	27.8955478668
20070420	0.0	878.0	0.0	184.0	0.0978260859847	0.0760869532824	0.0	0.0	0.0012862024596	0.668478250504	0.717753827572	0.0	28.3172664642
20070421	0.0	843.0	0.0	181.0	0.104972377419	0.0441988967359	0.0	0.0	0.00109113426879	0.690607726574	0.774087607861	0.0	27.2419319153
20070422	0.0	851.0	0.0	179.0	0.0949720665812	0.0726256966591	0.0	0.0	0.00220294226892	0.648044705391	0.868266642094	0.0	25.0955963135
20070423	0.0	803.0	0.0	180.0	0.0944444462657	0.0666666701436	0.0	0.0	0.00163875019643	0.600000023842	0.714874386787	0.0	26.1088962555
20070424	0.0	722.0	0.0	183.0	0.103825137019	0.0546448081732	0.0	0.0	0.00267471489497	0.551912546158	0.729808628559	0.0	25.8169155121
20070425	0.0	580.0	0.0	183.0	0.103825137019	0.0601092912257	0.0	0.0	0.00212408183143	0.44808742404	0.766890406609	0.0	25.9607715607
20070426	0.0	565.0	0.0	180.0	0.0944444462657	0.0611111111939	0.0	0.0	0.00266686594114	0.494444429874	0.780224919319	0.0	26.2751655579
20070427	0.0	606.0	0.0	183.0	0.098360657692	0.0546448081732	0.0	0.0	0.00208881963044	0.480874300003	0.824262440205	0.0	26.694065094
20070428	0.0	578.0	0.0	183.0	0.0928961783648	0.0655737668276	0.0	0.0	0.00240822718479	0.387978136539	0.746179580688	0.0	27.4521064758
20070429	0.0	565.0	0.0	187.0	0.0962566807866	0.0320855602622	0.0	0.0	0.00185566779692	0.352941155434	0.793636441231	0.0	27.184879303
20070430	0.0	546.0	0.0	185.0	0.0810810774565	0.0540540553629	0.0	0.0	0.00178399146535	0.340540528297	0.721560001373	0.0	27.5172653198
20070501	0.0	562.0	0.0	185.0	0.0810810774565	0.0324324332178	0.0	0.0	0.00131648033857	0.367567569017	0.763721823692	0.0	27.1875629425
20070502	0.0	647.0	0.0	183.0	0.0928961783648	0.049180328846	0.0	0.0	0.0013716929825	0.480874300003	0.780643463135	0.0	26.5706729889
20070503	0.0	636.0	0.0	186.0	0.107526883483	0.0537634417415	0.0	0.0	0.00113642890938	0.521505355835	0.838751494884	0.0	27.0249023438
20070504	0.0	620.0	0.0	184.0	0.108695648611	0.0760869532824	0.0	0.0	0.00116855476517	0.532608687878	0.765469968319	0.0	27.1901168823
20070505	0.0	600.0	0.0	181.0	0.110497236252	0.022099448368	0.0	0.0	0.000903833715711	0.497237563133	0.843391299248	0.0	26.6357307434
20070506	0.0	583.0	0.0	181.0	0.110497236252	0.0773480683565	0.0	0.0	0.000974720693193	0.375690609217	0.879705190659	0.0	25.9742336273
20070507	0.0	560.0	0.0	178.0	0.106741569936	0.0393258444965	0.0	0.0	0.00068871449912	0.460674136877	0.843133628368	0.0	26.5617961884
20070508	0.0	550.0	0.0	179.0	0.106145247817	0.0614525154233	0.0	0.0	0.000792953884229	0.430167615414	0.807106018066	0.0	26.9168949127
20070509	0.0	497.0	0.0	184.0	0.103260867298	0.0326086953282	0.0	0.0	0.00057875784114	0.451086938381	0.904843568802	0.0	24.4691753387
20070510	0.0	483.0	0.0	183.0	0.103825137019	0.049180328846	0.0	0.0	0.000733034510631	0.360655725002	0.89009141922	105.69103241	25.7156162262
20070511	0.0	483.0	0.0	185.0	0.102702699602	0.048648647964	0.0	0.0	0.000552696350496	0.37297296524	0.899757564068	0.0	26.5033187866
20070512	0.0	479.0	0.0	185.0	0.102702699602	0.0540540553629	0.0	0.0	0.00107553799171	0.432432442904	0.867391109467	0.0	27.1379299164
20070513	0.0	469.0	0.0	185.0	0.102702699602	0.048648647964	0.0	0.0	0.000817738997284	0.318918943405	0.892192304134	0.0	26.9578533173
20070514	0.0	461.0	0.0	184.0	0.0978260859847	0.0489130429924	0.0	0.0	0.00182782928459	0.320652157068	0.769390165806	0.0	27.5732536316
20070515	0.0	456.0	0.0	184.0	0.103260867298	0.0271739121526	0.0	0.0	0.00142860447522	0.282608687878	0.786239504814	0.0	27.0358486176
20070516	0.0	463.0	0.0	188.0	0.111702129245	0.0638297870755	0.0	0.0	0.00229237694293	0.313829779625	0.857981681824	0.0	26.5809249878
20070517	0.0	442.0	0.0	187.0	0.112299464643	0.0320855602622	0.0	0.0	0.00181297026575	0.385026723146	0.753735125065	0.0	27.6597175598
20070518	0.0	447.0	0.0	184.0	0.114130437374	0.0706521719694	0.0	0.0	0.00203744135797	0.353260844946	0.770037174225	0.0	27.2340812683
20070519	0.0	444.0	0.0	184.0	0.108695648611	0.0489130429924	0.0	0.0	0.00158692151308	0.320652157068	0.838609337807	0.0	27.8416423798
20070520	0.0	447.0	0.0	185.0	0.102702699602	0.0810810774565	0.0	0.0	0.00150810065679	0.356756746769	0.776575088501	0.0	27.4665355682
20070521	0.0	442.0	0.0	183.0	0.103825137019	0.0546448081732	0.0	0.0	0.00117299961857	0.278688520193	0.805261969566	0.0	27.508140564
20070522	0.0	446.0	0.0	182.0	0.104395605624	0.0659340694547	0.0	0.0	0.00114171113819	0.324175834656	0.871876239777	0.0	26.6836585999
20070523	0.0	430.0	0.0	180.0	0.105555556715	0.0444444455206	0.0	0.0	0.000876510632224	0.372222214937	0.878621697426	0.0	25.883556366
20070524	0.0	431.0	0.0	180.0	0.111111111939	0.0611111111939	0.0	0.0	0.000914831296541	0.300000011921	0.877922594547	0.0	25.8767662048
20070525	0.0	425.0	0.0	180.0	0.111111111939	0.0500000007451	0.0	0.0	0.000676948053297	0.316666662693	0.819408476353	0.0	26.6550827026
20070526	0.0	1047.0	0.0	181.0	0.104972377419	0.0607734806836	0.0	0.0	0.000748962163925	0.370165735483	0.830365598202	0.0	26.1122074127
20070527	0.0	1000.0	0.0	183.0	0.109289616346	0.0382513664663	0.0	0.0	0.000553662946913	0.765027344227	0.941746771336	41.8028488159	25.1496543884
20070528	0.0	928.0	0.0	191.0	0.120418846607	0.0523560196161	0.0	0.0	0.00072578585241	0.811518311501	0.864691078663	300.0	25.1531219482
20070529	0.0	863.0	0.0	182.0	0.115384615958	0.0329670347273	0.0	0.0	0.000567761773709	0.681318700314	0.901592612267	0.0	25.967168808
20070530	0.0	799.0	0.0	182.0	0.120879121125	0.0714285746217	0.0	0.0	0.000760536582675	0.664835214615	0.840902924538	194.308959961	25.7925872803
20070531	0.0	759.0	0.0	184.0	0.119565218687	0.0489130429924	0.0	0.0	0.000575551821385	0.510869562626	0.871562540531	300.0	25.8738574982
20070601	0.0	727.0	0.0	182.0	0.115384615958	0.0604395605624	0.0	0.0	0.000695205584634	0.478021979332	0.972623825073	258.197143555	26.2387561798
20070602	0.0	587.0	0.0	188.0	0.111702129245	0.0478723421693	0.0	0.0	0.000508156139404	0.457446813583	0.897703766823	0.0	26.9636516571
20070603	0.0	573.0	0.0	182.0	0.109890110791	0.0659340694547	0.0	0.0	0.000558002211619	0.412087917328	0.896176874638	0.0	27.0832099915
20070604	0.0	557.0	0.0	180.0	0.111111111939	0.0500000007451	0.0	0.0	0.000423901772592	0.433333337307	0.748796522617	0.0	27.6292324066
20070605	0.0	570.0	0.0	182.0	0.0989011004567	0.0604395605624	0.0	0.0	0.000417927512899	0.379120886326	0.738093614578	0.0	28.0041885376
20070606	0.0	554.0	0.0	178.0	0.0898876413703	0.0393258444965	0.0	0.0	0.000230067831581	0.4494381845	0.735079050064	0.0	27.5903244019
20070607	0.0	530.0	0.0	182.0	0.0934065952897	0.0549450553954	0.0	0.0	0.000324056629324	0.412087917328	0.765978872776	0.0	27.1491203308
20070608	0.0	594.0	0.0	183.0	0.098360657692	0.0327868834138	0.0	0.0	0.000278874329524	0.300546467304	0.783634901047	0.0	26.5224990845
20070609	0.0	755.0	0.0	177.0	0.0960451960564	0.0621468909085	0.0	0.0	0.000333139410941	0.491525411606	0.804463922977	2.07156913941e-32	26.3345317841
20070610	0.0	744.0	0.0	180.0	0.10000000149	0.0277777779847	0.0	0.0	0.000340136262821	0.561111152172	0.864620923996	80.6882400513	25.8655395508
20070611	0.0	728.0	0.0	180.0	0.105555556715	0.0444444455206	0.0	0.0	0.000487410434289	0.577777802944	0.822949051857	300.0	25.8506641388
20070612	0.0	897.0	0.0	177.0	0.101694911718	0.0338983051479	0.0	0.0	0.000382117897971	0.61016947031	0.850059449673	0.0	25.8174037933
20070613	0.0	2617.0	0.0	175.0	0.0971428602934	0.0285714287311	0.0	0.0	0.000570643227547	0.565714299679	0.918032646179	258.197143555	25.3925914764
20070614	0.0	2376.0	0.0	177.0	0.0960451960564	0.0112994350493	0.0	0.0	0.000430099666119	2.03389835358	0.877528250217	147.493881226	26.9995117188
20070615	0.0	3246.0	0.0	175.0	0.0971428602934	0.0285714287311	0.0	0.0	0.000604308675975	1.88571429253	0.895930945873	0.0	27.094865799
20070616	0.0	4557.0	0.0	178.0	0.0898876413703	0.0112359551713	0.0	0.0	0.000450573686976	2.62359547615	0.846889197826	0.0	27.8201026917
20070617	0.0	5803.0	0.0	176.0	0.0909090936184	0.0284090917557	0.0	0.0	0.00059814407723	3.52840900421	0.845497429371	0.0	27.545129776
20070618	0.0	5235.0	0.0	183.0	0.103825137019	0.0273224040866	0.0	0.0	0.000459091999801	3.99453544617	0.659133553505	0.0	27.9640655518
20070619	0.0	4789.0	0.0	178.0	0.095505617559	0.0393258444965	0.0	0.0	0.000523139548022	3.83146071434	0.631894171238	2.07156913941e-32	27.6903038025
20070620	0.0	4203.0	0.0	175.0	0.102857142687	0.0285714287311	0.0	0.0	0.000404492282541	3.61714267731	0.872016489506	113.620727539	27.0991077423
20070621	0.0	3714.0	0.0	179.0	0.100558660924	0.0558659210801	0.0	0.0	0.00048755609896	3.33519554138	0.901991307735	0.0	27.0536670685
20070622	0.0	3377.0	0.0	176.0	0.107954546809	0.0397727265954	0.0	0.0	0.000425670004915	2.94318175316	0.878629505634	0.0	27.5534286499
20070623	0.0	3038.0	0.0	173.0	0.109826587141	0.0520231202245	0.0	0.0	0.000465758435894	2.63005781174	0.725774586201	0.0	27.9462528229
20070624	0.0	2771.0	0.0	177.0	0.112994350493	0.0395480208099	0.0	0.0	0.000367629661923	2.38418078423	0.837890028954	0.0	27.5162887573
20070625	0.0	2563.0	0.0	178.0	0.106741569936	0.0674157291651	0.0	0.0	0.000345952110365	2.07303380966	0.748578071594	0.0	27.0051822662
20070626	0.0	2971.0	0.0	178.0	0.112359553576	0.0842696651816	0.0	0.0	0.000262360088527	1.96067404747	0.832810163498	155.423568726	27.3694953918
20070627	0.0	4586.0	0.0	181.0	0.116022102535	0.0718232020736	0.0	0.0	0.000309129361995	2.25966858864	0.905235409737	80.6882400513	26.5761585236
20070628	0.0	7404.0	0.0	181.0	0.110497236252	0.0497237555683	0.0	0.0	0.000230942619964	3.55248618126	0.857592999935	300.0	26.8996429443
20070629	0.0	8197.0	0.0	180.0	0.111111111939	0.072222225368	0.0	0.0	0.000296029727906	5.794444561	0.880480408669	0.0	27.2165622711
20070630	0.0	7932.0	0.0	178.0	0.117977529764	0.0393258444965	0.0	0.0	0.000271066237474	6.57303380966	0.911470115185	0.0	27.2377071381
20070701	0.0	7219.0	0.0	178.0	0.117977529764	0.0674157291651	0.0	0.0	0.000366780441254	5.70786523819	0.686427414417	4.52112365897e-19	27.6607875824
20070702	0.0	6637.0	0.0	173.0	0.104046240449	0.0346820801497	0.0	0.0	0.000191038576304	5.72832345963	0.704142034054	0.0	27.8001117706
20070703	0.0	5382.0	0.0	174.0	0.0977011471987	0.0402298867702	0.0	0.0	0.000282938912278	5.60919523239	0.847347259521	0.0	27.5131988525
20070704	0.0	4912.0	0.0	175.0	0.0914285704494	0.0399999991059	0.0	0.0	0.000210487633012	4.09714269638	0.860678911209	0.0	27.5267372131
20070705	0.0	5362.0	0.0	180.0	0.0944444462657	0.0555555559695	0.0	0.0	0.00039635822759	3.6166665554	0.890063881874	105.69103241	27.1925239563
20070706	0.0	5073.0	0.0	182.0	0.0989011004567	0.0549450553954	0.0	0.0	0.000298701605061	3.95604395866	0.921506822109	0.0	27.1258144379
20070707	0.0	4763.0	0.0	181.0	0.0994475111365	0.0662983432412	0.0	0.0	0.000502202252392	3.98895025253	0.86938470602	0.0	27.1928939819
20070708	0.0	3899.0	0.0	178.0	0.101123593748	0.0393258444965	0.0	0.0	0.000386195519241	3.6011235714	0.882889449596	113.620727539	26.9634056091
20070709	0.0	3485.0	0.0	173.0	0.0982658937573	0.0635838136077	0.0	0.0	0.000592055206653	3.1271674633	0.895033597946	300.0	27.4141025543
20070710	0.0	3511.0	0.0	174.0	0.0977011471987	0.0172413792461	0.0	0.0	0.000446496938821	2.62068986893	0.838758230209	0.0	28.1657943726
20070711	0.0	3697.0	0.0	172.0	0.104651160538	0.0581395365298	0.0	0.0	0.00061104237102	2.69186043739	0.883816540241	0.0	27.1542568207
20070712	0.0	6845.0	0.0	170.0	0.10000000149	0.0470588244498	0.0	0.0	0.000446359626949	2.8823530674	0.936797201633	300.0	26.7988681793
20070713	0.000118511496112	8438.0	0.0	171.0	0.0994152054191	0.0584795325994	0.0	0.0	0.000572230492253	5.45614051819	0.938645899296	0.0	27.649263382
20070714	0.000128766419948	7766.0	0.0	172.0	0.104651160538	0.0523255802691	0.0	0.0	0.000436091620941	6.6511631012	0.872436821461	0.0	27.7121143341
20070715	0.000139140116517	7187.0	0.0	177.0	0.112994350493	0.0734463259578	0.0	0.0	0.000633201794699	6.2372879982	0.858699321747	0.0	27.5086860657
20070716	0.000161969554028	6174.0	0.0	174.0	0.103448279202	0.051724139601	0.00574712641537	0.0	0.000421764620114	5.63793087006	0.900230050087	38.8853912354	27.2715606689
20070717	0.000180180184543	5550.0	0.0	176.0	0.113636367023	0.073863632977	0.0	0.0	0.000553957535885	4.90340900421	0.958973050117	113.620727539	25.8147010803
20070718	0.000183452575584	5451.0	0.0	170.0	0.111764706671	0.0588235296309	0.0	0.0	0.00040696898941	4.44117641449	0.917928278446	0.0	26.1957187653
20070719	0.000229200086324	4363.0	0.0	169.0	0.118343196809	0.0710059180856	0.0	0.0	0.000562199624255	4.29585790634	0.881104886532	0.0	26.7002925873
20070720	0.000240269102505	4162.0	0.0	167.0	0.119760476053	0.035928145051	0.0	0.0	0.000434798654169	3.50299406052	0.931308984756	0.0	26.6429786682
20070721	0.000214270403376	4667.0	0.0	169.0	0.118343196809	0.0710059180856	0.0	0.0	0.00053570093587	3.21893501282	0.92907512188	300.0	26.5476722717
20070722	0.000224064526265	4463.0	0.0	166.0	0.12650603056	0.0361445769668	0.0	0.0	0.000417985604145	3.9337348938	0.879911422729	0.0	27.1368522644
20070723	0.0	4241.0	0.0	169.0	0.124260358512	0.0710059180856	0.0	0.0	0.000469142338261	3.55029582977	0.949824571609	0.0	26.7149047852
20070724	0.0	4797.0	0.0	165.0	0.115151517093	0.0242424234748	0.0	0.0	0.00036096436088	3.58787870407	0.939275860786	300.0	27.2397289276
20070725	0.0	6419.0	0.0	164.0	0.103658534586	0.0426829271019	0.0	0.0	0.000486888340674	4.31097555161	0.884091615677	219.311767578	27.690158844
