date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	17684.0	0.0	1501.0	0.0946035981178	0.0946035981178	0.0	0.0	0.0425585694611	1.80746173859	0.735764563084	0.0	25.552728653
20070201	0.0	15832.0	0.0	1499.0	0.0940627083182	0.0940627083182	0.0	0.0	0.046398755163	1.61040687561	0.599184513092	2.07156913941e-32	26.2958393097
20070202	0.0	14025.0	0.0	1500.0	0.0933333337307	0.0933333337307	0.0	0.0	0.0316707491875	1.40600001812	0.616606652737	0.0	27.007818222
20070203	0.0	12166.0	0.0	1496.0	0.0935828909278	0.0935828909278	0.0	0.0	0.0379832908511	1.27941167355	0.63861066103	0.0	26.6793022156
20070204	0.0	10693.0	0.0	1492.0	0.0938337817788	0.0938337817788	0.0	0.0	0.034637439996	1.12198400497	0.526789665222	0.0	26.3631286621
20070205	0.0	9350.0	0.0	1502.0	0.0945406109095	0.0945406109095	0.0	0.0	0.037542629987	1.01930761337	0.893562555313	0.0	26.1178035736
20070206	0.0	8028.0	0.0	1510.0	0.0933774858713	0.0933774858713	0.0	0.0	0.0643453001976	0.810595989227	0.656976640224	0.0	26.7180862427
20070207	0.0	32840.0	0.0	1507.0	0.0942269414663	0.0942269414663	0.0	0.0	0.0368055179715	0.744525551796	0.69475287199	0.0	27.026222229
20070208	0.0	31026.0	0.0	1502.0	0.0938748344779	0.0938748344779	0.0	0.0	0.0752936601639	2.96537947655	0.866248011589	0.0	26.6693019867
20070209	6.81152523612e-05	29362.0	0.0	1499.0	0.0947298184037	0.0947298184037	0.0	0.0	0.0517710596323	2.8325548172	0.864522755146	2.07156913941e-32	26.3454875946
20070210	7.11921093171e-05	28093.0	0.0	1498.0	0.0941255018115	0.0941255018115	0.0	0.0	0.0831761956215	2.71829104424	0.7575070858	0.0	26.6501502991
20070211	0.000146049365867	27388.0	0.0	1501.0	0.0939373746514	0.0939373746514	0.000666222535074	0.0	0.0739993825555	2.5916056633	0.88596111536	0.0	25.4997425079
20070212	0.000414187816205	26558.0	1.0	1499.0	0.0940627083182	0.0940627083182	0.0	0.0	0.0808166563511	2.51234149933	0.607438623905	0.0	26.8184318542
20070213	0.000425038626418	25880.0	0.0	1495.0	0.094983279705	0.0943143814802	0.00133779260796	0.0	0.0833652988076	2.38662219048	0.857559740543	0.0	26.7222518921
20070214	0.000700225646142	25706.0	1.0	1491.0	0.095238097012	0.0865191146731	0.000670690787956	0.0	0.0776907652617	2.33802819252	0.834360659122	0.0	27.1908950806
20070215	0.000545832910575	29313.0	1.0	1490.0	0.0939597338438	0.0879194661975	0.00201342301443	0.0	0.0823160707951	2.22818803787	0.840449035168	0.0	26.4660930634
20070216	0.000497742381413	28127.0	2.0	1496.0	0.0955882370472	0.063502676785	0.00267379684374	0.0	0.0768069848418	2.70922446251	0.816410601139	0.0	26.4467258453
20070217	0.000408117834013	26953.0	0.0	1497.0	0.0968603864312	0.0761523023248	0.00267201079987	0.0	0.0801115706563	2.56847023964	0.831565201283	0.0	27.0901489258
20070218	0.000383053702535	26106.0	2.0	1502.0	0.0965379476547	0.0452729687095	0.00199733697809	0.0	0.0729451626539	2.46138477325	0.830887913704	0.0	26.615020752
20070219	0.000987010891549	25329.0	3.0	1493.0	0.0991292670369	0.0669792369008	0.00133958470542	0.0	0.0738617479801	2.37642335892	0.607308030128	0.0	24.9613819122
20070220	0.00133214925881	24772.0	1.0	1495.0	0.100334450603	0.0535117052495	0.00133779260796	0.0	0.0693966373801	2.29431438446	0.847910702229	0.0	25.1728458405
20070221	0.00162707455456	30730.0	1.0	1500.0	0.101999998093	0.0740000009537	0.0	0.0	0.0713053718209	2.24533343315	0.910686910152	0.0	24.7283382416
20070222	0.0021042409353	24712.0	0.0	1499.0	0.102068044245	0.0667111426592	0.00600400287658	0.0	0.0650171414018	2.83589076996	0.850379049778	0.0	26.0262832642
20070223	0.00256107980385	24599.0	8.0	1498.0	0.102803736925	0.0827770382166	0.00467289704829	0.0	0.0601981654763	2.28504681587	0.84737610817	0.0	26.2085418701
20070224	0.00265707401559	24463.0	4.0	1496.0	0.107620321214	0.0688502639532	0.00334224617109	0.0	0.0516415052116	2.26671123505	0.883492767811	0.0	26.6505966187
20070225	0.00249815708958	24418.0	2.0	1498.0	0.109479308128	0.0821094810963	0.00667556747794	0.0	0.044529505074	2.26234984398	0.701257348061	0.0	26.9969844818
20070226	0.00221048761159	24429.0	6.0	1504.0	0.111037231982	0.0797872319818	0.00664893630892	0.0	0.0371017754078	2.22140955925	0.812485814095	0.0	27.888923645
20070227	0.00196874607354	24381.0	8.0	1499.0	0.115410275757	0.0873915925622	0.00667111389339	0.0	0.0331431142986	2.22414946556	0.831313073635	0.0	27.9710597992
20070228	0.00200024503283	24497.0	8.0	1495.0	0.120401337743	0.0802675560117	0.00401337770745	0.0	0.026410844177	2.19866228104	0.795106947422	0.0	28.8887691498
20070301	0.00230504502542	30802.0	2.0	1507.0	0.124751158059	0.0889183804393	0.00464498996735	0.0	0.0250806622207	2.28201723099	0.807927191257	0.0	27.5856895447
20070302	0.00229647872038	30046.0	3.0	1499.0	0.124749831855	0.0773849263787	0.0106737827882	0.666666666667	0.0191612057388	2.85256838799	0.791196882725	0.0	27.8969287872
20070303	0.00235776533373	29265.0	8.0	1501.0	0.127248495817	0.093271151185	0.00399733521044	0.0	0.0202886518091	2.70686221123	0.848730742931	0.0	27.7073631287
20070304	0.00249316100962	28879.0	2.0	1499.0	0.132088065147	0.0813875943422	0.00600400287658	0.0	0.0153580792248	2.66177463531	0.809684336185	0.0	27.7767677307
20070305	0.00258271675557	28652.0	4.0	1497.0	0.131596520543	0.0975283905864	0.0073480294086	0.666666666667	0.0158991683275	2.6760187149	0.833889782429	0.0	27.5343894958
20070306	0.00233330973424	28286.0	4.0	1496.0	0.134358286858	0.0915775373578	0.00735294120386	0.666666666667	0.0122118042782	2.63569521904	0.783898115158	0.0	28.0165863037
20070307	0.00217435625382	29434.0	6.0	1497.0	0.134936541319	0.0988643988967	0.0073480294086	2.0	0.012224284932	2.57448244095	0.839466035366	0.0	26.8087081909
20070308	0.00186263781507	33823.0	10.0	1492.0	0.138069704175	0.0884718522429	0.00737265404314	0.666666666667	0.00969274528325	2.74262714386	0.613173902035	0.0	27.6281108856
20070309	0.00176604406442	33408.0	2.0	1494.0	0.143908962607	0.0990629196167	0.00334672024474	1.33333333333	0.00990300998092	3.12583661079	0.701573967934	0.0	27.3612518311
20070310	0.001611628104	32886.0	7.0	1497.0	0.143620580435	0.0921843722463	0.00400801608339	0.666666666667	0.00778197078034	3.08483624458	0.717964231968	0.0	27.9802093506
20070311	0.00150783150457	32497.0	2.0	1497.0	0.147628590465	0.102872408926	0.00334001332521	1.33333333333	0.00729068974033	2.94722771645	0.819613814354	0.0	27.4580249786
20070312	0.00146554410458	32070.0	3.0	1494.0	0.149933069944	0.0850066915154	0.00669344002381	0.0	0.00584914255887	2.85742974281	0.654285430908	0.0	26.8391876221
20070313	0.00132806319743	31625.0	4.0	1493.0	0.152042865753	0.0977896824479	0.00267916941084	1.33333333333	0.00527026783675	2.88077712059	0.77236700058	0.0	27.296913147
20070314	0.00106408854481	32892.0	1.0	1492.0	0.153485253453	0.073726542294	0.00335120642558	4.0	0.00420903647318	3.02479887009	0.620853483677	0.0	27.2974891663
20070315	0.000829365686513	32555.0	3.0	1496.0	0.153743311763	0.0909090936184	0.00334224617109	3.33333333333	0.00409698439762	2.96858286858	0.639550089836	0.0	26.8211593628
20070316	0.000713023531716	32257.0	1.0	1495.0	0.155852839351	0.0702341124415	0.0033444815781	0.666666666667	0.00322374422103	2.96120405197	0.729183614254	2.07156913941e-32	27.4801921844
20070317	0.000626330962405	31932.0	4.0	1499.0	0.156104072928	0.0847231522202	0.00266844569705	4.66666666667	0.0034610889852	2.95196795464	0.769232213497	300.0	27.4501914978
20070318	0.000634014897514	31545.0	1.0	1499.0	0.155436962843	0.0673782527447	0.00133422284853	6.66666666667	0.00293192220852	2.92261505127	0.823908746243	0.0	26.7512378693
20070319	0.000571011623833	31523.0	1.0	1499.0	0.156104072928	0.0833889245987	0.00200133421458	2.0	0.00347014912404	2.89726495743	0.719263195992	0.0	27.1976947784
20070320	0.000440210045781	31803.0	2.0	1496.0	0.157085567713	0.0768716558814	0.0	0.666666666667	0.00327000604011	2.93048143387	0.720085859299	0.0	27.5035228729
20070321	0.000508965633344	25542.0	0.0	1490.0	0.157046973705	0.0912751704454	0.0020134227816	4.0	0.0040237926878	2.88255023956	0.7822265625	0.0	26.6602935791
20070322	0.000391448353184	33210.0	0.0	1491.0	0.158283025026	0.0798122063279	0.00268276315182	3.33333333333	0.00363665702753	2.29040932655	0.787205159664	2.07156913941e-32	26.2236099243
20070323	0.000337964709615	26630.0	2.0	1497.0	0.158316627145	0.0895123556256	0.00133600539993	3.33333333333	0.0048171156086	3.01603221893	0.766686201096	0.0	26.3321762085
20070324	0.000332287250785	27085.0	1.0	1498.0	0.157543390989	0.0814419239759	0.00133511354215	1.33333333333	0.00377267925069	2.47062730789	0.780409753323	0.0	26.5266304016
20070325	0.000254175742157	27540.0	2.0	1504.0	0.158909574151	0.0944148972631	0.00199468084611	4.66666666667	0.00557393487543	2.39228725433	0.800415456295	0.0	26.608543396
20070326	0.000251825724263	27797.0	0.0	1498.0	0.160213619471	0.0807743668556	0.000667556771077	5.33333333333	0.00605385703966	2.473965168	0.810271322727	0.0	25.3009262085
20070327	0.000213873237954	28054.0	1.0	1498.0	0.155540719628	0.0941255018115	0.0	4.0	0.00759004987776	2.51935911179	0.809314072132	0.0	25.3344898224
20070328	0.000173737789737	28779.0	0.0	1496.0	0.156417116523	0.0835561528802	0.0	3.33333333333	0.00795884337276	2.65441179276	0.816138088703	0.0	25.8589248657
20070329	0.000138537739986	28873.0	0.0	1494.0	0.15595716238	0.0997322648764	0.0	0.666666666667	0.0104950694367	2.66131186485	0.809129238129	0.0	26.5182609558
20070330	0.00013841308828	28899.0	0.0	1499.0	0.154769852757	0.0847231522202	0.000667111424264	3.33333333333	0.0112544139847	2.64442968369	0.767178475857	0.0	27.2420063019
20070331	0.000206725468161	29024.0	0.0	1495.0	0.155183941126	0.10434782505	0.00133779260796	1.33333333333	0.0122153479606	2.6448161602	0.621177792549	0.0	26.1320800781
20070401	0.000173328255187	28847.0	2.0	1491.0	0.154929578304	0.0878604948521	0.0	0.666666666667	0.0142131811008	2.65861845016	0.614030122757	0.0	26.5049266815
20070402	0.000215100022615	23245.0	0.0	1504.0	0.155585110188	0.108377657831	0.000664893595967	2.0	0.0148293226957	2.67819142342	0.652810752392	0.0	26.4518699646
20070403	0.000155092857312	25791.0	0.0	1498.0	0.153538048267	0.0887850448489	0.000667556771077	0.666666666667	0.0176987890154	2.12016034126	0.674036502838	0.0	26.7050209045
20070404	0.000191387560335	26125.0	1.0	1501.0	0.153897404671	0.107261829078	0.000666222535074	1.33333333333	0.0174300465733	2.37241840363	0.734854340553	0.0	26.5449428558
20070405	0.000160089650308	24986.0	1.0	1495.0	0.151839464903	0.096989966929	0.000668896303978	2.0	0.0197670217603	2.41337800026	0.695915520191	0.0	27.3431987762
20070406	0.000149342886289	26784.0	0.0	1499.0	0.152101397514	0.110740490258	0.00133422284853	0.666666666667	0.0210793837905	2.26417613029	0.779287755489	0.0	27.6825695038
20070407	0.000236016043345	25422.0	3.0	1500.0	0.15000000596	0.0966666638851	0.0	0.666666666667	0.0233377534896	2.39999985695	0.791489779949	0.0	27.3416481018
20070408	0.000321089144563	31144.0	0.0	1496.0	0.152406424284	0.120989307761	0.000668449210934	0.666666666667	0.0266437027603	2.35962557793	0.769571006298	0.0	28.0062675476
20070409	0.000357886514394	30736.0	0.0	1495.0	0.153177261353	0.101672239602	0.000668896303978	0.666666666667	0.0283920615911	2.84214043617	0.790995001793	0.0	28.035736084
20070410	0.000560039537959	30355.0	0.0	1492.0	0.152815014124	0.119302950799	0.000670241308399	0.666666666667	0.0284673180431	2.78485250473	0.758209824562	0.0	27.8350543976
20070411	0.000595632009208	30220.0	0.0	1495.0	0.152508363128	0.105016723275	0.0033444815781	0.666666666667	0.0324073061347	2.78193974495	0.774206697941	0.0	28.3735046387
20070412	0.000633396673948	29997.0	3.0	1494.0	0.152610436082	0.1258366853	0.00133868807461	0.666666666667	0.0325971208513	2.79116463661	0.721318244934	0.0	28.2528934479
