date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.000514138839208	3890.0	0.0	1498.0	0.126168221235	0.0500667542219	0.0	0.0	0.00414234306663	0.34312415123	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.000249438773608	4009.0	0.0	1500.0	0.126666665077	0.0733333304524	0.000666666659527	0.0	0.00463308673352	0.356666684151	0.744878470898	0.0	25.744720459
20070318	0.0	3989.0	1.0	1487.0	0.126429051161	0.0578345656395	0.0	0.0	0.00337617634796	0.363819777966	0.798459172249	0.0	25.0412788391
20070319	0.0	4010.0	0.0	1485.0	0.129292935133	0.0720538720489	0.0	0.0	0.00371735147201	0.379797965288	0.693853437901	0.0	25.4835739136
20070320	0.0	3242.0	0.0	1486.0	0.127860024571	0.0471063256264	0.0	0.0	0.00277608935721	0.366756379604	0.695176899433	0.0	25.7859535217
20070321	0.000299490871839	3339.0	0.0	1495.0	0.12709030509	0.0662207379937	0.0	0.0	0.00287336320616	0.288963198662	0.758422195911	0.0	24.9383926392
20070322	0.0	3330.0	0.0	1493.0	0.127260550857	0.051574010402	0.0	0.0	0.00215892633423	0.332886815071	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.00058944884222	3393.0	0.0	1488.0	0.12701612711	0.0719086006284	0.0	0.666666666667	0.00219581346028	0.306451618671	0.740661382675	0.0	24.6037826538
20070324	0.000295508274576	3384.0	0.0	1491.0	0.127431258559	0.047619048506	0.0	0.666666666667	0.00165524939075	0.285043597221	0.75613707304	0.0	24.7940826416
20070325	0.000299490871839	3339.0	0.0	1500.0	0.125333338976	0.0659999996424	0.0	0.0	0.00175345200114	0.30666667223	0.777104496956	0.0	24.872713089
20070326	0.000286697235424	3488.0	0.0	1499.0	0.124749831855	0.0386924631894	0.0	0.666666666667	0.00140367134009	0.306871235371	0.785798966885	0.0	23.56224823
20070327	0.000289184506983	3458.0	0.0	1491.0	0.124748490751	0.0596914812922	0.0	0.0	0.00196504616179	0.309188455343	0.784589409828	0.0	23.5940952301
20070328	0.000289100891678	3459.0	0.0	1489.0	0.124916054308	0.0429818667471	0.0	0.666666666667	0.00169244979043	0.310946941376	0.793854475021	0.0	24.1153068542
20070329	0.000356125354301	2808.0	0.0	1493.0	0.123911589384	0.0596115216613	0.0	0.0	0.00182758329902	0.332217037678	0.787373006344	0.0	24.771944046
20070330	0.0	2904.0	0.0	1488.0	0.12298387289	0.0423387102783	0.0	1.33333333333	0.00129096466117	0.240591391921	0.746087312698	0.0	25.4939613342
20070331	0.0	2920.0	0.0	1485.0	0.123905725777	0.0626262649894	0.0	0.0	0.00164379749913	0.258585870266	0.597370147705	0.0	24.3814926147
20070401	0.0	2986.0	0.0	1483.0	0.123398520052	0.0478759258986	0.0	0.0	0.00152454152703	0.267026305199	0.593014121056	0.0	24.7548217773
20070402	0.0	3053.0	0.0	1490.0	0.126174494624	0.0704697966576	0.0	0.0	0.00178536539897	0.279194623232	0.632577359676	0.0	24.6994152069
20070403	0.0	3089.0	0.0	1492.0	0.125335127115	0.0556300282478	0.0	0.0	0.00206713471562	0.274128675461	0.65477669239	0.0	24.9531230927
20070404	0.0	3152.0	0.0	1492.0	0.123994641006	0.0690348520875	0.0	0.0	0.00192661117762	0.296246647835	0.715677499771	0.0	24.7904644012
20070405	0.0	3123.0	0.0	1485.0	0.125925928354	0.0572390556335	0.0	0.666666666667	0.00234188116156	0.292929291725	0.674804866314	0.0	25.5895385742
20070406	0.0	3029.0	0.0	1488.0	0.125	0.0705645158887	0.0	0.0	0.0024293360766	0.288306444883	0.760872542858	0.0	25.9269161224
20070407	0.0	3023.0	0.0	1474.0	0.12550881505	0.0495251007378	0.0	0.0	0.00280566350557	0.292401641607	0.770430207253	0.0	25.5824890137
20070408	0.0	3075.0	0.0	1488.0	0.125	0.0745967775583	0.0	0.0	0.00312056136318	0.285618275404	0.748416364193	0.0	26.252664566
20070409	0.000324359396473	3083.0	0.0	1488.0	0.12567204237	0.0564516112208	0.0	0.0	0.00279748858884	0.31115591526	0.77347433567	0.0	26.2814445496
20070410	0.000329380767653	3036.0	0.0	1479.0	0.125760644674	0.0838404297829	0.0	0.0	0.00316673610359	0.275862067938	0.73884999752	0.0	26.0820484161
20070411	0.00032478076173	3079.0	0.0	1474.0	0.123473539948	0.0576662160456	0.0	0.0	0.00331349717453	0.25644505024	0.757234811783	0.0	26.6214046478
20070412	0.000262536108494	3809.0	0.0	1474.0	0.122795112431	0.0793758481741	0.0	0.0	0.00331026478671	0.272048830986	0.702167749405	0.0	26.5008296967
20070413	0.000268168398179	3729.0	0.0	1477.0	0.122545704246	0.0568720363081	0.0	0.0	0.00346804503351	0.33581584692	0.74852257967	0.0	26.4142799377
20070414	0.000281690154225	3550.0	0.0	1488.0	0.122311830521	0.0833333358169	0.0	0.0	0.0034222563263	0.342069894075	0.756887555122	0.0	26.4693470001
20070415	0.000284252426354	3518.0	0.0	1489.0	0.12088650465	0.0570852905512	0.0	0.0	0.00332701648585	0.330423086882	0.765515625477	0.0	26.2721347809
20070416	0.000575208512601	3477.0	0.0	1490.0	0.120134226978	0.0872483253479	0.000671140966006	0.0	0.00396435428411	0.337583899498	0.765368402004	0.0	26.4153633118
20070417	0.000473596970551	4223.0	1.0	1489.0	0.122901275754	0.0658159852028	0.0	0.0	0.00417090253904	0.316991269588	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.000486026721774	4115.0	0.0	1477.0	0.124576844275	0.08463101089	0.0	0.0	0.00463383086026	0.356804341078	0.808056771755	0.0	25.1147232056
20070419	0.000496401102282	4029.0	0.0	1476.0	0.122628726065	0.0643631443381	0.000677506788634	0.0	0.00448475638404	0.36246612668	0.730318069458	0.0	26.7033996582
20070420	0.000508905854076	3930.0	1.0	1481.0	0.12288993597	0.0830519944429	0.000675219460391	0.0	0.00415216805413	0.365968942642	0.707050561905	0.0	27.1274547577
20070421	0.000519885623362	3847.0	0.0	1477.0	0.125253885984	0.0561949908733	0.0	0.0	0.00398660590872	0.368314146996	0.764688253403	0.0	26.054983139
20070422	0.000262812100118	3805.0	0.0	1478.0	0.127198919654	0.0852503404021	0.000676589959767	0.0	0.00402147229761	0.380920171738	0.858698427677	0.0	23.9113101959
20070423	0.000257665553363	3881.0	0.0	1477.0	0.124576844275	0.0575490854681	0.0	0.0	0.00366912665777	0.358835488558	0.704664111137	0.0	24.9278316498
20070424	0.0	3896.0	0.0	1485.0	0.125252529979	0.0747474730015	0.0	0.0	0.00397133035585	0.378451168537	0.719934105873	0.0	24.6390838623
20070425	0.0	3881.0	0.0	1484.0	0.125336930156	0.0491913743317	0.0	0.0	0.00355312670581	0.362533688545	0.757009804249	0.0	24.7862567902
20070426	0.0	3856.0	0.0	1488.0	0.12365591526	0.069220431149	0.0	0.0	0.00442587025464	0.347446233034	0.770520687103	0.0	25.1038246155
20070427	0.0	3977.0	0.0	1475.0	0.124067798257	0.0508474558592	0.0	0.0	0.0040150010027	0.355932205915	0.815248847008	0.0	25.5256595612
20070428	0.0	3964.0	0.0	1475.0	0.123389832675	0.0657627135515	0.0	0.0	0.00436997134238	0.370169520378	0.73622995615	0.0	26.2880954742
20070429	0.0	3196.0	0.0	1484.0	0.123315364122	0.0384097024798	0.0	0.0	0.00389391137287	0.381401628256	0.784762620926	0.0	26.0238208771
20070430	0.0	3228.0	0.0	1493.0	0.122572004795	0.0643000677228	0.0	0.0	0.0039083911106	0.290689885616	0.711666703224	0.0	26.3607215881
20070501	0.0	3255.0	0.0	1493.0	0.123911589384	0.0462156720459	0.0	0.0	0.00351739558391	0.32083055377	0.753767549992	0.0	26.0344085693
20070502	0.0	3280.0	0.0	1500.0	0.123999997973	0.0619999989867	0.0	0.0	0.00340683362447	0.310666680336	0.770303845406	0.0	25.421415329
20070503	0.00028768699849	3476.0	0.0	1495.0	0.123745821416	0.0394648835063	0.0	0.0	0.00302277319133	0.292307704687	0.829695522785	0.0	25.8800601959
20070504	0.000286532944301	3490.0	0.0	1491.0	0.123407110572	0.0556673370302	0.000670690787956	0.0	0.00296188727953	0.319919526577	0.755076825619	0.0	26.0501880646
20070505	0.000286944035906	3485.0	1.0	1481.0	0.124915599823	0.0425388254225	0.0	0.666666666667	0.00257591344416	0.311951398849	0.833836138248	0.0	25.4998550415
20070506	0.00028901733458	3460.0	0.0	1489.0	0.125587642193	0.0564136989415	0.000671591667924	0.0	0.00259433640167	0.331766307354	0.869984447956	0.0	24.8430690765
20070507	0.000286450871499	3491.0	0.0	1493.0	0.123911589384	0.0361687876284	0.0	0.0	0.00228649703786	0.322170138359	0.833282530308	0.0	25.4353942871
20070508	0.000280583626591	3564.0	0.0	1495.0	0.124414712191	0.0561872906983	0.0	0.666666666667	0.00224216864444	0.302341133356	0.796194672585	0.0	25.7959461212
20070509	0.00056673277868	3529.0	0.0	1495.0	0.125083610415	0.0387959852815	0.0	0.0	0.00191480561625	0.327759206295	0.894426882267	0.0	23.3529167175
20070510	0.000288850365905	3462.0	0.0	1486.0	0.125841185451	0.0585464350879	0.0	0.0	0.00182292098179	0.318977117538	0.87922501564	300.0	24.6046104431
20070511	0.00028768699849	3476.0	0.0	1489.0	0.125587642193	0.0402955003083	0.0	0.0	0.00148984487168	0.323707193136	0.888923466206	0.0	25.3976993561
20070512	0.000282326363958	3542.0	0.0	1492.0	0.126675605774	0.0603217147291	0.0	0.0	0.00138821324799	0.329088449478	0.85643529892	0.0	26.0378322601
20070513	0.000559597101528	3574.0	0.0	1483.0	0.128118678927	0.0404585301876	0.0	0.0	0.00111783877946	0.326365470886	0.880934357643	229.898849487	25.8634357452
20070514	0.00055279157823	3618.0	0.0	1482.0	0.1268555969	0.0654520913959	0.0	0.0	0.00104286964051	0.307017534971	0.756944060326	0.0	26.4847736359
20070515	0.000581395346671	3440.0	0.0	1491.0	0.126760557294	0.0429242104292	0.0	0.0	0.000804929761216	0.356136798859	0.773468673229	0.0	25.9534053802
20070516	0.00057770073181	3462.0	0.0	1483.0	0.122724205256	0.0694538131356	0.0	0.0	0.00079193036072	0.291975706816	0.845914840698	0.0	25.5042877197
20070517	0.00057720055338	3465.0	0.0	1477.0	0.121868655086	0.0480704121292	0.0	0.0	0.000612489820924	0.3344617486	0.740653634071	0.0	26.5891113281
20070518	0.00058275059564	3432.0	0.0	1475.0	0.122033901513	0.0671186447144	0.0	0.0	0.000653571623843	0.280677974224	0.756464540958	0.0	26.1695384979
20070519	0.000289184506983	3458.0	0.0	1481.0	0.12288993597	0.0425388254225	0.0	0.0	0.0004936294863	0.323430120945	0.825739264488	0.0	26.7838630676
20070520	0.000285795948002	3499.0	0.0	1483.0	0.122049897909	0.0640593394637	0.000674308859743	0.0	0.000560353393666	0.333108574152	0.762470543385	0.0	26.415845871
20070521	0.000287438917439	3479.0	1.0	1494.0	0.120481930673	0.046854082495	0.0	0.0	0.000400871271268	0.322623819113	0.791777551174	0.0	26.4634914398
20070522	0.000286944035906	3485.0	0.0	1491.0	0.124748490751	0.0764587521553	0.000670690787956	0.0	0.000542328169104	0.307847082615	0.857628464699	0.0	25.6457462311
20070523	0.000230893550906	4331.0	1.0	1493.0	0.120562627912	0.0482250489295	0.0	0.0	0.00041425897507	0.311453431845	0.863609790802	0.0	24.8524131775
20070524	0.0	4187.0	0.0	1497.0	0.121576488018	0.072144292295	0.0	0.666666666667	0.000537071726285	0.378757506609	0.862476766109	2.70770978928	24.8525371552
20070525	0.0	4151.0	0.0	1490.0	0.120134226978	0.0496644303203	0.0	0.0	0.000401496567065	0.393288612366	0.803394198418	0.0	25.6383647919
20070526	0.0	4135.0	0.0	1493.0	0.120562627912	0.0817146673799	0.0	0.0	0.000511742604431	0.382451444864	0.813379824162	0.0	25.101858139
20070527	0.0	11506.0	0.0	1499.0	0.120747163892	0.0507004670799	0.0	0.0	0.000398615200538	0.38759174943	0.924656808376	0.0	24.1466770172
20070528	0.0	17485.0	0.0	1491.0	0.120724342763	0.0731052979827	0.0	0.0	0.000536047213245	1.05767941475	0.847018182278	300.0	24.1575126648
20070529	0.0	22868.0	0.0	1495.0	0.121070235968	0.044147156179	0.0	0.0	0.000408379011787	1.62742471695	0.88417750597	0.0	24.9788074493
20070530	0.0	18335.0	0.0	1495.0	0.121739126742	0.0709030106664	0.0	0.0	0.000543552567251	2.13779258728	0.822042942047	0.0	24.8116760254
20070531	0.0	22753.0	0.0	1490.0	0.122818790376	0.0463087260723	0.0	0.0	0.000417374772951	1.65302014351	0.852547824383	300.0	24.9010543823
20070601	0.0	26188.0	0.0	1485.0	0.1218855232	0.065319865942	0.0	0.0	0.00053903227672	2.06532001495	0.953259646893	70.1011505127	25.2729320526
20070602	0.0	28472.0	0.0	1477.0	0.120514556766	0.0494245104492	0.0	0.0	0.000416756200138	2.42180109024	0.878546714783	0.0	26.0054454803
20070603	0.0	25726.0	0.0	1481.0	0.120864279568	0.0621201880276	0.0	0.0	0.000573247787543	2.67792034149	0.876403808594	0.0	26.1326274872
20070604	0.0	22803.0	0.0	1489.0	0.11954331398	0.0443250499666	0.0	0.0	0.000624411448371	2.32370710373	0.728812634945	0.0	26.6864433289
20070605	0.0	20591.0	0.0	1488.0	0.118279568851	0.0598118267953	0.0	0.0	0.000866941467393	2.09811830521	0.718290925026	0.0	27.0690193176
20070606	0.0	19040.0	0.0	1492.0	0.11863271147	0.0428954437375	0.0	0.0	0.000726559548639	1.8840483427	0.714793264866	0.0	26.6631298065
20070607	0.0	17457.0	0.0	1489.0	0.11954331398	0.0631296187639	0.0	0.666666666667	0.000718766124919	1.75151109695	0.745438098907	0.0	26.2296543121
20070608	0.0	16390.0	0.0	1491.0	0.120724342763	0.0355466119945	0.0	0.0	0.000643519335426	1.62508380413	0.762187063694	0.0	25.611125946
20070609	0.0	15659.0	0.0	1495.0	0.119063548744	0.0561872906983	0.0	0.0	0.000811867066659	1.50635445118	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.0	15027.0	0.0	1488.0	0.119623653591	0.0322580635548	0.0	0.0	0.00071340292925	1.40524196625	0.840920567513	0.838574886322	24.969247818
20070611	0.0	14749.0	0.0	1487.0	0.119031608105	0.0564895756543	0.0	0.666666666667	0.00116257416084	1.41627442837	0.799000144005	300.0	24.9618415833
20070612	0.0	15534.0	0.0	1482.0	0.118758432567	0.0337381921709	0.0	0.0	0.000762122741435	1.37449383736	0.826160907745	300.0	24.9371604919
20070613	0.0	16135.0	0.0	1489.0	0.118871726096	0.0530557408929	0.0	0.0	0.00128159543965	1.39691066742	0.892999172211	300.0	24.5190143585
20070614	0.0	17158.0	0.0	1492.0	0.119302950799	0.035522788763	0.0	0.0	0.00092709378805	1.41689002514	0.852376639843	0.838574886322	26.1335086823
20070615	0.0	37041.0	0.0	1491.0	0.118041582406	0.0503018125892	0.0	0.0	0.00130319735035	1.57411134243	0.870444715023	0.0	26.236536026
20070616	0.0	36060.0	0.0	1492.0	0.117292225361	0.0301608573645	0.0	0.0	0.00107052025851	3.43900799751	0.822125971317	0.0	26.9694404602
20070617	0.0	62085.0	0.0	1486.0	0.117092870176	0.0538358017802	0.0	0.0	0.00119280978106	3.35531640053	0.820776164532	0.0	26.7019805908
20070618	0.0	62607.0	0.0	1484.0	0.117924526334	0.0384097024798	0.0	0.0	0.00107397628017	5.69474363327	0.636309981346	0.0	27.1288337708
20070619	0.0	56625.0	0.0	1489.0	0.118871726096	0.0584284737706	0.0	0.0	0.00110024085734	5.61719274521	0.609066665173	2.07156913941e-32	26.8626461029
20070620	0.0	51766.0	0.0	1477.0	0.116452269256	0.0311442110687	0.0	0.0	0.0010445053922	5.0995259285	0.844997286797	70.9397277832	26.2780799866
20070621	0.0	45800.0	0.0	1476.0	0.116531163454	0.0481029823422	0.0	0.0	0.00104923336767	4.75067710876	0.873613119125	0.0	26.2398262024
20070622	2.46511863224e-05	40566.0	0.0	1489.0	0.114842176437	0.0308932177722	0.0	0.0	0.000938177516218	4.26393556595	0.850997626781	0.0	26.7466526031
20070623	5.52104902454e-05	36225.0	0.0	1490.0	0.114093959332	0.0557046979666	0.0	0.0	0.000784202537034	3.73422813416	0.700256764889	0.0	27.1466903687
20070624	6.00240091444e-05	33320.0	0.0	1493.0	0.115204289556	0.0395177491009	0.0	0.0	0.000649856054224	3.31279301643	0.810559153557	0.0	26.7235469818
20070625	6.51996742818e-05	30675.0	0.0	1495.0	0.116387963295	0.063545152545	0.0	0.0	0.000659665791318	3.11237454414	0.721537828445	0.0	26.2191944122
20070626	3.47548048012e-05	28773.0	0.0	1492.0	0.116621986032	0.0341823063791	0.0	0.0	0.000793203536887	2.73458456993	0.804576694965	70.9397277832	26.5902786255
20070627	0.000106390521978	28198.0	0.0	1493.0	0.116543874145	0.0582719370723	0.0	0.0	0.000859000196215	2.5847287178	0.874909460545	3.5462846756	25.8034877777
20070628	5.81632048124e-05	51579.0	0.0	1496.0	0.115641713142	0.0401069521904	0.0	0.0	0.000615936936811	2.5467915535	0.827745378017	300.0	26.1333885193
20070629	2.70255659416e-05	111006.0	0.0	1493.0	0.114534497261	0.0696584060788	0.00066979235271	0.0	0.000690409564413	4.69055604935	0.850140869617	0.0	26.456577301
20070630	2.98900049529e-05	100368.0	0.0	1494.0	0.115796521306	0.0421686731279	0.0	0.0	0.00053174974164	10.1760377884	0.879794120789	0.0	26.4838886261
20070701	6.08630361967e-05	98582.0	0.0	1491.0	0.117370888591	0.0637156292796	0.0	0.0	0.000760594906751	9.18511009216	0.658812522888	0.838574886322	26.9139633179
20070702	6.62456368445e-05	90572.0	0.0	1492.0	0.115951739252	0.0516085773706	0.000670241308399	0.0	0.00069922854891	8.94638061523	0.675758719444	0.0	27.0582466125
20070703	4.86529206682e-05	82215.0	1.0	1494.0	0.116465866566	0.0682730898261	0.00133868807461	0.0	0.000772542203777	8.31793785095	0.81621068716	0.0	26.7768936157
20070704	4.22291341238e-05	71041.0	0.0	1497.0	0.113560453057	0.048096191138	0.000668002699967	0.0	0.00065116782207	7.55110216141	0.829329073429	0.0	26.7958927155
20070705	3.2662126614e-05	61233.0	1.0	1499.0	0.114743165672	0.0653769150376	0.0	0.0	0.00069012620952	6.50033330917	0.857560038567	1.62852968555e-30	26.4669589996
20070706	3.14628669003e-05	63567.0	0.0	1491.0	0.116029508412	0.0509725026786	0.000670690787956	0.0	0.000658019504044	5.6163649559	0.888462662697	0.0	26.4054584503
20070707	3.33889802278e-05	59900.0	0.0	1486.0	0.115074023604	0.0659488588572	0.0	0.0	0.000732502201572	5.87886953354	0.837131738663	0.0	26.4774494171
20070708	1.77138499566e-05	56453.0	0.0	1480.0	0.114189192653	0.0466216206551	0.0	0.0	0.00064661691431	5.59527015686	0.850413918495	3.5462846756	26.252664566
20070709	0.0	50446.0	0.0	1489.0	0.114842176437	0.0651443898678	0.0	0.0	0.000803019094747	5.12021493912	0.861471354961	227.191131592	26.7079162598
20070710	0.0	47726.0	0.0	1489.0	0.114170581102	0.0449966415763	0.0	0.0	0.000662549515255	4.69308280945	0.806964457035	0.0	27.4639873505
20070711	0.0	43895.0	0.0	1493.0	0.114534497261	0.0689886137843	0.0	0.0	0.000827724230476	4.40589427948	0.85056078434	70.9397277832	26.4565067291
20070712	1.84870223165e-05	54092.0	0.0	1487.0	0.112306654453	0.0457296557724	0.0	0.0	0.000692227098625	4.08473443985	0.901212394238	0.838574886322	26.1051712036
20070713	1.47710488818e-05	67700.0	0.0	1481.0	0.111411206424	0.0627954080701	0.0	0.0	0.00065586034907	4.94935846329	0.904350578785	0.0	26.9593067169
20070714	4.48108985438e-05	89264.0	0.0	1478.0	0.1089309901	0.046008117497	0.0	0.0	0.000629172020126	6.25575065613	0.839415132999	0.0	27.025680542
20070715	7.14438792784e-05	83982.0	0.0	1484.0	0.10916441679	0.0660377368331	0.0	0.0	0.000693439797033	8.12466239929	0.826329946518	300.0	26.8254985809
20070716	6.39173667878e-05	78226.0	0.0	1488.0	0.110215052962	0.0389784947038	0.000672043010127	0.0	0.000545285467524	7.69354867935	0.86579310894	0.0	26.5914592743
20070717	0.000101254103356	69133.0	0.0	1485.0	0.111111111939	0.0606060624123	0.00067340064561	0.0	0.000636275392026	7.2437710762	0.923387885094	226.35256958	25.1375370026
