date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.00233644852415	428.0	0.0	1501.0	0.0986009314656	0.0986009314656	0.0	0.0	0.0857163518667	0.0413057953119	0.60659044981	0.0	26.828918457
20070213	0.0024038462434	416.0	0.0	1501.0	0.0986009314656	0.0986009314656	0.000666222535074	0.0	0.0888239815831	0.0273151230067	0.859217822552	0.0	26.7304000854
20070214	0.00242130761035	413.0	1.0	1501.0	0.0986009314656	0.0892738178372	0.000666222535074	0.0	0.0829030051827	0.0359760187566	0.833867192268	0.0	27.1975345612
20070215	0.00206611561589	484.0	0.0	1500.0	0.0993333309889	0.0900000035763	0.0	0.0	0.0896980091929	0.0366666689515	0.84137237072	0.0	26.4708633423
20070216	0.00206611561589	484.0	0.0	1501.0	0.099267154932	0.0612924732268	0.0	0.0	0.0830547735095	0.0479680225253	0.817877650261	0.0	26.4494171143
20070217	0.00207468890585	482.0	0.0	1502.0	0.0992010682821	0.0732356831431	0.0	0.0	0.0868320986629	0.0386151820421	0.833300232887	0.0	27.0905952454
20070218	0.00414078682661	483.0	0.0	1501.0	0.099267154932	0.0532978028059	0.000666222535074	0.0	0.080219425261	0.0532978028059	0.832907557487	0.0	26.6128902435
20070219	0.00400000018999	500.0	0.0	1502.0	0.0992010682821	0.0699067935348	0.0	0.0	0.0799496397376	0.0439414083958	0.60388892889	0.0	24.9568138123
20070220	0.00417536543682	479.0	0.0	1502.0	0.0992010682821	0.0625832229853	0.00066577893449	0.0	0.0746704116464	0.0446071885526	0.850172221661	0.0	25.1644897461
20070221	0.00388349522837	515.0	1.0	1502.0	0.0992010682821	0.0758988037705	0.0	0.0	0.073442697525	0.0479360818863	0.912660300732	0.0	24.7172374725
20070222	0.00243902439252	410.0	0.0	1501.0	0.0999333783984	0.0706195905805	0.000666222535074	0.0	0.0656818524003	0.0446369089186	0.853326380253	0.0	26.0113391876
20070223	0.002469135914	405.0	1.0	1502.0	0.0998668447137	0.0792276933789	0.0	0.0	0.0593486577272	0.0392809584737	0.850693523884	0.0	26.1900157928
20070224	0.00243309000507	411.0	0.0	1503.0	0.100465737283	0.071856290102	0.0	0.0	0.0505263060331	0.0326014645398	0.886818945408	0.0	26.6281547546
20070225	0.00227272720076	440.0	0.0	1503.0	0.100465737283	0.0805056542158	0.0	0.0	0.0445316024125	0.047238856554	0.701380372047	0.0	26.9720115662
20070226	0.00233644852415	428.0	0.0	1504.0	0.100398935378	0.0671542584896	0.0	0.0	0.0372540354729	0.0418882966042	0.816354572773	0.0	27.8582687378
20070227	0.00232558138669	430.0	0.0	1503.0	0.100465737283	0.0825016647577	0.0	0.0	0.0324256457388	0.0319361276925	0.835640847683	0.0	27.9360809326
20070228	0.00235849060118	424.0	0.0	1503.0	0.100465737283	0.073186956346	0.00066533597419	0.0	0.0261133946478	0.0405854955316	0.798334002495	0.0	28.849401474
20070301	0.00369685771875	541.0	1.0	1503.0	0.100465737283	0.0898203626275	0.0	0.0	0.02317526564	0.0379241518676	0.811956346035	0.0	27.5414600372
20070302	0.00377358496189	530.0	0.0	1503.0	0.101131074131	0.0738522931933	0.0	0.0	0.0177078768611	0.0512308701873	0.796236276627	0.0	27.847984314
20070303	0.00378787890077	528.0	0.0	1504.0	0.101063832641	0.0924202129245	0.0	0.0	0.0175052993	0.0378989353776	0.855040609837	0.0	27.6535263062
20070304	0.0057915057987	518.0	0.0	1504.0	0.101063832641	0.0797872319818	0.0	0.666666666667	0.0130331404507	0.0498670190573	0.815324366093	0.0	27.7179107666
20070305	0.00198807148263	503.0	0.0	1504.0	0.101063832641	0.0950797870755	0.000664893595967	0.0	0.0139608904719	0.0412234030664	0.840936601162	0.0	27.4704360962
20070306	0.0	493.0	0.0	1503.0	0.101131074131	0.0884896889329	0.00066533597419	0.0	0.0105706220493	0.0445775091648	0.789266169071	0.0	27.947385788
20070307	0.0	488.0	0.0	1504.0	0.101063832641	0.0977393612266	0.0	0.0	0.0115758916363	0.0365691483021	0.846456408501	0.0	26.7341842651
20070308	0.0	584.0	0.0	1504.0	0.101063832641	0.0871010646224	0.0	0.0	0.00914791319519	0.0412234030664	0.612224817276	0.0	27.5496501923
20070309	0.00175438600127	570.0	0.0	1504.0	0.101063832641	0.0950797870755	0.0	0.0	0.00980608537793	0.0492021255195	0.704084038734	0.0	27.2762050629
20070310	0.00182815361768	547.0	0.0	1504.0	0.101063832641	0.0831117033958	0.0	0.0	0.00780686503276	0.0425531901419	0.721920251846	0.0	27.8898468018
20070311	0.00181488203816	551.0	0.0	1504.0	0.101063832641	0.0950797870755	0.0	0.0	0.00768153462559	0.0498670190573	0.828191936016	0.0	27.3618869781
20070312	0.00180505414028	554.0	0.0	1504.0	0.101063832641	0.0731382966042	0.0	0.666666666667	0.00598537409678	0.0605053193867	0.655553519726	0.0	26.7395000458
20070313	0.00181159423664	552.0	0.0	1504.0	0.101063832641	0.0851063802838	0.000664893595967	0.0	0.00573690375313	0.045212764293	0.779809057713	0.0	27.1902313232
20070314	0.0	577.0	0.0	1505.0	0.100996680558	0.0544850490987	0.0	0.666666666667	0.00439940718934	0.0485049858689	0.623646616936	0.0	27.1868629456
20070315	0.0	578.0	0.0	1505.0	0.100332222879	0.0744186043739	0.0	0.0	0.00436218595132	0.0504983365536	0.643504500389	0.0	26.7048778534
20070316	0.0	576.0	0.0	1504.0	0.100398935378	0.048537235707	0.0	0.0	0.00333249941468	0.0485372319818	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.0	583.0	0.0	1504.0	0.100398935378	0.0664893612266	0.0	0.0	0.00350231560878	0.0545212775469	0.778685212135	300.0	27.3221492767
20070318	0.0	560.0	0.0	1504.0	0.100398935378	0.0498670227826	0.0	0.0	0.00264387577772	0.0571808516979	0.834072887897	0.0	26.6178722382
20070319	0.0	552.0	0.0	1504.0	0.100398935378	0.0611702129245	0.0	0.0	0.00287313060835	0.0472074449062	0.727083981037	0.0	27.0592403412
20070320	0.0	430.0	0.0	1504.0	0.100398935378	0.0418882966042	0.0	0.666666666667	0.00218361546285	0.0525265932083	0.728309094906	0.0	27.360502243
20070321	0.0	464.0	0.0	1504.0	0.100398935378	0.0571808516979	0.0	0.0	0.00237213238142	0.0345744676888	0.792945921421	0.0	26.5120429993
20070322	0.0	508.0	0.0	1503.0	0.100465737283	0.0439121760428	0.0	0.0	0.00183301849756	0.0412508323789	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.0	522.0	0.0	1503.0	0.100465737283	0.0538922138512	0.0	0.0	0.00202466035262	0.0505655370653	0.775448322296	0.0	26.1750564575
20070324	0.0	530.0	0.0	1503.0	0.100465737283	0.0405854955316	0.0	0.0	0.0017085185973	0.0425815060735	0.790788531303	0.0	26.3644561768
20070325	0.0	503.0	0.0	1503.0	0.100465737283	0.0565535612404	0.0	0.0	0.00177792657632	0.0452428497374	0.812031447887	0.0	26.4418888092
20070326	0.0	523.0	0.0	1502.0	0.100532621145	0.0372836217284	0.0	0.0	0.00139888655394	0.0426098518074	0.821497321129	0.0	25.1301689148
20070327	0.0	511.0	0.0	1504.0	0.100398935378	0.0545212775469	0.0	0.0	0.00156163237989	0.0492021255195	0.820327937603	0.0	25.1604061127
20070328	0.0	485.0	0.0	1504.0	0.100398935378	0.0418882966042	0.0	0.0	0.001140457578	0.033909574151	0.828934788704	0.0	25.6804943085
20070329	0.0	492.0	0.0	1504.0	0.100398935378	0.0531914904714	0.0	0.0	0.00127204344608	0.0392287224531	0.821862339973	0.0	26.3357887268
20070330	0.0	404.0	0.0	1504.0	0.100398935378	0.0392287224531	0.0	0.0	0.00107446464244	0.0405585095286	0.77915930748	0.0	27.05626297
20070331	0.0	401.0	0.0	1504.0	0.100398935378	0.0565159581602	0.0	0.0	0.00107144820504	0.0378989353776	0.627677321434	0.0	25.9424858093
20070401	0.0	429.0	0.0	1504.0	0.0997340455651	0.0398936159909	0.0	0.0	0.00128604320344	0.0352393612266	0.622195482254	0.0	26.3136386871
20070402	0.0	416.0	0.0	1505.0	0.0996677726507	0.0604651160538	0.0	0.0	0.00109986041207	0.037209302187	0.662614643574	0.0	26.2568874359
20070403	0.0	2039.0	0.0	1504.0	0.0990691483021	0.0432180836797	0.0	0.0	0.00157637405209	0.028590425849	0.684899687767	0.0	26.5084495544
20070404	0.0	3237.0	0.0	1504.0	0.0990691483021	0.0565159581602	0.0	0.0	0.00135244824924	0.195478722453	0.747178375721	0.0	26.3445510864
20070405	0.0	4234.0	0.0	1505.0	0.0990033224225	0.0398671105504	0.0	0.0	0.00162252527662	0.309634536505	0.705539762974	0.0	27.1414279938
20070406	0.0	4859.0	0.0	1505.0	0.0990033224225	0.064451828599	0.0	0.0	0.00182652345393	0.409302324057	0.792664110661	0.0	27.4774608612
20070407	0.0	5029.0	0.0	1505.0	0.0990033224225	0.0418604649603	0.0	0.0	0.00185131723993	0.429235875607	0.802981555462	0.0	27.1320476532
20070408	0.0	5347.0	0.0	1505.0	0.0990033224225	0.0591362118721	0.0	0.0	0.00237298291177	0.472425252199	0.780261397362	0.0	27.7987041473
20070409	0.0	5728.0	0.0	1505.0	0.0990033224225	0.0398671105504	0.0	0.0	0.00210920581594	0.50033223629	0.80466234684	0.0	27.8258018494
20070410	0.0	5883.0	0.0	1506.0	0.0989375859499	0.0624170005322	0.0	0.0	0.00262296292931	0.524568378925	0.769653558731	0.0	27.6241474152
20070411	0.0	5670.0	0.0	1505.0	0.0990033224225	0.0491694360971	0.0	0.0	0.0022748738993	0.548172771931	0.787427306175	0.0	28.1613731384
20070412	0.0	5104.0	0.0	1504.0	0.0990691483021	0.0638297870755	0.0	0.0	0.00268893898465	0.513962745667	0.731584906578	0.0	28.0389251709
20070413	0.0	4638.0	0.0	1505.0	0.0990033224225	0.0445182733238	0.0	0.0	0.00234873010777	0.454485058784	0.778279662132	0.0	27.9495563507
20070414	0.0	4249.0	0.0	1505.0	0.0990033224225	0.0691029876471	0.0	0.0	0.00278822751716	0.417940199375	0.7861764431	0.0	28.0021057129
20070415	0.0	4068.0	0.0	1505.0	0.0990033224225	0.0438538193703	0.0	0.0	0.002398556564	0.391362130642	0.794747292995	0.0	27.8023643494
20070416	0.0	4189.0	0.0	1505.0	0.0990033224225	0.0651162788272	0.0	0.0	0.00265496619977	0.356146156788	0.794248282909	0.0	27.9429893494
20070417	0.00048531909124	4121.0	0.0	1505.0	0.0990033224225	0.0485049821436	0.0	0.0	0.0021816403605	0.380730897188	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.000500125053804	3999.0	0.0	1505.0	0.0990033224225	0.0704318955541	0.000664451799821	0.0	0.0021902709268	0.394019931555	0.837536871433	0.0	26.6368942261
20070419	0.000249128061114	4014.0	0.0	1506.0	0.0989375859499	0.0478087663651	0.0	0.0	0.001709633274	0.349269598722	0.758194684982	0.0	28.2227401733
20070420	0.0	3803.0	0.0	1506.0	0.0989375859499	0.065073043108	0.0	0.0	0.00168513553217	0.357901751995	0.734402298927	0.0	28.643951416
20070421	0.000263921887381	3789.0	0.0	1504.0	0.0990691483021	0.0498670227826	0.0	0.0	0.00133097008802	0.333776593208	0.792174637318	0.0	27.5682411194
20070422	0.0	3769.0	0.0	1504.0	0.0990691483021	0.0671542584896	0.0	0.0	0.00132075161673	0.345079779625	0.888193905354	0.0	25.4214897156
20070423	0.0	3656.0	0.0	1504.0	0.0990691483021	0.0478723421693	0.0	0.0	0.00104505207855	0.332446813583	0.731601893902	0.0	26.4345474243
20070424	0.0	3505.0	0.0	1504.0	0.0990691483021	0.0585106387734	0.0	0.0	0.00106077315286	0.323138296604	0.746815502644	0.0	26.1423625946
20070425	0.0	3223.0	0.0	1503.0	0.0984697267413	0.0352628082037	0.0	0.0	0.000781316950452	0.31536924839	0.784415185452	0.0	26.2860965729
20070426	0.0	3001.0	0.0	1504.0	0.0984042584896	0.0565159581602	0.0	0.0	0.000940883124713	0.3125	0.797876954079	0.0	26.6003417969
20070427	0.0	2774.0	0.0	1504.0	0.0984042584896	0.0365691483021	0.0	0.0	0.00071176252095	0.285239338875	0.842758834362	0.0	27.019077301
20070428	0.0	2220.0	0.0	1504.0	0.0984042584896	0.0551861710846	0.0	0.0	0.000932831084356	0.252659589052	0.762895047665	0.0	27.7772979736
20070429	0.0	2124.0	0.0	1504.0	0.0977393612266	0.0325797870755	0.0	0.0	0.000715809874237	0.183510631323	0.811417818069	0.0	27.5099220276
20070430	0.0	2186.0	0.0	1504.0	0.0977393612266	0.0518617033958	0.0	0.0	0.000864132773131	0.1875	0.737606287003	0.0	27.8425712585
20070501	0.0	2174.0	0.0	1504.0	0.0977393612266	0.0325797870755	0.0	0.0	0.000664462335408	0.197473406792	0.780466616154	0.0	27.5128803253
20070502	0.0	2143.0	0.0	1504.0	0.0977393612266	0.0458776578307	0.0	0.0	0.000756007968448	0.207446813583	0.797524392605	0.0	26.8961544037
20070503	0.0	2186.0	0.0	1504.0	0.0970744714141	0.0319148935378	0.0	0.0	0.000574939534999	0.180851057172	0.856814861298	0.0	27.3507080078
20070504	0.000464468175778	2153.0	0.0	1504.0	0.0970744714141	0.0418882966042	0.0	0.0	0.000646478380077	0.210106387734	0.781868040562	0.0	27.5163803101
20070505	0.0	2070.0	0.0	1504.0	0.0970744714141	0.0265957452357	0.0	0.0	0.000491524406243	0.217420220375	0.861268639565	0.0	26.962310791
20070506	0.0	1997.0	0.0	1504.0	0.0970744714141	0.0392287224531	0.0	0.0	0.00056881213095	0.188164889812	0.898138582706	0.0	26.3012866974
20070507	0.0	1942.0	0.0	1505.0	0.0970099642873	0.0265780724585	0.0	0.0	0.000429798878031	0.195348843932	0.860776603222	0.0	26.8893871307
20070508	0.0	1948.0	0.0	1505.0	0.0970099642873	0.0425249151886	0.0	0.0	0.000513412756845	0.188704311848	0.82400816679	0.0	27.2452507019
20070509	0.0	1872.0	0.0	1505.0	0.0970099642873	0.0265780724585	0.0	0.0	0.000387042498915	0.176744192839	0.924038767815	0.0	24.7982196808
20070510	0.0	1818.0	0.0	1505.0	0.0970099642873	0.0431893691421	0.0	0.0	0.000461695570266	0.180066436529	0.908309221268	300.0	26.0453605652
20070511	0.0	1711.0	0.0	1505.0	0.0970099642873	0.0272425245494	0.0	0.0	0.000348127709003	0.165448501706	0.91812068224	0.0	26.8338832855
20070512	0.0	1555.0	0.0	1504.0	0.0970744714141	0.0458776578307	0.0	0.0	0.000420122465584	0.167553201318	0.88503909111	0.0	27.4694271088
20070513	0.0	1533.0	0.0	1502.0	0.0972037315369	0.0279627162963	0.0	0.0	0.000319149869028	0.139813572168	0.910279929638	0.0	27.2903404236
20070514	0.0	1511.0	0.0	1503.0	0.0971390530467	0.0419161692262	0.0	0.0	0.000384056242183	0.145708590746	0.785029172897	0.0	27.9068431854
20070515	0.0	1467.0	0.0	1505.0	0.0970099642873	0.0332225896418	0.0	0.0	0.000291602016659	0.146179407835	0.802347898483	0.0	27.370595932
20070516	0.0	1433.0	0.0	1505.0	0.0970099642873	0.0538205988705	0.0	0.0	0.00035001069773	0.121594682336	0.875299811363	0.0	26.9168319702
20070517	0.0	1436.0	0.0	1505.0	0.0970099642873	0.0332225896418	0.0	0.0	0.000264661823167	0.134219273925	0.768928050995	0.0	27.9969215393
20070518	0.0	1402.0	0.0	1505.0	0.0970099642873	0.053156144917	0.0	0.0	0.000325730274199	0.123588040471	0.785584807396	0.0	27.5725841522
20070519	0.0	1363.0	0.0	1506.0	0.0962815433741	0.0444887131453	0.0	0.0	0.000244376715273	0.113545820117	0.855390071869	300.0	28.1816883087
20070520	0.0	1301.0	0.0	1507.0	0.0962176546454	0.0557398796082	0.0	0.0	0.000341601029504	0.128069013357	0.792181551456	0.0	27.8082046509
20070521	0.0	1317.0	0.0	1507.0	0.0962176546454	0.0398142002523	0.0	0.0	0.000258313346421	0.124751158059	0.821311473846	0.0	27.8512706757
20070522	0.0	1342.0	0.0	1506.0	0.0956175327301	0.0537848621607	0.0	0.0	0.000481733761262	0.133466139436	0.889110445976	0.0	27.0284118652
20070523	0.0	1321.0	0.0	1507.0	0.0955540835857	0.0351692102849	0.0	0.0	0.000367650180124	0.124751158059	0.895622074604	0.0	26.2299842834
20070524	0.0	1519.0	0.0	1507.0	0.0955540835857	0.0590577311814	0.0	0.0	0.000701654935256	0.116788320243	0.894812941551	0.0	26.2250099182
20070525	0.0	7210.0	0.0	1507.0	0.0955540835857	0.0384870618582	0.0	0.0	0.000540831068065	0.128069013357	0.835318624973	0.0	27.0053157806
20070526	0.0	11349.0	0.0	1507.0	0.0955540835857	0.0530855990946	0.0	0.0	0.000769570819102	0.631718635559	0.846153497696	0.0	26.4642181396
20070527	0.0	11719.0	0.0	1507.0	0.094890512526	0.0371599197388	0.0	0.0	0.000590133364312	1.01459860802	0.959737122059	0.0	25.5037517548
20070528	0.0	10696.0	0.0	1506.0	0.0949535220861	0.0584329366684	0.0	0.0	0.000693674606737	1.05909693241	0.881195247173	300.0	25.5092983246
20070529	0.0	8683.0	0.0	1506.0	0.0942895114422	0.0398406386375	0.0	0.0	0.000530542631168	0.971447587013	0.918646752834	0.0	26.325466156
20070530	0.0	7688.0	0.0	1507.0	0.0942269414663	0.0550763122737	0.0	0.0	0.000612403964624	0.814200401306	0.856294572353	88.5972518921	26.1531009674
20070531	0.0	6889.0	0.0	1507.0	0.0942269414663	0.0318513587117	0.0	0.0	0.00046366386232	0.687458515167	0.887498497963	300.0	26.2368240356
20070601	0.0	6395.0	0.0	1507.0	0.0942269414663	0.0517584607005	0.0	0.0	0.000546965864487	0.662242889404	0.990430057049	151.996459961	26.6039199829
20070602	0.0	5683.0	0.0	1508.0	0.093501329422	0.0271883290261	0.0	0.0	0.000413947273046	0.603448271751	0.914177596569	0.0	27.3312549591
20070603	0.0	5201.0	0.0	1508.0	0.093501329422	0.0537135265768	0.0	0.0	0.000503010815009	0.517241358757	0.912425816059	0.0	27.4532756805
20070604	0.0	7949.0	0.0	1508.0	0.093501329422	0.0364721491933	0.0	0.0	0.000382991856895	0.473474800587	0.762325167656	0.0	28.0018119812
20070605	0.0	10405.0	0.0	1508.0	0.093501329422	0.0497347488999	0.0	0.0	0.000467834062874	0.743368685246	0.751718997955	0.0	28.3793258667
20070606	0.0	12107.0	0.0	1507.0	0.0928997993469	0.0331785008311	0.0	0.0	0.000353383278707	0.944923639297	0.748458862305	0.0	27.9680995941
20070607	0.0	12455.0	0.0	1507.0	0.0928997993469	0.0524220317602	0.0	0.0	0.000436007860117	1.07166552544	0.779934883118	0.0	27.5295162201
20070608	0.0	12955.0	0.0	1507.0	0.0922362282872	0.0325149297714	0.0	0.0	0.000329190603225	1.13072323799	0.797890305519	0.0	26.9056777954
20070609	0.0	13176.0	0.0	1507.0	0.0922362282872	0.0504313223064	0.0	0.0	0.000413842848502	1.11944258213	0.8190985322	2.07156913941e-32	26.7203884125
20070610	0.0	12410.0	0.0	1506.0	0.0922974795103	0.033200532198	0.0	0.0	0.000313829048537	1.20119524002	0.879633486271	0.0	26.254119873
20070611	0.0	11532.0	0.0	1507.0	0.0928997993469	0.0484406091273	0.0	0.0	0.000395600101911	1.08692765236	0.837027907372	300.0	26.2420043945
20070612	0.0	10724.0	0.0	1507.0	0.0928997993469	0.0331785008311	0.0	0.0	0.000299847481074	1.03583276272	0.865042746067	273.429901123	26.2117958069
20070613	0.0	21288.0	0.0	1507.0	0.0928997993469	0.0451227612793	0.0	0.0	0.000384827930247	0.962840080261	0.933617532253	148.003540039	25.7896499634
20070614	0.0	19451.0	0.0	1506.0	0.0922974795103	0.0305444896221	0.0	0.0	0.000291942647891	1.89375829697	0.891790986061	300.0	27.3994235992
20070615	0.0	20934.0	0.0	1506.0	0.0922974795103	0.0444887131453	0.0	0.0	0.000389525783248	1.72974777222	0.910733222961	0.0	27.4977588654
20070616	0.0	30393.0	0.0	1506.0	0.0916334688663	0.0252324044704	0.0	0.0	0.000294936966384	1.8625497818	0.861077427864	0.0	28.2259559631
20070617	0.0	34018.0	0.0	1505.0	0.091694355011	0.037209302187	0.0	0.0	0.000395103910705	2.74485063553	0.860028982162	0.0	27.9539222717
20070618	0.0	31914.0	0.0	1504.0	0.0917553156614	0.0232712756842	0.0	0.0	0.000299277482554	3.08444142342	0.670664191246	0.0	28.37591362
20070619	0.0	30215.0	0.0	1504.0	0.0917553156614	0.0392287224531	0.0	0.0	0.000392884685425	2.89494681358	0.642978131771	2.07156913941e-32	28.1051692963
20070620	0.0	27380.0	0.0	1503.0	0.0918163657188	0.0246174316853	0.0	0.0	0.000296097539831	2.74783778191	0.885972380638	0.0	27.5168037415
20070621	0.0	24580.0	0.0	1503.0	0.0911510288715	0.0385894887149	0.0	0.0	0.000373731832951	2.51097798347	0.915738224983	0.0	27.4743232727
20070622	0.0	22296.0	0.0	1503.0	0.0898203626275	0.0192947443575	0.0	0.0	0.000282365828753	2.25216221809	0.892855703831	0.0	27.9770698547
20070623	0.0	20708.0	0.0	1503.0	0.0898203626275	0.0392548218369	0.0	0.0	0.000347380817402	1.97338652611	0.73778283596	0.0	28.3728675842
20070624	0.0	21851.0	0.0	1503.0	0.0898203626275	0.0239520967007	0.0	0.0	0.000264407979557	1.86094474792	0.85148358345	0.0	27.94581604
20070625	0.0	20723.0	0.0	1502.0	0.0898801609874	0.0459387488663	0.0	0.0	0.000329357717419	2.07123827934	0.760457158089	63.3992080688	27.4375915527
20070626	0.0	34702.0	0.0	1502.0	0.0892143771052	0.0272969380021	0.0	0.0	0.000252148951404	1.86351537704	0.845622360706	26.5701141357	27.8048362732
20070627	0.0	43143.0	0.0	1502.0	0.0892143771052	0.0439414121211	0.0	0.0	0.000316999066854	3.15579223633	0.918897271156	211.402755737	27.014383316
20070628	0.0	46943.0	0.0	1502.0	0.0885486006737	0.0272969380021	0.0	0.0	0.000239046494244	4.0406126976	0.870348513126	300.0	27.3407039642
20070629	0.0	58077.0	0.0	1502.0	0.0885486006737	0.0459387488663	0.0	0.0	0.000305188354105	4.23635149002	0.89351528883	0.0	27.6604309082
20070630	0.0	54765.0	0.0	1504.0	0.0884308516979	0.0299202129245	0.0	0.0	0.000229343699175	5.24335098267	0.924389660358	0.0	27.6843452454
20070701	0.0	50156.0	0.0	1506.0	0.0883134156466	0.048472777009	0.0	0.0	0.000299077102682	4.94621515274	0.696664214134	62.0271377563	28.1103916168
20070702	0.0	46085.0	0.0	1505.0	0.0883720964193	0.0338870435953	0.0	0.0	0.000225481198868	4.57275772095	0.714282274246	0.0	28.2521877289
20070703	0.0	39686.0	0.0	1504.0	0.0884308516979	0.0498670227826	0.0	0.0	0.00039227239904	4.21542549133	0.859177172184	0.0	27.9678993225
20070704	0.0	34041.0	0.0	1504.0	0.0884308516979	0.0378989353776	0.0	0.0	0.00031880455208	3.57579779625	0.872459709644	0.0	27.9839935303
20070705	0.0	32374.0	0.0	1504.0	0.0884308516979	0.0525265969336	0.0	0.0	0.000587030663155	3.16223406792	0.901919305325	8.9357431815e-31	27.6522426605
20070706	0.0	31250.0	0.0	1505.0	0.0883720964193	0.0365448519588	0.0	0.0	0.000464273878606	2.97940206528	0.933968961239	0.0	27.5879993439
20070707	3.24548891513e-05	30812.0	0.0	1506.0	0.0883134156466	0.0517928302288	0.0	0.0	0.000630718597677	2.8293492794	0.880979180336	0.0	27.6574211121
20070708	7.17926595826e-05	27858.0	0.0	1507.0	0.0882548093796	0.0384870618582	0.0	0.0	0.000503597955685	2.8208360672	0.894775927067	63.3992080688	27.4302272797
20070709	3.26062145177e-05	30669.0	0.0	1508.0	0.088196285069	0.0543766580522	0.0	0.0	0.000590773124713	2.46087527275	0.906260430813	0.0	27.8831253052
20070710	5.93119802943e-05	33720.0	0.0	1509.0	0.0881378427148	0.0397614315152	0.0	0.0	0.000465525197797	2.78793883324	0.849515378475	0.0	28.6369819641
20070711	5.75523008592e-05	34751.0	0.0	1508.0	0.088196285069	0.0523872673512	0.000663129962049	0.0	0.00054493395146	3.03912472725	0.895126223564	0.0	27.6274261475
20070712	4.34225657955e-05	46059.0	1.0	1508.0	0.088196285069	0.0358090177178	0.000663129962049	0.0	0.000420953147113	3.1531829834	0.947562813759	0.0	27.2740764618
20070713	3.60730846296e-05	55443.0	1.0	1508.0	0.0888594165444	0.0503978766501	0.000663129962049	0.0	0.00050931412261	4.13992023468	0.950277149677	0.0	28.1263637543
20070714	3.88953703805e-05	51420.0	2.0	1508.0	0.0895225480199	0.0285145882517	0.0	0.0	0.000389527762309	4.9469499588	0.883086025715	0.0	28.1909809113
20070715	4.13462330471e-05	48372.0	0.0	1509.0	0.0901259109378	0.0497017875314	0.0	0.0	0.000474413856864	4.6613650322	0.869665682316	273.429901123	27.989200592
20070716	4.4931704906e-05	44512.0	0.0	1509.0	0.0894632190466	0.0284956917167	0.000662690552417	0.0	0.000361075508408	4.43008613586	0.910519838333	0.0	27.7536735535
20070717	5.16942782269e-05	38689.0	1.0	1508.0	0.0895225480199	0.0503978766501	0.0	0.0	0.000443901924882	3.97944307327	0.970205307007	210.030685425	26.2983093262
20070718	2.73171790468e-05	36607.0	0.0	1509.0	0.0901259109378	0.030483763665	0.0	0.0	0.000336741912179	3.57190179825	0.928669810295	0.0	26.6806640625
20070719	2.86705471808e-05	34879.0	0.0	1508.0	0.0901856794953	0.0464190989733	0.000663129962049	0.0	0.000418930139858	3.33421754837	0.89102679491	0.0	27.1864376068
