date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.00141143263318	1417.0	0.0	1509.0	0.128561958671	0.0669317394495	0.0	0.0	0.104955933988	0.123260438442	0.792980790138	0.0	24.2206897736
20070219	0.000684462720528	1461.0	0.0	1509.0	0.128561958671	0.0960901230574	0.0	0.0	0.105479680002	0.129224658012	0.570224702358	0.0	22.5651741028
20070220	0.000696378818247	1436.0	0.0	1510.0	0.128476828337	0.0900662243366	0.0	0.0	0.0981440767646	0.132450327277	0.808047890663	0.0	22.7737045288
20070221	0.000693481299095	1442.0	0.0	1510.0	0.128476828337	0.106622517109	0.0	0.0	0.0981793627143	0.131788089871	0.86800301075	0.0	22.3271579742
20070222	0.0	1431.0	0.0	1511.0	0.12839178741	0.0933156833053	0.0	0.0	0.0898857414722	0.129053607583	0.809512138367	0.0	23.6223182678
20070223	0.000715307600331	1398.0	0.0	1511.0	0.12839178741	0.112508274615	0.0	0.0	0.0821453854442	0.125082731247	0.806143522263	0.0	23.8020706177
20070224	0.0	1386.0	0.0	1511.0	0.12839178741	0.0999338179827	0.0	0.0	0.0698713287711	0.124420911074	0.840829491615	0.0	24.2415218353
20070225	0.00144404335879	1385.0	0.0	1512.0	0.128306880593	0.113095238805	0.0	0.0	0.060645300895	0.126322761178	0.660727679729	0.0	24.5864562988
20070226	0.00146735145245	1363.0	0.0	1512.0	0.128306880593	0.102513223886	0.0	0.0	0.050963755697	0.122354499996	0.771213471889	0.0	25.4744853973
20070227	0.00147601473145	1355.0	0.0	1510.0	0.128476828337	0.116556294262	0.000662251666654	0.0	0.04413003847	0.116556286812	0.789200425148	0.0	25.5539398193
20070228	0.00145032629371	1379.0	2.0	1510.0	0.128476828337	0.0980132445693	0.0	0.0	0.0353500284255	0.126490071416	0.753076374531	0.0	26.4689979553
20070301	0.00143884890713	1390.0	0.0	1511.0	0.129715412855	0.121773660183	0.0	0.0	0.032049510628	0.12839178741	0.765003919601	0.0	25.1630535126
20070302	0.000719942385331	1389.0	0.0	1511.0	0.129715412855	0.0966247543693	0.0	0.0	0.0245445985347	0.121773660183	0.749067008495	0.0	25.4715919495
20070303	0.00141542812344	1413.0	0.0	1512.0	0.12962962687	0.121693119407	0.0	0.0	0.0250708516687	0.128306880593	0.805024981499	0.0	25.2793102264
20070304	0.00229095085524	1746.0	0.0	1512.0	0.12962962687	0.106481485069	0.0	0.0	0.0188570898026	0.118386246264	0.766212940216	0.0	25.3459835052
20070305	0.00175849942025	1706.0	0.0	1512.0	0.12962962687	0.126322746277	0.000661375641357	0.0	0.0197996702045	0.168650791049	0.789811611176	0.0	25.1009254456
20070306	0.00238095247187	1680.0	0.0	1511.0	0.129715412855	0.117140963674	0.0	0.0	0.0152107719332	0.148246198893	0.740129053593	0.0	25.5804519653
20070307	0.00118133495562	1693.0	0.0	1510.0	0.129139065742	0.127152323723	0.0	0.0	0.0159738622606	0.164238423109	0.793904662132	0.0	24.3699054718
20070308	0.00118133495562	1693.0	0.0	1510.0	0.129139065742	0.1105960235	0.0	0.0	0.0127002932131	0.155629143119	0.570239543915	0.0	25.1878948212
20070309	0.00119118520524	1679.0	0.0	1510.0	0.129139065742	0.125165566802	0.0	0.0	0.0128998253495	0.15761590004	0.657158374786	0.0	24.9175567627
20070310	0.000612745119724	1632.0	0.0	1511.0	0.129053607583	0.101919256151	0.000661813362967	0.0	0.0102510107681	0.149569824338	0.673837065697	0.0	25.5341796875
20070311	0.000611246970948	1636.0	1.0	1512.0	0.128968253732	0.121031746268	0.0	0.0	0.00953853316605	0.13425925374	0.774573326111	0.0	25.0094261169
20070312	0.0	1981.0	0.0	1512.0	0.12962962687	0.0839947089553	0.0	0.0	0.00737974047661	0.126322761178	0.609907031059	0.0	24.3899154663
20070313	0.0	1919.0	0.0	1512.0	0.12962962687	0.115079365671	0.0	0.0	0.00671339267865	0.167989417911	0.728058755398	0.0	24.8442573547
20070314	0.0	1930.0	0.0	1512.0	0.12962962687	0.0747354477644	0.0	0.0	0.00512244692072	0.183862432837	0.578985571861	0.0	24.8440589905
20070315	0.0	1899.0	0.0	1512.0	0.12962962687	0.0899470895529	0.0	0.0	0.00496458401904	0.164021164179	0.59739369154	0.0	24.3656387329
20070316	0.0	1865.0	0.0	1512.0	0.12962962687	0.0621693134308	0.0	0.0	0.00372172216885	0.186507940292	0.68660068512	2.07156913941e-32	25.0219726562
20070317	0.0	1839.0	0.0	1512.0	0.12962962687	0.0753968283534	0.0	0.0	0.003966643475	0.167989417911	0.725881695747	300.0	24.9904651642
20070318	0.0	1507.0	0.0	1512.0	0.12962962687	0.0588624328375	0.0	0.666666666667	0.00300101097673	0.152777776122	0.77849060297	0.0	24.2900333405
20070319	0.0	1491.0	0.0	1512.0	0.12962962687	0.0734127014875	0.0	0.666666666667	0.00327900797129	0.142195776105	0.676315426826	0.0	24.7353019714
20070320	0.0	1531.0	0.0	1512.0	0.12962962687	0.0555555559695	0.0	0.0	0.00250047980808	0.136243388057	0.677450299263	0.0	25.0404548645
20070321	0.0	1620.0	0.0	1512.0	0.12962962687	0.0747354477644	0.0	0.0	0.00261619221419	0.133597880602	0.738615274429	0.0	24.196144104
20070322	0.0	1602.0	0.0	1512.0	0.12962962687	0.050925925374	0.0	0.0	0.00197854079306	0.142195776105	0.743572413921	2.07156913941e-32	23.7589931488
20070323	0.0	1577.0	0.0	1511.0	0.129715412855	0.0708140283823	0.0	0.0	0.00216829101555	0.137657180429	0.722024142742	0.0	23.8674259186
20070324	0.0	1559.0	0.0	1512.0	0.12962962687	0.0529100522399	0.0	0.0	0.00163348042406	0.140873014927	0.736535429955	0.0	24.0612125397
20070325	0.0	1515.0	0.0	1511.0	0.129715412855	0.0721376538277	0.0	0.0	0.00217901915312	0.13567173481	0.756698489189	0.0	24.1430721283
20070326	0.0	1502.0	0.0	1511.0	0.129715412855	0.0489741899073	0.0	0.0	0.00167222204618	0.130377233028	0.765406727791	0.0	22.8357543945
20070327	0.0	1525.0	0.0	1512.0	0.12962962687	0.0727513208985	0.0	0.0	0.00242908648215	0.132275134325	0.764388501644	0.0	22.870382309
20070328	0.0	1541.0	0.0	1512.0	0.12962962687	0.0515873022377	0.0	0.0	0.00189969514031	0.147486776114	0.772697865963	0.0	23.395116806
20070329	0.0	1242.0	0.0	1512.0	0.12962962687	0.0694444477558	0.0	0.0	0.00253239134327	0.143518507481	0.766410529613	0.0	24.0551624298
20070330	0.0	1337.0	0.0	1511.0	0.129715412855	0.0483123771846	0.0	0.666666666667	0.00224452512339	0.11846459657	0.72606575489	0.0	24.7802886963
20070331	0.0	1362.0	0.0	1510.0	0.129801318049	0.0761589407921	0.0	0.0	0.00291608157568	0.113907285035	0.581888318062	0.0	23.6713733673
20070401	0.0	1388.0	0.0	1509.0	0.129887342453	0.0503644794226	0.0	0.0	0.00248047150671	0.1338634938	0.576742351055	0.0	24.0470848083
20070402	0.0	1426.0	0.0	1509.0	0.129887342453	0.0808482468128	0.0	0.0	0.00263813091442	0.113982766867	0.615078210831	0.0	23.9953651428
20070403	0.0	1418.0	0.0	1510.0	0.129801318049	0.0536423847079	0.0	0.0	0.00221284897998	0.137086093426	0.636508107185	0.0	24.2516326904
20070404	0.0	1418.0	0.0	1509.0	0.129887342453	0.0795228630304	0.0	0.0	0.00246916967444	0.127236574888	0.69604331255	0.0	24.0929641724
20070405	0.0	1383.0	0.0	1509.0	0.129224658012	0.0576540753245	0.0	0.0	0.00212483666837	0.117296218872	0.65716779232	0.0	24.8946895599
20070406	0.0	4408.0	0.0	1509.0	0.129224658012	0.0821736231446	0.0	0.0	0.00289414869621	0.12193505466	0.740467369556	0.0	25.2360076904
20070407	0.0	7125.0	0.0	1509.0	0.129224658012	0.0530152432621	0.0	0.0	0.00192620174494	0.416169643402	0.750973463058	0.0	24.8962593079
20070408	0.0	8330.0	0.0	1509.0	0.129224658012	0.0795228630304	0.0	0.0	0.00283459690399	0.673293530941	0.729767262936	0.0	25.5673828125
20070409	0.0	9274.0	0.0	1509.0	0.129224658012	0.0616302192211	0.0	0.0	0.00203375541605	0.764082193375	0.753057599068	0.0	25.5998420715
20070410	0.0	8833.0	0.0	1509.0	0.129224658012	0.0848243907094	0.0	0.0	0.00307388533838	0.820410847664	0.720017671585	0.0	25.4033794403
20070411	0.0	7876.0	0.0	1509.0	0.129224658012	0.0583167672157	0.0	0.0	0.00268338737078	0.80516898632	0.737377285957	0.0	25.9459190369
20070412	0.0	7151.0	0.0	1509.0	0.129224658012	0.0841616988182	0.0	0.0	0.00307895196602	0.730947613716	0.684487164021	0.0	25.8289833069
20070413	0.0	7360.0	0.0	1508.0	0.129310339689	0.051724139601	0.0	0.0	0.00268724211492	0.64920425415	0.729384064674	0.0	25.7447662354
20070414	0.0	6695.0	0.0	1508.0	0.129310339689	0.0848806351423	0.0	0.0	0.00266938307323	0.662466824055	0.737215399742	0.0	25.8026733398
20070415	0.0	6136.0	0.0	1508.0	0.129310339689	0.0623342171311	0.0	0.0	0.00236411648802	0.596153855324	0.745789766312	0.0	25.6083106995
20070416	0.0	5745.0	0.0	1509.0	0.129224658012	0.0861497670412	0.0	0.0	0.00233403709717	0.550695836544	0.745773732662	0.0	25.7543811798
20070417	0.0	5693.0	0.0	1509.0	0.129224658012	0.0669317394495	0.0	0.0	0.00236163125373	0.52286285162	0.791930198669	0.0	24.8918533325
20070418	0.0	5510.0	0.0	1510.0	0.129139065742	0.0887417197227	0.0	0.0	0.00228072563186	0.538410604	0.787784159184	0.0	24.4591960907
20070419	0.000199600792257	5010.0	0.0	1510.0	0.129139065742	0.0642384141684	0.0	0.0	0.00235395110212	0.490728467703	0.712609827518	0.0	26.0505847931
20070420	0.00021734405891	4601.0	0.0	1511.0	0.129053607583	0.0893448069692	0.0	0.0	0.00222877133638	0.43812045455	0.690312147141	0.0	26.4773578644
20070421	0.000233863422181	4276.0	0.0	1511.0	0.129053607583	0.0628722682595	0.0	0.0	0.00228801718913	0.400397092104	0.745408594608	0.0	25.4070968628
20070422	0.00021276595362	4700.0	0.0	1511.0	0.129053607583	0.0946393087506	0.0	0.0	0.00220660772175	0.377895444632	0.837558150291	0.0	23.2659301758
20070423	0.000402576493798	4968.0	0.0	1511.0	0.129053607583	0.0608868300915	0.0	0.0	0.00205715419725	0.455989390612	0.687560617924	0.0	24.2844314575
20070424	0.000196347929887	5093.0	0.0	1511.0	0.129053607583	0.0866975486279	0.0	0.0	0.00206763180904	0.44010591507	0.702198266983	0.0	23.9977378845
20070425	0.0	5161.0	0.0	1511.0	0.129053607583	0.0569159500301	0.0	0.0	0.00175286317244	0.469225674868	0.73864531517	0.0	24.1469707489
20070426	0.0	4976.0	0.0	1511.0	0.129053607583	0.074784912169	0.0	0.0	0.00190631998703	0.471872925758	0.751895129681	0.0	24.466835022
20070427	0.0	4674.0	0.0	1512.0	0.128306880593	0.0462962947786	0.0	0.0	0.00156306906138	0.483465611935	0.795266747475	0.0	24.8913230896
20070428	0.0	4375.0	0.0	1510.0	0.128476828337	0.0735099315643	0.0	0.0	0.00177456857637	0.400662273169	0.71897649765	0.0	25.6548538208
20070429	0.0	4344.0	0.0	1510.0	0.128476828337	0.041059602052	0.0	0.0	0.00146577379201	0.395364224911	0.765436649323	0.0	25.3933563232
20070430	0.0	4173.0	0.0	1510.0	0.128476828337	0.0662251636386	0.0	0.0	0.00161561917048	0.365562915802	0.69489467144	0.0	25.7313804626
20070501	0.0	3947.0	0.0	1510.0	0.128476828337	0.0437086075544	0.0	0.0	0.00132303871214	0.388741701841	0.736206352711	0.0	25.4075222015
20070502	0.0	3805.0	0.0	1511.0	0.12839178741	0.0622104555368	0.0	0.0	0.00143001996912	0.365982800722	0.752711951733	0.0	24.796503067
20070503	0.0	3741.0	0.0	1511.0	0.12839178741	0.0476505607367	0.0	0.0	0.00112673849799	0.360026478767	0.809705376625	0.0	25.2566280365
20070504	0.0	3031.0	0.0	1511.0	0.12839178741	0.0615486428142	0.0	0.0	0.00125118193682	0.342819333076	0.737891733646	0.0	25.4277553558
20070505	0.0	2999.0	0.0	1511.0	0.12839178741	0.0383851751685	0.0	0.0	0.000976872630417	0.262739896774	0.814049303532	0.0	24.8794784546
20070506	0.0	3570.0	0.0	1511.0	0.12839178741	0.0615486428142	0.0	0.0	0.00114579359069	0.268696218729	0.849454581738	0.0	24.2240810394
20070507	0.0	2860.0	0.0	1511.0	0.12839178741	0.0357379205525	0.0	0.0	0.000921051134355	0.326935827732	0.813460230827	0.0	24.8178291321
20070508	0.0	2797.0	0.0	1511.0	0.12839178741	0.0575777627528	0.0	0.0	0.00104713987093	0.264725357294	0.77819699049	0.0	25.1791305542
20070509	0.0	2820.0	0.0	1511.0	0.12839178741	0.0397088006139	0.0	0.0	0.000830107368529	0.254136323929	0.873412847519	0.0	22.737821579
20070510	0.0	2835.0	0.0	1511.0	0.12839178741	0.0562541373074	0.0	0.0	0.000893382646609	0.254798144102	0.858781576157	0.0	23.9906005859
20070511	0.0	2913.0	0.0	1511.0	0.127729982138	0.0397088006139	0.0	0.0	0.00068454927532	0.279947042465	0.868230640888	0.0	24.7847328186
20070512	0.0	2886.0	0.0	1511.0	0.127729982138	0.0615486428142	0.0	0.0	0.000776997127105	0.245532751083	0.836276769638	0.0	25.425863266
20070513	0.0	2816.0	0.0	1511.0	0.127068161964	0.0383851751685	0.0	0.0	0.000594327226281	0.266048967838	0.860312700272	0.0	25.2523536682
20070514	0.0	2764.0	0.0	1511.0	0.127068161964	0.0622104555368	0.0	0.0	0.000787650817074	0.243547320366	0.739940047264	0.0	25.874376297
20070515	0.0	2719.0	0.0	1511.0	0.126406356692	0.0416942425072	0.0	0.0	0.000606792105827	0.244870945811	0.756119191647	0.0	25.3436527252
20070516	0.0	2706.0	0.0	1511.0	0.126406356692	0.0688285902143	0.0	0.0	0.000844970811158	0.23494374752	0.825670540333	0.0	24.8955230713
20070517	0.0	2662.0	0.0	1511.0	0.126406356692	0.0410324297845	0.0	0.0	0.000694875139743	0.228325605392	0.72377538681	0.0	25.9811820984
20070518	0.0	2535.0	0.0	1510.0	0.126490071416	0.0701986774802	0.0	0.0	0.000865863345098	0.237748354673	0.739387273788	0.0	25.5624523163
20070519	0.0	2516.0	0.0	1510.0	0.126490071416	0.0516556277871	0.0	0.0	0.000671537360176	0.21920530498	0.806063234806	0.0	26.1769332886
20070520	0.0	2469.0	0.0	1510.0	0.126490071416	0.0701986774802	0.0	0.0	0.000731957727112	0.222516551614	0.745213150978	0.0	25.8087558746
20070521	0.0	2797.0	0.0	1509.0	0.125248506665	0.0430748835206	0.0	0.0	0.000565613969229	0.224652096629	0.772666156292	0.0	25.8575019836
20070522	0.0	2801.0	0.0	1509.0	0.125248506665	0.0702451989055	0.0	0.0	0.000622778141405	0.241882041097	0.837240815163	0.0	25.0401191711
20070523	0.0	2627.0	0.0	1509.0	0.125248506665	0.0483764074743	0.0	0.0	0.000477755005704	0.241882041097	0.843118965626	0.0	24.2471752167
20070524	0.0	2628.0	0.0	1509.0	0.125248506665	0.0695825070143	0.0	0.0	0.000559077190701	0.25579854846	0.842048883438	0.0	24.2476272583
20070525	0.0	2637.0	0.0	1509.0	0.125248506665	0.0483764074743	0.0	0.0	0.000428065977758	0.244532808661	0.784909248352	0.0	25.033164978
20070526	0.0	2610.0	0.0	1508.0	0.125331565738	0.0742705538869	0.0	0.0	0.000524588744156	0.226790457964	0.794955849648	0.0	24.4977092743
20070527	0.0	2624.0	0.0	1508.0	0.125331565738	0.0490716174245	0.0	0.0	0.000397839787183	0.224137932062	0.902767598629	12.0573062897	23.5425262451
20070528	0.0	2581.0	0.0	1508.0	0.125331565738	0.0749336853623	0.0	0.0	0.000509294099174	0.240716189146	0.827215850353	300.0	23.5533885956
20070529	0.0	2505.0	0.0	1508.0	0.125331565738	0.0464190989733	0.0	0.0	0.000386618165066	0.24137930572	0.862779736519	0.0	24.3749027252
20070530	0.0	2501.0	0.0	1508.0	0.125331565738	0.0755968168378	0.0	0.0	0.000510645564646	0.228116720915	0.803180813789	300.0	24.2078113556
20070531	0.0	2031.0	0.0	1508.0	0.124668434262	0.051724139601	0.0	0.0	0.000389594351873	0.222811669111	0.832481026649	300.0	24.2965564728
20070601	0.0	2050.0	0.0	1508.0	0.124668434262	0.0789124667645	0.0	0.0	0.000509989971761	0.187002643943	0.930442631245	223.88269043	24.6690826416
20070602	0.0	2042.0	0.0	1507.0	0.12408759445	0.0590577311814	0.0	0.0	0.000387077161577	0.192435309291	0.857211887836	0.0	25.4015884399
20070603	0.0	1992.0	0.0	1507.0	0.12408759445	0.0789648294449	0.0	0.0	0.000500227964949	0.181818172336	0.855189859867	0.0	25.5287761688
20070604	0.0	1991.0	0.0	1507.0	0.12408759445	0.0530855990946	0.0	0.0	0.00037849257933	0.183145329356	0.712038397789	0.0	26.0824127197
20070605	0.0	1984.0	0.0	1508.0	0.124005302787	0.0769230797887	0.0	0.0	0.000503390096128	0.179708212614	0.701459228992	0.0	26.4650497437
20070606	0.000509943929501	1961.0	0.0	1508.0	0.124005302787	0.0444297082722	0.0	0.0	0.00038165206206	0.161140576005	0.697957038879	0.0	26.0588150024
20070607	0.0	2079.0	0.0	1508.0	0.124005302787	0.073607429862	0.000663129962049	0.0	0.000527804833837	0.1989389956	0.727211356163	0.0	25.6252841949
20070608	0.0	2076.0	1.0	1508.0	0.124005302787	0.0450928397477	0.0	0.0	0.000400086893933	0.193633943796	0.743732988834	0.0	25.006319046
20070609	0.0	1990.0	0.0	1508.0	0.124668434262	0.0669761300087	0.0	0.0	0.000563610461541	0.185013264418	0.763339817524	2.07156913941e-32	24.8261203766
20070610	0.0	2006.0	0.0	1508.0	0.124005302787	0.0424403175712	0.0	0.0	0.000427447957918	0.186339527369	0.82078063488	12.0573062897	24.3647880554
20070611	0.0	2024.0	0.0	1508.0	0.124005302787	0.0643236041069	0.0	0.0	0.000600301078521	0.173076927662	0.780043661594	300.0	24.3576374054
20070612	0.0	1998.0	0.0	1509.0	0.123923130333	0.0444002635777	0.0	0.0	0.000456496491097	0.179589122534	0.80582857132	0.0	24.3319549561
20070613	0.0	1975.0	0.0	1509.0	0.123923130333	0.0596421472728	0.0	0.0	0.000617649231572	0.184890642762	0.870567798615	287.942687988	23.9149398804
20070614	0.0	2001.0	0.0	1509.0	0.12193505466	0.046388335526	0.0	0.0	0.000469602091471	0.19483101368	0.831399559975	76.1173171997	25.5294971466
20070615	0.0	2523.0	0.0	1509.0	0.12193505466	0.0636182874441	0.0	0.0	0.000610804243479	0.190192177892	0.848821222782	0.0	25.6324825287
20070616	0.0	12528.0	0.0	1509.0	0.12193505466	0.039098739624	0.0	0.0	0.000463810632937	0.205434069037	0.801371276379	0.0	26.3652858734
20070617	0.0	16001.0	0.0	1509.0	0.12193505466	0.0596421472728	0.0	0.0	0.00058865576284	1.14247846603	0.799598574638	0.0	26.0978507996
20070618	0.0	19029.0	0.0	1509.0	0.12193505466	0.0357852876186	0.0	0.0	0.000446745136287	1.44400262833	0.6204174757	0.0	26.5242233276
20070619	0.0	20641.0	0.0	1509.0	0.12193505466	0.0550033152103	0.0	0.0	0.000559026724659	1.72962224483	0.593965888023	2.07156913941e-32	26.2578926086
20070620	0.0	21791.0	0.0	1507.0	0.12209688127	0.0345056392252	0.0	0.0	0.000424024357926	1.88652956486	0.823427498341	227.156356812	25.6741847992
20070621	0.0	22704.0	0.0	1507.0	0.12209688127	0.049104180187	0.0	0.0	0.000532919482794	2.02388858795	0.851657450199	0.0	25.6360855103
20070622	0.0	23459.0	0.0	1507.0	0.12209688127	0.0351692102849	0.0	0.0	0.000404954713304	2.07896494865	0.829285919666	0.0	26.1431484222
20070623	0.0	23635.0	0.0	1507.0	0.12209688127	0.0590577311814	0.0	0.0	0.000514452811331	2.14863967896	0.682489275932	0.0	26.5431404114
20070624	0.0	24133.0	0.0	1507.0	0.12209688127	0.0311877895147	0.0	0.0	0.000393436290324	2.19641661644	0.789332389832	0.0	26.1203079224
20070625	0.0	24501.0	0.0	1507.0	0.12209688127	0.0617120116949	0.0	0.0	0.000496259832289	2.1167883873	0.703248679638	0.0	25.616235733
20070626	0.0	25009.0	0.0	1506.0	0.122177958488	0.0345285534859	0.0	0.0	0.000379069388146	2.16533851624	0.783466815948	235.939987183	25.9874992371
20070627	0.0	24283.0	0.0	1506.0	0.122177958488	0.0590969473124	0.0	0.666666666667	0.000462755357148	2.28419661522	0.85224366188	72.8436355591	25.2010288239
20070628	0.0	28452.0	0.0	1505.0	0.122259132564	0.0398671105504	0.0	0.0	0.000352083879989	2.26378750801	0.806311130524	300.0	25.5312690735
20070629	0.0	28364.0	0.0	1505.0	0.122259132564	0.0544850490987	0.0	0.0	0.000424217199907	2.5122923851	0.828021764755	0.0	25.8548431396
20070630	3.51666894858e-05	28436.0	0.0	1504.0	0.121675528586	0.0432180836797	0.0	0.0	0.000321091123624	2.58444166183	0.857261657715	0.0	25.882516861
20070701	0.0	28567.0	0.0	1504.0	0.121675528586	0.0631648972631	0.0	0.0	0.000394156406401	2.64494681358	0.64232814312	60.7863349915	26.3118991852
20070702	0.0	28511.0	0.0	1504.0	0.121675528586	0.0412234030664	0.0	0.0	0.000300139654428	2.58976078033	0.658956766129	0.0	26.4576148987
20070703	3.35795848514e-05	29780.0	0.0	1504.0	0.121010638773	0.0625	0.0	0.0	0.000375555508072	2.55319142342	0.795155644417	0.0	26.1768856049
20070704	2.08198871405e-05	48031.0	0.0	1503.0	0.119760476053	0.0439121760428	0.0	0.0	0.000288720999379	2.6972720623	0.807539105415	0.0	26.1964473724
20070705	2.41417601501e-05	41422.0	0.0	1502.0	0.119174435735	0.0645805597305	0.0	0.0	0.00036300974898	4.34154462814	0.835232853889	3.273676157	25.8680953979
20070706	2.77994004136e-05	35972.0	0.0	1501.0	0.119253829122	0.045303132385	0.0	0.0	0.000282268447336	3.86009311676	0.865134775639	0.0	25.8071117401
20070707	2.17902907025e-05	45892.0	0.0	1501.0	0.119253829122	0.0692871436477	0.0	0.0	0.000373519724235	3.34843420982	0.81509655714	0.0	25.8797607422
20070708	2.34560084209e-05	42633.0	0.0	1501.0	0.119253829122	0.0446369089186	0.0	0.0	0.000376856740331	4.14723539352	0.827772676945	223.88269043	25.6556949615
20070709	2.52876470768e-05	39545.0	0.0	1501.0	0.119253829122	0.0686209201813	0.000666222535074	0.0	0.000596076541115	3.88007998466	0.839256286621	300.0	26.1116333008
20070710	2.84495017695e-05	35150.0	0.0	1500.0	0.118666663766	0.0460000000894	0.0	0.0	0.000571323966142	3.62800002098	0.785760104656	0.0	26.8684082031
20070711	3.06128713419e-05	32666.0	0.0	1501.0	0.118587605655	0.0739507004619	0.0	0.0	0.000569433905184	3.1345770359	0.828402042389	3.273676157	25.8617572784
20070712	0.0	29907.0	0.0	1501.0	0.118587605655	0.0572951361537	0.0	0.0	0.000513113453053	2.93604254723	0.878523647785	239.213668823	25.5110988617
20070713	0.0	41728.0	0.0	1501.0	0.118587605655	0.0739507004619	0.0	0.0	0.000682729936671	2.68287801743	0.88086360693	0.0	26.3660354614
20070714	0.0	43305.0	0.0	1501.0	0.118587605655	0.0532978028059	0.0	0.0	0.000591186631937	3.77881407738	0.817588984966	0.0	26.433221817
20070715	0.0	55960.0	0.0	1501.0	0.118587605655	0.0812791436911	0.0	0.0	0.00119955686387	3.90473008156	0.804573595524	64.0600128174	26.2339363098
20070716	0.0	51623.0	0.0	1501.0	0.118587605655	0.0479680225253	0.0	0.0	0.00077231391333	5.00599575043	0.843855440617	0.0	26.0007629395
20070717	0.0	48231.0	0.0	1501.0	0.118587605655	0.0699533671141	0.0	0.0	0.00128676532768	4.67021989822	0.899392783642	223.88269043	24.5476379395
20070718	0.0	45930.0	0.0	1501.0	0.118587605655	0.0479680225253	0.0	0.0	0.000900965649635	4.35709524155	0.860495686531	0.0	24.9321918488
20070719	0.0	45038.0	0.0	1500.0	0.118666663766	0.070000000298	0.0	0.0	0.00135968544055	4.11999988556	0.82549893856	0.0	25.4400882721
20070720	0.0	41108.0	0.0	1500.0	0.118666663766	0.0486666671932	0.0	0.0	0.00105709885247	4.12666654587	0.873556375504	3.273676157	25.385887146
20070721	0.0	38000.0	0.0	1500.0	0.118666663766	0.0680000036955	0.0	0.0	0.00131151243113	3.72000002861	0.87110465765	300.0	25.2934913635
20070722	0.0	38797.0	0.0	1500.0	0.118000000715	0.0346666648984	0.0	0.0	0.00115044333506	3.44933319092	0.824670910835	0.0	25.8853244781
