date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	206.0	0.0	2009.0	0.159283220768	0.159283220768	0.0	0.0	0.0702101588249	0.0119462423027	0.729732096195	0.0	24.7490367889
20070201	0.0	203.0	0.0	2009.0	0.159283220768	0.159283220768	0.0	0.0	0.0767939090729	0.0164260827005	0.590086758137	2.07156913941e-32	25.4961509705
20070202	0.0	206.0	0.0	2008.0	0.158864542842	0.158864542842	0.0	0.0	0.0521205961704	0.0114541836083	0.607832729816	0.0	26.2084064484
20070203	0.0	240.0	0.0	2009.0	0.158785462379	0.158785462379	0.0	0.0	0.0628707408905	0.0114484820515	0.629363298416	0.0	25.8786125183
20070204	0.0	229.0	0.0	2008.0	0.158864542842	0.158864542842	0.0	0.0	0.0575947649777	0.0179282873869	0.516501486301	0.0	25.5650978088
20070205	0.0	220.0	0.0	2009.0	0.158785462379	0.158785462379	0.0	0.0	0.0626872479916	0.00895968079567	0.89117962122	0.0	25.3216171265
20070206	0.0	212.0	0.0	2009.0	0.158785462379	0.158785462379	0.0	0.0	0.109628096223	0.0144350426272	0.648166656494	0.0	25.923242569
20070207	0.0	265.0	0.0	2009.0	0.158785462379	0.158785462379	0.0	0.0	0.0611949376762	0.0144350426272	0.687478542328	0.0	26.2332649231
20070208	0.0	324.0	0.0	2008.0	0.158864542842	0.158864542842	0.0	0.0	0.127408891916	0.0249003991485	0.862800121307	0.0	25.876329422
20070209	0.0	296.0	0.0	2006.0	0.158524423838	0.158524423838	0.0	0.0	0.0859470441937	0.0219341982156	0.860360383987	2.07156913941e-32	25.5531291962
20070210	0.0	297.0	0.0	2007.0	0.158445447683	0.158445447683	0.0	0.0	0.13925217092	0.0214250124991	0.750824391842	0.0	25.8582611084
20070211	0.0	297.0	0.0	2008.0	0.158366531134	0.158366531134	0.0	0.0	0.125303134322	0.016932271421	0.882925927639	0.0	24.7081069946
20070212	0.0	281.0	0.0	2007.0	0.158445447683	0.1569506675	0.0	0.0	0.137502104044	0.0189337320626	0.599678099155	0.0	26.0283184052
20070213	0.00362318847328	276.0	0.0	2007.0	0.158445447683	0.158445447683	0.0	0.0	0.142340421677	0.017937220633	0.852412104607	0.0	25.9307727814
20070214	0.0	282.0	0.0	2006.0	0.158524423838	0.146061807871	0.0	0.0	0.133151575923	0.0179461613297	0.827269434929	0.0	26.3993473053
20070215	0.0	271.0	0.0	2007.0	0.158445447683	0.148480325937	0.0	0.0	0.143977478147	0.017937220633	0.83425873518	0.0	25.6742858887
20070216	0.0	313.0	0.0	2007.0	0.158445447683	0.105132035911	0.0	0.0	0.132804095745	0.0174389630556	0.810438156128	0.0	25.6544933319
20070217	0.0	312.0	0.0	2009.0	0.158287703991	0.119462415576	0.0	0.0	0.138436377048	0.0258835237473	0.825532317162	0.0	26.2973804474
20070218	0.0	314.0	0.0	2008.0	0.158366531134	0.0766932293773	0.0	0.0	0.128024116158	0.0214143432677	0.82475310564	0.0	25.821559906
20070219	0.0	294.0	0.0	2008.0	0.158366531134	0.105577692389	0.0	0.0	0.129552990198	0.0249003991485	0.595320999622	0.0	24.1677780151
20070220	0.00341296917759	293.0	0.0	2008.0	0.158366531134	0.0936255007982	0.0	0.0	0.121967747808	0.0204183273017	0.842020630836	0.0	24.3773326874
20070221	0.00452488707379	221.0	0.0	2008.0	0.158366531134	0.120517931879	0.000498007982969	0.0	0.119489423931	0.0199203193188	0.903610289097	0.0	23.9322357178
20070222	0.00442477874458	226.0	1.0	2009.0	0.158287703991	0.108013935387	0.0	0.0	0.108277924359	0.012941762805	0.843943834305	0.0	25.2285041809
20070223	0.00403225794435	248.0	0.0	2008.0	0.158864542842	0.125498011708	0.0	0.0	0.0990335866809	0.0134462155402	0.840866208076	0.0	25.4094524384
20070224	0.00384615384974	260.0	0.0	2008.0	0.158864542842	0.115537852049	0.0	0.0	0.085018157959	0.0194223113358	0.876908183098	0.0	25.8501434326
20070225	0.00374531839043	267.0	0.0	2009.0	0.158785462379	0.134395226836	0.0	0.0	0.0743820592761	0.0174216032028	0.690568864346	0.0	26.1968364716
20070226	0.0037313431967	268.0	0.0	2009.0	0.158785462379	0.11448481679	0.0	0.0	0.061695408076	0.0199104044586	0.805668532848	0.0	27.0851745605
