date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.0	644.0	0.0	1998.0	0.181181177497	0.0800800770521	0.0	0.0	0.00359685649164	0.0415415428579	0.561558485031	0.0	19.9674625397
20070321	0.0	642.0	0.0	1997.0	0.181271910667	0.103154733777	0.0	0.0	0.00376155995764	0.0495743639767	0.619298934937	0.0	19.1241092682
20070322	0.0	635.0	0.0	1997.0	0.180771157146	0.0701051577926	0.0	0.0	0.00284526497126	0.0465698540211	0.623699963093	2.07156913941e-32	18.6891994476
20070323	0.0	627.0	0.0	1997.0	0.180771157146	0.100150227547	0.0	0.0	0.00295583344996	0.0365548320115	0.600690662861	0.0	18.8006515503
20070324	0.0	628.0	0.0	1997.0	0.180771157146	0.0711066573858	0.0	0.0	0.00223723612726	0.0385578386486	0.616715431213	239.664276123	18.9937210083
20070325	0.0	591.0	0.0	1997.0	0.180771157146	0.0981472209096	0.0	0.0	0.00247232336551	0.0355533286929	0.635915338993	0.0	19.0774936676
20070326	0.0	568.0	0.0	1997.0	0.180771157146	0.0645968988538	0.0	0.0	0.00185978470836	0.035052575171	0.641158938408	0.0	17.7715511322
20070327	0.0	565.0	0.0	1997.0	0.180771157146	0.0921382084489	0.0	0.5	0.00226346100681	0.0420630946755	0.639150679111	0.0	17.8104839325
20070328	0.0	550.0	0.0	1997.0	0.180771157146	0.0635953918099	0.0	0.5	0.00169436715078	0.047070607543	0.651718258858	0.0	18.3344898224
20070329	0.0	572.0	0.0	1997.0	0.180771157146	0.091136701405	0.0	0.0	0.00224645691924	0.0345518290997	0.648178040981	0.0	18.9958953857
20070330	0.0	465.0	0.0	1998.0	0.180680677295	0.0655655637383	0.0	0.0	0.00175529380795	0.0365365371108	0.613234579563	0.0	19.7230300903
20070331	0.0	489.0	0.0	1998.0	0.180680677295	0.0945945978165	0.0	0.0	0.00241309055127	0.0290290284902	0.475631505251	0.0	18.6137428284
20070401	0.0	509.0	0.0	1997.0	0.180771157146	0.065598398447	0.0	0.0	0.00188764941413	0.0380570851266	0.477209568024	0.0	18.9960575104
20070402	0.0	530.0	0.0	1997.0	0.180771157146	0.0976464673877	0.0	0.0	0.00237429677509	0.0325488224626	0.511776208878	0.0	18.943277359
20070403	0.0	522.0	0.0	1996.0	0.17985971272	0.0691382735968	0.0	0.0	0.00182982557453	0.0410821661353	0.534074902534	0.0	19.2046070099
20070404	0.0	539.0	0.0	1995.0	0.179949879646	0.10576441139	0.0	0.0	0.00223198416643	0.0360902249813	0.588448166847	0.0	19.0428161621
20070405	0.0	525.0	0.0	1995.0	0.179949879646	0.0756892263889	0.0	0.0	0.0017179462593	0.0355889722705	0.550527274609	0.0	19.8490161896
20070406	0.0	487.0	0.0	1995.0	0.179949879646	0.110275685787	0.0	0.0	0.00203285459429	0.0335839614272	0.631694316864	0.0	20.1866989136
20070407	0.0	431.0	0.0	1995.0	0.179949879646	0.0756892263889	0.0	0.0	0.00165472773369	0.0325814522803	0.637690424919	0.0	19.8404331207
20070408	0.0	543.0	0.0	1995.0	0.179949879646	0.115288220346	0.0	0.0	0.00217535044067	0.030576441437	0.617884397507	0.0	20.5256195068
20070409	0.0	544.0	0.0	1994.0	0.180040121078	0.087763287127	0.0	0.0	0.00194812961854	0.0441323965788	0.646342277527	0.0	20.5556163788
20070410	0.0	531.0	0.0	1994.0	0.180040121078	0.119358077645	0.0	0.0	0.0021686675027	0.0406218655407	0.612803518772	0.0	20.3612060547
20070411	0.0	522.0	0.0	1993.0	0.180130451918	0.090817861259	0.0	0.0	0.0017576640239	0.0386352241039	0.634469330311	0.0	20.9040603638
20070412	0.0	530.0	0.0	1993.0	0.180130451918	0.127446055412	0.0	0.0	0.00198415922932	0.0376317128539	0.582305312157	0.0	20.7847309113
20070413	0.0	547.0	0.0	1995.0	0.179949879646	0.0892230570316	0.0	0.0	0.0015778982779	0.0325814522803	0.627129733562	0.0	20.7056083679
20070414	0.0	547.0	0.0	1995.0	0.179949879646	0.126315787435	0.0	0.0	0.00203858269379	0.0325814522803	0.637727975845	0.0	20.765455246
20070415	0.0	549.0	0.0	1995.0	0.179949879646	0.0947368443012	0.0	0.0	0.00192955182865	0.0320801995695	0.646450221539	0.0	20.5722980499
20070416	0.0	577.0	0.0	1996.0	0.17985971272	0.127254515886	0.0	0.0	0.00221643666737	0.0405811630189	0.647771239281	0.0	20.7198486328
20070417	0.0	730.0	0.0	1996.0	0.17985971272	0.0946893766522	0.0	0.0	0.00202647969127	0.0385771542788	0.690943598747	0.0	19.8598194122
20070418	0.0	726.0	0.0	1996.0	0.17985971272	0.120741486549	0.0	0.0	0.00226162350737	0.0556112229824	0.687811136246	0.0	19.4275665283
20070419	0.0	700.0	0.0	1995.0	0.179949879646	0.0862155407667	0.0	0.0	0.00206313072704	0.0526315793395	0.617038309574	0.0	21.0205917358
20070420	0.0	688.0	0.0	1995.0	0.179949879646	0.128822058439	0.0	0.0	0.00225453171879	0.0546365901828	0.595785558224	0.0	21.4484081268
20070421	0.0	681.0	0.0	1995.0	0.179448619485	0.0771929845214	0.0	0.0	0.00190441240557	0.0426065176725	0.653575658798	0.0	20.3819637299
20070422	0.0	803.0	0.0	1995.0	0.179448619485	0.116290725768	0.0	0.0	0.00212747277692	0.0436090193689	0.738930702209	0.0	18.2427463531
20070423	0.0	987.0	0.0	1995.0	0.179448619485	0.0791979953647	0.0	0.0	0.00174210174009	0.0616541355848	0.595596730709	0.0	19.2658100128
20070424	0.0	1017.0	0.0	1995.0	0.179448619485	0.11177945137	0.0	0.0	0.00201752479188	0.0666666701436	0.61168462038	0.0	18.9827365875
20070425	0.0	1027.0	0.0	1995.0	0.179448619485	0.0676691755652	0.0	0.0	0.00167617853731	0.0681704282761	0.646846830845	0.0	19.1347732544
20070426	0.0	1015.0	0.0	1994.0	0.179538622499	0.104312941432	0.0	0.0	0.00193194753956	0.074724175036	0.660780191422	0.0	19.4559516907
20070427	0.0	978.0	0.0	1995.0	0.179448619485	0.0641603991389	0.0	0.0	0.00160971155856	0.0741854608059	0.705111920834	0.0	19.8792190552
20070428	0.0	925.0	0.0	1995.0	0.179448619485	0.103258147836	0.0	0.0	0.00184171786532	0.0656641572714	0.628977894783	0.0	20.6506671906
20070429	0.0	893.0	0.0	1995.0	0.179448619485	0.051127821207	0.0	0.0	0.00149467668962	0.0561403483152	0.678680002689	0.0	20.3869915009
20070430	0.0	890.0	0.0	1996.0	0.179358720779	0.0916833654046	0.0	0.0	0.00169361312874	0.0601202398539	0.608608603477	0.0	20.7321434021
20070501	0.0	833.0	0.0	1996.0	0.179358720779	0.0606212429702	0.0	0.0	0.00134881061967	0.058116234839	0.647787511349	0.0	20.4074630737
20070502	0.0	800.0	0.0	1996.0	0.179358720779	0.0856713429093	0.0	0.0	0.00152379623614	0.0641282573342	0.662644267082	0.0	19.798160553
20070503	0.0	786.0	0.0	1996.0	0.179358720779	0.0566132254899	0.0	0.0	0.00122025643941	0.062124248594	0.723899066448	0.0	20.2625350952
20070504	0.0	774.0	0.0	1995.0	0.179448619485	0.0847117826343	0.0	0.0	0.00140805542469	0.0556390956044	0.649929225445	0.0	20.4406852722
20070505	0.0	743.0	0.0	1995.0	0.179448619485	0.0551378428936	0.0	0.0	0.00111650233157	0.0486215539277	0.727882444859	0.0	19.8925647736
20070506	0.0	748.0	0.0	1994.0	0.179037109017	0.0812437310815	0.0	0.0	0.00128865626175	0.052156470716	0.761932015419	0.0	19.2413921356
20070507	0.0	738.0	0.0	1992.0	0.179216861725	0.0476907640696	0.0	0.0	0.000985608436167	0.0587349385023	0.728768646717	0.0	19.8387470245
20070508	0.0	755.0	0.0	1993.0	0.179126948118	0.0767686888576	0.0	0.0	0.00117116037291	0.0541896633804	0.688714921474	0.0	20.2071247101
20070509	0.0	774.0	0.0	1993.0	0.179126948118	0.0566984452307	0.0	0.0	0.00088387588039	0.0536879077554	0.779969573021	0.0	17.7662181854
20070510	0.0	761.0	0.0	1993.0	0.179126948118	0.0852985456586	0.0	0.0	0.00112595024984	0.057701960206	0.769882440567	300.0	19.024559021
20070511	0.0	742.0	0.0	1993.0	0.179126948118	0.0541896633804	0.0	0.0	0.000863076827955	0.05067737028	0.779210329056	0.0	19.8238430023
20070512	0.0	577.0	0.0	1993.0	0.179126948118	0.0842950344086	0.0	0.0	0.00104026403278	0.0582037121058	0.750226736069	0.0	20.4697799683
20070513	0.0	599.0	0.0	1993.0	0.178123429418	0.0526843965054	0.0	0.0	0.00080995663302	0.0386352241039	0.771942257881	0.0	20.3017978668
20070514	0.0	637.0	0.0	1992.0	0.177710846066	0.096385538578	0.0	0.0	0.000932920258492	0.0411646589637	0.652362704277	45.3080635071	20.930229187
20070515	0.0	646.0	0.0	1991.0	0.177297845483	0.058262180537	0.0	0.0	0.000719388306607	0.0512305349112	0.665350496769	0.0	20.4060897827
20070516	0.0	770.0	0.0	1991.0	0.177297845483	0.0989452525973	0.0	0.0	0.000831898942124	0.0411853343248	0.739455401897	0.0	19.9623088837
20070517	0.0	618.0	0.0	1991.0	0.177297845483	0.0597689598799	0.0	0.0	0.000636011944152	0.053741838783	0.637398779392	0.0	21.0526561737
20070518	0.0	613.0	0.0	1991.0	0.177297845483	0.0954294353724	0.0	0.0	0.000748530670535	0.042692117393	0.649716556072	0.0	20.6390094757
20070519	0.0	617.0	0.0	1990.0	0.177386939526	0.0638190954924	0.0	0.0	0.000569836003706	0.0442211069167	0.71906131506	0.0	21.2621936798
20070520	0.0	760.0	0.0	1989.0	0.177476122975	0.103569634259	0.0	0.0	0.000693453184795	0.0487682260573	0.654141843319	0.0	20.9049339294
20070521	0.0	761.0	0.0	1991.0	0.176795586944	0.0708186849952	0.0	0.0	0.00052605784731	0.0552486181259	0.687189459801	0.0	20.9566955566
20070522	0.0	734.0	0.0	1991.0	0.176795586944	0.10447011888	0.0	0.0	0.00066751090344	0.0527373179793	0.745712935925	0.0	20.1471309662
20070523	0.0	715.0	0.0	1991.0	0.176795586944	0.065796084702	0.0	0.0	0.000505163799971	0.0567554011941	0.752004563808	0.0	19.3618755341
20070524	0.0	679.0	0.0	1991.0	0.176795586944	0.106981419027	0.0	0.0	0.000707030063495	0.053741838783	0.750218749046	0.0	19.3697528839
20070525	0.0	687.0	0.0	1991.0	0.176795586944	0.0748367682099	0.0	0.0	0.000540133740287	0.0482169762254	0.69097495079	0.0	20.1664867401
20070526	0.0	667.0	0.0	1991.0	0.176795586944	0.106981419027	0.0	0.0	0.000797791290097	0.0462079383433	0.699263632298	0.0	19.6341609955
20070527	0.0	666.0	0.0	1992.0	0.176706820726	0.0692771077156	0.0	0.0	0.000613730284385	0.0527108423412	0.803176283836	300.0	18.6882095337
20070528	0.0	664.0	0.0	1992.0	0.176706820726	0.111947789788	0.0	0.0	0.000879059312865	0.0421686768532	0.729055404663	0.0	18.7086982727
20070529	0.0	661.0	0.0	1992.0	0.176706820726	0.073293171823	0.0	0.0	0.000676116032992	0.0426706820726	0.766954779625	0.0	19.5384616852
20070530	0.0	652.0	0.0	1992.0	0.176706820726	0.103915661573	0.0	0.0	0.000961321580689	0.0401606410742	0.706478655338	151.332351685	19.3807449341
20070531	0.0	660.0	0.0	1992.0	0.176706820726	0.0727911666036	0.0	0.0	0.000736234185752	0.0406626500189	0.735451340675	148.667648315	19.4825801849
20070601	0.0	667.0	0.0	1991.0	0.176293313503	0.109994977713	0.0	0.0	0.000980439712293	0.0436966344714	0.828263878822	300.0	19.8610610962
20070602	0.0	543.0	0.0	1991.0	0.176293313503	0.0808638855815	0.0	0.0	0.000746658479329	0.0467101931572	0.759496510029	0.0	20.6030330658
20070603	0.0	685.0	0.0	1991.0	0.176293313503	0.104972377419	0.0	0.0	0.000979979522526	0.0361627303064	0.756717562675	0.0	20.740020752
20070604	0.0	686.0	0.0	1991.0	0.176293313503	0.0673028603196	0.0	0.0	0.000742002972402	0.0522350594401	0.616821825504	0.0	21.3050346375
20070605	0.0	665.0	0.0	1991.0	0.176293313503	0.100954294205	0.0	0.0	0.00100992096122	0.0477147176862	0.605665624142	0.0	21.697221756
20070606	0.0	665.0	0.0	1991.0	0.176293313503	0.0597689598799	0.0	0.0	0.000763688702136	0.0502260178328	0.602500915527	0.0	21.3036346436
20070607	0.0	906.0	0.0	1990.0	0.176381915808	0.095979899168	0.0	0.0	0.00103800138459	0.0452261306345	0.631383359432	0.0	20.8812198639
20070608	0.0	1038.0	0.0	1990.0	0.175879403949	0.0587939694524	0.0	0.0	0.000792129256297	0.0643216073513	0.643547952175	179.103469849	20.2754096985
20070609	0.0	1067.0	0.0	1989.0	0.175967827439	0.0930115655065	0.0	0.0	0.00100173428655	0.0759175494313	0.66194498539	2.07156913941e-32	20.1027812958
20070610	0.0	1052.0	0.0	1989.0	0.175967827439	0.0573152340949	0.0	0.0	0.000764870201237	0.0839617922902	0.714294791222	151.332351685	19.653711319
20070611	0.0	1094.0	0.0	1989.0	0.175967827439	0.0899949744344	0.0	0.0	0.000945753767155	0.0784313753247	0.675428152084	269.564178467	19.6560325623
20070612	0.0	1014.0	0.0	1989.0	0.174459531903	0.0558069385588	0.0	0.0	0.000716059526894	0.0683760717511	0.698608279228	0.0	19.6475582123
20070613	0.0	982.0	0.0	1989.0	0.174459531903	0.088989444077	0.0	0.0	0.000882642169017	0.074912019074	0.762617409229	148.667648315	19.2349815369
20070614	0.0	956.0	0.0	1989.0	0.174459531903	0.0578179992735	0.0	0.0	0.000668949214742	0.0633484199643	0.72742164135	300.0	20.8611621857
20070615	0.0	962.0	0.0	1989.0	0.174459531903	0.0819507315755	0.0	0.0	0.000822854693979	0.0683760717511	0.741327404976	0.0	20.975730896
20070616	0.0	902.0	0.0	1989.0	0.174459531903	0.0472599305212	0.0	0.0	0.000623017491307	0.0628456547856	0.696726500988	0.0	21.721118927
20070617	0.0	887.0	0.0	1988.0	0.174044266343	0.0819919481874	0.0	0.0	0.000766366487369	0.0613682083786	0.693210303783	0.0	21.4659347534
20070618	0.0	887.0	0.0	1988.0	0.173541247845	0.0563380271196	0.0	0.0	0.000578104576562	0.0563380271196	0.524008870125	0.0	21.9078044891
20070619	0.0	827.0	0.0	1990.0	0.172864317894	0.0869346708059	0.0	0.0	0.000719354080502	0.0693467333913	0.498075127602	2.07156913941e-32	21.6549415588
20070620	0.0	820.0	0.0	1990.0	0.172864317894	0.0512562803924	0.0	0.0	0.000543496687897	0.0623115599155	0.714710354805	0.0	21.0788478851
20070621	0.0	994.0	0.0	1990.0	0.172864317894	0.0849246233702	0.0	0.0	0.00067718536593	0.0507537685335	0.741500377655	0.0	21.0529155731
20070622	0.0	972.0	0.0	1990.0	0.172864317894	0.0542713552713	0.0	0.0	0.00051192677347	0.0748743712902	0.715639531612	0.0	21.5715293884
20070623	0.0	1188.0	0.0	1990.0	0.172864317894	0.0904522612691	0.0	0.0	0.000640025362372	0.0572864338756	0.578572034836	0.0	21.985502243
20070624	0.0	1354.0	0.0	1990.0	0.172864317894	0.0592964813113	0.0	0.0	0.000484399031848	0.0798994973302	0.678502619267	300.0	21.5744915009
20070625	0.0	1853.0	0.0	1991.0	0.172777503729	0.0838774517179	0.0	0.0	0.000649186084047	0.0934203863144	0.596728980541	0.0	21.0828762054
20070626	0.0	1976.0	0.0	1991.0	0.172777503729	0.0542440973222	0.0	0.0	0.000491997168865	0.117528878152	0.674512803555	151.332351685	21.4669799805
20070627	0.0	2193.0	0.0	1992.0	0.17269076407	0.0843373462558	0.0	0.0	0.000717435555998	0.119477912784	0.735003650188	151.332351685	20.6927051544
20070628	0.0	2365.0	0.0	1993.0	0.172102361917	0.0556949339807	0.0	0.0	0.000546577677596	0.133968889713	0.692698955536	0.0	21.0353374481
20070629	0.0	2244.0	0.0	1993.0	0.172102361917	0.0863020569086	0.0	0.0	0.000765225442592	0.167586565018	0.712246358395	0.0	21.3711452484
20070630	0.0	2049.0	0.0	1993.0	0.171600595117	0.0592072270811	0.0	0.0	0.000585479661822	0.141996994615	0.739007115364	0.0	21.4114112854
20070701	0.0	1937.0	0.0	1992.0	0.171686753631	0.0918674692512	0.0	0.0	0.000740984687582	0.150602415204	0.537766218185	29.8999023438	21.8596591949
20070702	0.0	1786.0	0.0	1992.0	0.17118473351	0.060742970556	0.0	0.0	0.000567952985875	0.134538158774	0.553140878677	0.0	22.0118694305
20070703	0.0	1678.0	0.0	1993.0	0.171098843217	0.092824883759	0.0	0.0	0.000701325247064	0.143000498414	0.679989039898	0.0	21.7422714233
20070704	0.0	1974.0	0.0	1993.0	0.170597091317	0.0637230277061	0.0	0.0	0.000537133892067	0.113396890461	0.693778157234	0.0	21.7737827301
20070705	0.0	1848.0	0.0	1992.0	0.170682728291	0.100401610136	0.0	0.0	0.000680873868987	0.138554215431	0.718267440796	0.0	21.4576377869
20070706	0.0	2834.0	0.0	1992.0	0.170682728291	0.0617469884455	0.0	0.0	0.000519472465385	0.125502005219	0.744043648243	0.0	21.408864975
20070707	0.0	2632.0	0.0	1992.0	0.170682728291	0.0988955795765	0.0	0.0	0.00074777303962	0.183232933283	0.698480367661	0.0	21.4933395386
20070708	0.0	2775.0	0.0	1992.0	0.170682728291	0.0682730898261	0.0	0.0	0.000573898258153	0.182228922844	0.709334313869	0.0	21.2804603577
20070709	0.0	3209.0	0.0	1993.0	0.170597091317	0.10235825181	0.0	0.0	0.000884407083504	0.18866032362	0.720333337784	0.0	21.7481079102
20070710	0.0	3033.0	0.0	1993.0	0.170597091317	0.0642247870564	0.0	0.0	0.000686734390911	0.219769194722	0.6721752882	0.0	22.5161304474
20070711	0.0	2758.0	0.0	1991.0	0.170266196132	0.101456552744	0.0	0.0	0.000940079044085	0.204922139645	0.707979440689	148.667648315	21.5207748413
20070712	0.0	2544.0	0.0	1990.0	0.170351758599	0.0678391978145	0.0	0.0	0.000728053739294	0.180402010679	0.75575864315	0.0	21.181186676
20070713	0.0	2304.0	0.0	1989.0	0.169934645295	0.0990447476506	0.0	0.0	0.000929082860239	0.177476122975	0.756819486618	0.0	22.0468406677
20070714	0.0	2153.0	0.0	1989.0	0.169934645295	0.0683760717511	0.0	0.0	0.000706552527845	0.166918054223	0.699682533741	0.0	22.1249485016
20070715	0.0	2069.0	0.0	1988.0	0.169517099857	0.101106636226	0.0	0.0	0.000875305908266	0.157947689295	0.685280442238	30.4358253479	21.9360942841
20070716	0.0	2005.0	0.0	1988.0	0.169517099857	0.0724346041679	0.0	0.0	0.000665312923957	0.133299797773	0.722905635834	300.0	21.7130832672
20070717	0.0	1939.0	0.0	1988.0	0.169517099857	0.0950704216957	0.0	0.0	0.000833895406686	0.13128772378	0.772682845592	270.100097656	20.2705516815
20070718	0.0	1881.0	0.0	1988.0	0.169517099857	0.0648893341422	0.0	0.0	0.000634519790765	0.135311871767	0.735347509384	0.0	20.6647663116
20070719	0.0	2468.0	0.0	1988.0	0.169517099857	0.0990945696831	0.0	0.0	0.000819665729068	0.132293760777	0.704559981823	0.0	21.1819286346
20070720	0.0	2349.0	0.0	1987.0	0.16859588027	0.0593860074878	0.0	0.0	0.000619662110694	0.16305989027	0.747538864613	2.29189613043e-31	21.1372528076
20070721	0.0	2604.0	0.0	1987.0	0.16859588027	0.0915953665972	0.0	0.0	0.000805633084383	0.161550074816	0.747296452522	148.667648315	21.0530948639
20070722	0.0	2827.0	0.0	1986.0	0.168680772185	0.0589123852551	0.0	0.0	0.000612833013292	0.190332323313	0.704330384731	0.0	21.6541576385
20070723	0.0	2592.0	0.0	1986.0	0.168680772185	0.08962739259	0.0	0.0	0.000800508481916	0.197885200381	0.768471419811	0.0	21.2433795929
20070724	0.0	2456.0	0.0	1986.0	0.168680772185	0.0538771413267	0.0	0.0	0.000606250890996	0.178751260042	0.757574319839	269.564178467	21.77866745
