date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2279.0	0.0	2005.0	0.155610978603	0.155610978603	0.0	0.0	0.0699181705713	0.187531173229	0.739164054394	0.0	24.7911319733
20070201	0.0	2018.0	0.0	2005.0	0.155610978603	0.155610978603	0.0	0.0	0.0768471509218	0.152618452907	0.59067684412	2.07156913941e-32	25.5448207855
20070202	0.0	1869.0	0.0	2004.0	0.155688628554	0.155688628554	0.0	0.0	0.0526272729039	0.143213570118	0.613348245621	0.0	26.2460174561
20070203	0.0	2042.0	0.0	2005.0	0.155610978603	0.155610978603	0.0	0.0	0.0631335303187	0.128179550171	0.632760703564	0.0	25.8983745575
20070204	0.0	1822.0	0.0	2006.0	0.155533403158	0.155533403158	0.0	0.0	0.0568743050098	0.143569290638	0.51458889246	0.0	25.5877933502
20070205	0.0	1616.0	0.0	2006.0	0.155533403158	0.155533403158	0.0	0.0	0.0627725869417	0.125623121858	0.91379737854	0.0	25.3436660767
20070206	0.0	1552.0	0.0	2006.0	0.155533403158	0.155533403158	0.0	0.0	0.107388369739	0.102691918612	0.6536257267	0.0	25.942697525
20070207	0.0	1536.0	0.0	2006.0	0.155533403158	0.155533403158	0.0	0.0	0.0617118887603	0.0907278135419	0.697444677353	0.0	26.2533626556
20070208	0.0	1584.0	0.0	2006.0	0.155533403158	0.155533403158	0.0	0.0	0.124789655209	0.102193422616	0.884053885937	0.0	25.8881244659
20070209	0.0	1473.0	0.0	2006.0	0.155533403158	0.155533403158	0.0	0.0	0.0850865468383	0.103688940406	0.879753828049	2.07156913941e-32	25.5608959198
20070210	0.0	1444.0	0.0	2007.0	0.155455902219	0.155455902219	0.0	0.0	0.136078193784	0.107623323798	0.763858437538	0.0	25.8627738953
20070211	0.0	1346.0	0.0	2008.0	0.155378490686	0.155378490686	0.0	0.0	0.122714683414	0.0921314805746	0.905626654625	0.0	24.7085609436
20070212	0.00324149103835	1234.0	0.0	2008.0	0.155378490686	0.153884455562	0.0	0.0	0.134593814611	0.097609564662	0.609376549721	0.0	26.0310153961
20070213	0.00291375280358	1716.0	0.0	2007.0	0.155455902219	0.154957652092	0.000498256122228	0.0	0.139253601432	0.0876930728555	0.873253524303	0.0	25.9220962524
20070214	0.00183823530097	1632.0	2.0	2007.0	0.155455902219	0.143497765064	0.0	0.0	0.130204513669	0.117090180516	0.846392989159	0.0	26.386510849
20070215	0.00253968243487	1575.0	0.0	2008.0	0.155876487494	0.142928287387	0.0	0.0	0.140415385365	0.114043824375	0.855796277523	0.0	25.6575164795
20070216	0.00259403372183	1542.0	0.0	2008.0	0.155876487494	0.101095616817	0.0	0.0	0.129359722137	0.111055776477	0.832470059395	0.0	25.6332092285
20070217	0.00191693287343	1565.0	0.0	2007.0	0.155954167247	0.115097157657	0.0	0.0	0.133835703135	0.101145990193	0.848304927349	0.0	26.2712574005
20070218	0.00134408602025	1488.0	0.0	2007.0	0.155954167247	0.0777279511094	0.000498256122228	0.0	0.122473664582	0.106626801193	0.847971379757	0.0	25.7909049988
20070219	0.00150037510321	1333.0	0.0	2007.0	0.155954167247	0.120577976108	0.0	0.0	0.121840007603	0.0807174891233	0.602872490883	0.0	24.1368217468
20070220	0.00161290320102	1240.0	0.0	2006.0	0.156031906605	0.0982053801417	0.0	0.0	0.114794149995	0.104685939848	0.872165322304	0.0	24.3373661041
20070221	0.00402819737792	993.0	0.0	2007.0	0.155954167247	0.125062286854	0.0	0.0	0.1145285815	0.0871948227286	0.932100832462	0.0	23.8885307312
20070222	0.0	968.0	0.0	2005.0	0.155610978603	0.11571072042	0.0	0.0	0.103545516729	0.0668329149485	0.871355712414	0.0	25.1780090332
20070223	0.000989119638689	1011.0	0.0	2006.0	0.155533403158	0.132602199912	0.0	0.0	0.0939605683088	0.0663010925055	0.867878317833	0.0	25.3533859253
20070224	0.00205128197558	975.0	0.0	2006.0	0.155533403158	0.120139583945	0.0	0.0	0.0799964815378	0.0638085752726	0.90726172924	0.0	25.7898483276
20070225	0.00419727154076	953.0	0.0	2005.0	0.155610978603	0.13715711236	0.0	0.0	0.0705596655607	0.0663341656327	0.701951146126	0.0	26.1398258209
20070226	0.00723140500486	968.0	0.0	2006.0	0.155533403158	0.122133597732	0.000498504494317	0.0	0.0592309571803	0.0638085752726	0.831196427345	0.0	27.0126571655
20070227	0.00719424476847	973.0	0.0	2005.0	0.155610978603	0.140648379922	0.0	0.0	0.0513867586851	0.0618453845382	0.850416779518	0.0	27.0878009796
20070228	0.00751879718155	931.0	0.0	2006.0	0.155533403158	0.119641073048	0.0	0.0	0.0410344935954	0.0677966102958	0.811024963856	0.0	27.9982776642
20070301	0.00857959967107	1049.0	0.0	2004.0	0.155688628554	0.140219554305	0.0	0.0	0.0374549925327	0.062874250114	0.825226008892	0.0	26.6880207062
20070302	0.00760135147721	1184.0	0.0	2004.0	0.155688628554	0.121257483959	0.000499001995195	0.0	0.0286303143948	0.070858284831	0.810523569584	0.0	26.9916992188
20070303	0.00695652188733	1150.0	0.0	2003.0	0.155766353011	0.145282074809	0.000499251123983	0.0	0.0296603403986	0.0763854235411	0.873986005783	0.0	26.7951202393
20070304	0.00687285233289	1164.0	0.0	2003.0	0.155766353011	0.128806784749	0.000499251123983	0.0	0.0220872815698	0.0828756839037	0.831169605255	0.0	26.8566856384
20070305	0.00726612191647	1101.0	0.0	2004.0	0.156187623739	0.151696607471	0.00249500991777	1.0	0.0237831603736	0.0778443068266	0.856439232826	0.0	26.60679245
20070306	0.00491159129888	1018.0	3.0	2004.0	0.156187623739	0.138223558664	0.000499001995195	0.0	0.0179219860584	0.072854295373	0.802949488163	0.0	27.081987381
20070307	0.00406917603686	983.0	0.0	2002.0	0.156843155622	0.151348650455	0.0	0.0	0.0194443315268	0.0699300691485	0.861762702465	0.0	25.8656196594
20070308	0.00466200476512	858.0	0.0	2003.0	0.15676485002	0.138292565942	0.0	0.0	0.0153076127172	0.0723914131522	0.600910305977	0.0	26.6883602142
20070309	0.00392927322537	1018.0	0.0	2003.0	0.15676485002	0.151772335172	0.000998502247967	0.0	0.0159340109676	0.057413879782	0.703179657459	0.0	26.404296875
20070310	0.00290135387331	1034.0	2.0	2003.0	0.15676485002	0.131303042173	0.0	0.0	0.0125885698944	0.0668996497989	0.724155247211	0.0	27.0164203644
20070311	0.00297914608382	1007.0	0.0	2004.0	0.15718562901	0.147205591202	0.000499001995195	0.0	0.0119715891778	0.0723552852869	0.843390166759	0.0	26.4851589203
20070312	0.00203252024949	984.0	1.0	2004.0	0.15718562901	0.109281435609	0.000499001995195	0.0	0.00924659240991	0.0593812391162	0.646532416344	0.0	25.8736763
20070313	0.0	942.0	0.0	2005.0	0.157605990767	0.128179550171	0.0	0.0	0.00851107947528	0.0608478784561	0.796294689178	0.0	26.3117961884
20070314	0.00106496270746	939.0	0.0	2005.0	0.157605990767	0.083790525794	0.0	0.0	0.00651467591524	0.0663341656327	0.616364896297	0.0	26.3173542023
20070315	0.00206185574643	970.0	0.0	2006.0	0.157527416945	0.109172485769	0.0	0.0	0.00640298472717	0.0752741768956	0.636854112148	0.0	25.8316192627
20070316	0.0010384216439	963.0	0.0	2007.0	0.157448932528	0.0697558522224	0.0	0.0	0.00494476454332	0.0717488750815	0.746418356895	2.07156913941e-32	26.4745140076
20070317	0.00211864407174	944.0	0.0	2007.0	0.157448932528	0.0946686565876	0.0	0.0	0.0054893437773	0.0707523673773	0.791704833508	0.0	26.438829422
20070318	0.00106496270746	939.0	0.0	2006.0	0.157527416945	0.066301099956	0.0	0.0	0.00444380380213	0.0623130612075	0.84615200758	0.0	25.7335891724
20070319	0.00129032263067	775.0	0.0	2006.0	0.157527416945	0.096709869802	0.0	0.0	0.00486816791818	0.0658025890589	0.728962481022	0.0	26.17486763
20070320	0.0	772.0	0.0	2006.0	0.157527416945	0.0682951137424	0.0	0.0	0.00387568795122	0.0513459630311	0.730834364891	0.0	26.4783191681
20070321	0.0	739.0	0.0	2004.0	0.156686633825	0.0878243520856	0.0	0.0	0.00401537911966	0.0543912164867	0.80408847332	0.0	25.6285533905
20070322	0.0	776.0	0.0	2005.0	0.156608477235	0.0618453882635	0.0	0.0	0.00315130827948	0.0613466314971	0.810286402702	2.07156913941e-32	25.1887264252
20070323	0.0	764.0	0.0	2005.0	0.156608477235	0.0922693237662	0.0	0.0	0.00372800696641	0.0533665828407	0.778602361679	0.0	25.2964115143
20070324	0.0	803.0	0.0	2005.0	0.156608477235	0.0618453882635	0.0	0.5	0.0027471059002	0.0618453845382	0.799392104149	0.0	25.4825801849
