date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070323	0.0	2790.0	0.0	1511.0	0.101919256151	0.0502978153527	0.0	0.0	0.00221640523523	0.24685639143	0.745943248272	0.0	25.4508476257
20070324	0.0	2894.0	0.0	1510.0	0.101986758411	0.035761591047	0.0	0.666666666667	0.00171052699443	0.27218541503	0.76008439064	0.0	25.6433086395
20070325	0.0	2982.0	0.0	1510.0	0.101986758411	0.0450331121683	0.0	0.0	0.00236565386876	0.282781481743	0.780019044876	0.0	25.7236022949
20070326	0.0	3063.0	0.0	1507.0	0.102189779282	0.0298606511205	0.0	0.0	0.00227272580378	0.277372270823	0.789372384548	0.0	24.414182663
20070327	0.0	3065.0	0.0	1508.0	0.102122016251	0.0470822267234	0.0	0.666666666667	0.0023834053427	0.254641920328	0.788285791874	300.0	24.4463596344
20070328	0.0	3034.0	0.0	1508.0	0.102122016251	0.031830240041	0.0	0.0	0.00237616011873	0.265915125608	0.796073675156	0.0	24.9686813354
20070329	0.0	3001.0	0.0	1509.0	0.102054342628	0.0483764074743	0.0	0.0	0.00194433459546	0.265076190233	0.789725780487	0.0	25.6262321472
20070330	0.0	2967.0	0.0	1509.0	0.102054342628	0.0357852876186	0.0	0.0	0.00210448750295	0.259774684906	0.748741686344	0.0	26.3482170105
20070331	0.0	2399.0	0.0	1510.0	0.100662253797	0.0490066222847	0.0	0.0	0.0021644840017	0.256953656673	0.60332351923	0.0	25.2361946106
20070401	0.0	3058.0	0.0	1511.0	0.100595630705	0.0430178679526	0.0	0.0	0.00192603643518	0.232958301902	0.597616255283	0.0	25.6078395844
20070402	0.0	2490.0	0.0	1513.0	0.100462660193	0.061467282474	0.0	0.666666666667	0.00265124905854	0.267019182444	0.635797262192	0.0	25.5526332855
20070403	0.0	2501.0	0.0	1514.0	0.100396297872	0.0422721281648	0.0	0.0	0.00200301548466	0.200132101774	0.657445669174	0.0	25.8043746948
20070404	0.0	8493.0	0.0	1513.0	0.100462660193	0.062789157033	0.0	0.0	0.00304592796601	0.234633177519	0.7176425457	0.0	25.6418952942
20070405	0.0	13071.0	0.0	1511.0	0.0999338179827	0.0390469878912	0.0	0.0	0.00263132108375	0.756452679634	0.678846418858	0.0	26.4386806488
20070406	0.0	12196.0	0.0	1514.0	0.0997357964516	0.0653896927834	0.0	0.0	0.00350052467547	1.17106997967	0.762258648872	0.0	26.775554657
20070407	0.0	10744.0	0.0	1510.0	0.10000000149	0.0443708598614	0.0	0.0	0.00311234360561	1.11192047596	0.773882746696	0.0	26.4319267273
20070408	0.0	9716.0	0.0	1511.0	0.09927200526	0.0675049647689	0.0	0.0	0.0032861076761	0.947716712952	0.752166032791	0.0	27.0963897705
20070409	0.0	8941.0	0.0	1511.0	0.09927200526	0.04963600263	0.0	0.0	0.0031800607685	0.885506272316	0.7746950984	0.0	27.1236209869
20070410	0.0	8846.0	0.0	1508.0	0.100132629275	0.0669761300087	0.0	0.0	0.00337202963419	0.820954918861	0.741782546043	0.0	26.9213047028
20070411	0.0	8718.0	0.0	1510.0	0.10000000149	0.0503311268985	0.0	0.0	0.0031286100857	0.807947039604	0.758738994598	0.0	27.4579486847
20070412	0.0	8214.0	0.0	1508.0	0.100132629275	0.073607429862	0.0	0.0	0.00349678029306	0.823607444763	0.705839812756	0.0	27.335226059
20070413	7.27590231691e-05	13744.0	0.0	1508.0	0.100132629275	0.0543766580522	0.0	0.0	0.00299975532107	0.715517222881	0.750790953636	0.0	27.2442760468
20070414	5.45970724488e-05	18316.0	0.0	1508.0	0.100132629275	0.0722811669111	0.0	0.0	0.00350715429522	1.24270558357	0.758305251598	0.0	27.2955818176
20070415	0.0	18873.0	0.0	1510.0	0.10000000149	0.0569536425173	0.0	0.0	0.00309888343327	1.6443707943	0.766961216927	0.0	27.094367981
20070416	0.0	17306.0	0.0	1509.0	0.100066266954	0.0735586509109	0.0	0.0	0.00330580072477	1.69781315327	0.766868174076	0.0	27.2335357666
20070417	0.0	15148.0	0.0	1509.0	0.100066266954	0.0516898594797	0.0	0.0	0.00286936480552	1.53479123116	0.813593089581	0.0	26.3639888763
20070418	0.0	15001.0	0.0	1509.0	0.100066266954	0.0695825070143	0.0	0.0	0.00295997271314	1.36381709576	0.809646844864	0.0	25.9238567352
20070419	6.74445254845e-05	14827.0	0.0	1509.0	0.100066266954	0.0550033152103	0.0	0.0	0.00256849336438	1.3598408699	0.733970344067	0.0	27.5079212189
20070420	7.34915884095e-05	13607.0	0.0	1507.0	0.100199073553	0.0703384205699	0.0	0.0	0.00277949962765	1.3443928957	0.711557269096	0.0	27.927192688
20070421	8.14067097963e-05	12284.0	0.0	1509.0	0.100066266954	0.0530152432621	0.000662690552417	0.0	0.00231537711807	1.2226639986	0.766451656818	0.0	26.8490486145
20070422	0.0	11422.0	2.0	1509.0	0.100728958845	0.0709078833461	0.0	0.0	0.00259755039588	1.10072898865	0.86026340723	0.0	24.7001056671
20070423	0.0	10676.0	0.0	1510.0	0.101324506104	0.0456953644753	0.0	0.0	0.00198712199926	1.0384106636	0.708835184574	0.0	25.7103710175
20070424	0.0	10148.0	0.0	1508.0	0.1007957533	0.0643236041069	0.0	0.0	0.00232184538618	0.991379320621	0.723616778851	0.0	25.4154129028
20070425	0.0	9738.0	0.0	1508.0	0.1007957533	0.0351458899677	0.0	0.0	0.00188398547471	0.927718877792	0.760749995708	0.0	25.5562477112
20070426	0.0	9135.0	0.0	1508.0	0.1007957533	0.0550397895277	0.0	0.0	0.00215521152131	0.86671090126	0.774124979973	0.0	25.8678340912
20070427	0.0	10192.0	0.0	1509.0	0.100728958845	0.0324718356133	0.0	0.0	0.0018970699748	0.793240606785	0.817522585392	0.0	26.2842121124
20070428	0.0	10915.0	0.0	1508.0	0.1007957533	0.0510610081255	0.0	0.0	0.00195679930039	0.919761240482	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.0	8840.0	0.0	1510.0	0.100662253797	0.0311258286238	0.0	0.0	0.00176518061198	0.976821184158	0.78734511137	0.0	26.7692241669
20070430	0.000113739763037	8792.0	0.0	1511.0	0.100595630705	0.0436796806753	0.0	0.0	0.00178156176116	0.816677689552	0.716878354549	0.0	27.0982151031
20070501	0.000120409393276	8305.0	0.0	1510.0	0.100662253797	0.0278145689517	0.0	0.0	0.00158472219482	0.797351002693	0.759009182453	0.0	26.7662029266
20070502	0.000127064806293	7870.0	0.0	1512.0	0.100529097021	0.0436507947743	0.0	0.0	0.00160287134349	0.757275104523	0.776373565197	0.0	26.1467514038
20070503	0.000128998974105	7752.0	0.0	1511.0	0.100595630705	0.0304434150457	0.0	0.0	0.00140081881545	0.703507602215	0.833251714706	0.0	26.5981674194
20070504	0.000389863562305	7695.0	0.0	1512.0	0.100529097021	0.0396825410426	0.0	0.0	0.00141458632424	0.694444477558	0.761586546898	0.0	26.7603683472
20070505	0.000265922077233	7521.0	0.0	1512.0	0.100529097021	0.0277777779847	0.000661375641357	0.0	0.00123430415988	0.685185194016	0.838535785675	0.0	26.2038288116
20070506	0.000281729822746	7099.0	0.0	1510.0	0.100662253797	0.040397349745	0.0	0.0	0.00123458472081	0.63907289505	0.87494456768	0.0	25.5399036407
20070507	0.000147536149598	6778.0	0.0	1510.0	0.100662253797	0.0231788083911	0.000662251666654	0.0	0.00104772113264	0.638410627842	0.838709294796	0.0	26.1251907349
20070508	0.000151768093929	6589.0	0.0	1510.0	0.101324506104	0.0417218543589	0.0	0.0	0.00117198517546	0.641059577465	0.80353730917	0.0	26.4776515961
20070509	0.00015209124831	6575.0	0.0	1510.0	0.10000000149	0.0211920533329	0.0	0.0	0.000835206708871	0.568874180317	0.89992582798	0.0	24.0280704498
20070510	0.000159362549311	6275.0	0.0	1509.0	0.100066266954	0.039098739624	0.0	0.666666666667	0.000797675515059	0.588469207287	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.000166333993548	6012.0	0.0	1511.0	0.0999338179827	0.0277961622924	0.0	0.666666666667	0.000652418821119	0.557246804237	0.895646750927	0.0	26.0585975647
20070512	0.000159261035151	6279.0	0.0	1511.0	0.09927200526	0.0450033098459	0.000661813362967	0.0	0.000621220970061	0.519523501396	0.863512158394	0.0	26.6915550232
20070513	0.000155811780132	6418.0	0.0	1513.0	0.0984798446298	0.0290812961757	0.0	0.0	0.000487129145768	0.593522787094	0.888216972351	0.0	26.510011673
20070514	0.0	5920.0	0.0	1513.0	0.0984798446298	0.0515532046556	0.000660938560031	0.0	0.000486938515678	0.611368179321	0.766986727715	0.0	27.124004364
20070515	0.0	5805.0	1.0	1512.0	0.0978835970163	0.0317460335791	0.0	0.0	0.000392785819713	0.533068776131	0.783600330353	0.0	26.5854263306
20070516	0.0	5617.0	0.0	1512.0	0.0985449701548	0.0496031753719	0.0	0.0	0.000409635365941	0.541666686535	0.854349136353	0.0	26.1298084259
20070517	0.0	5382.0	0.0	1513.0	0.0984798446298	0.0396563112736	0.0	0.0	0.000323872664012	0.484467953444	0.751465141773	0.0	27.2079868317
20070518	0.0	5307.0	0.0	1514.0	0.0984147936106	0.0548216626048	0.0	0.0	0.000340530183166	0.50264197588	0.767699301243	0.0	26.7820835114
20070519	0.0	5208.0	0.0	1513.0	0.0984798446298	0.0409781895578	0.0	0.0	0.000277079670923	0.47389292717	0.834960103035	38.9507446289	27.3891029358
20070520	0.0	5267.0	0.0	1512.0	0.0985449701548	0.0654761940241	0.0	0.0	0.000319659040542	0.475529104471	0.774037957191	0.0	27.0135631561
20070521	0.0	5041.0	0.0	1512.0	0.0985449701548	0.0429894179106	0.0	0.0	0.000329374714056	0.475529104471	0.801851868629	0.0	27.0558776855
20070522	0.0	4937.0	0.0	1512.0	0.0985449701548	0.0621693134308	0.0	0.0	0.000686926883645	0.474206358194	0.868104338646	0.0	26.2319469452
20070523	0.0	5997.0	0.0	1512.0	0.0978835970163	0.0416666679084	0.0	0.0	0.000844583439175	0.440476179123	0.875365972519	0.0	25.4327049255
20070524	0.0	4815.0	0.0	1511.0	0.0972865670919	0.0655195266008	0.0	0.0	0.000992429209873	0.537392437458	0.874659240246	0.0	25.4269256592
20070525	0.0	5754.0	0.0	1513.0	0.0971579626203	0.0442828834057	0.0	0.0	0.000761180941481	0.418374091387	0.816605806351	0.0	26.2061290741
20070526	0.0	5720.0	0.0	1515.0	0.0976897701621	0.0666666701436	0.0	0.0	0.000989984371699	0.534653484821	0.828062474728	0.0	25.6653957367
20070527	0.0	5730.0	0.0	1514.0	0.0970937907696	0.0422721281648	0.0	0.0	0.000866456655785	0.541611611843	0.937543749809	231.737823486	24.7044811249
20070528	0.0	5468.0	0.0	1511.0	0.0972865670919	0.0622104555368	0.0	0.0	0.00105250068009	0.53077429533	0.861394107342	0.0	24.710018158
20070529	0.0	4443.0	0.0	1512.0	0.0972222238779	0.0416666679084	0.0	0.0	0.00128398532979	0.500661373138	0.897257745266	0.0	25.5265293121
20070530	0.0	4430.0	0.0	1513.0	0.097818903625	0.061467282474	0.0	0.0	0.00121311971452	0.401189684868	0.83842009306	0.0	25.3546047211
20070531	0.0	4415.0	0.0	1513.0	0.097818903625	0.0396563112736	0.0	0.0	0.00151317042764	0.363516181707	0.868212342262	300.0	25.4382896423
20070601	0.0	4312.0	0.0	1513.0	0.097818903625	0.0588235296309	0.0	0.0	0.00152624305338	0.380700588226	0.967400968075	300.0	25.806886673
20070602	0.0	4215.0	0.0	1513.0	0.097818903625	0.0370125584304	0.0	0.666666666667	0.00168383540586	0.371447473764	0.892731308937	0.0	26.535238266
20070603	0.0	4191.0	0.0	1513.0	0.097818903625	0.0588235296309	0.0	0.0	0.00178078014869	0.373430281878	0.891184508801	0.0	26.6586055756
20070604	0.0	4161.0	0.0	1513.0	0.097818903625	0.0409781895578	0.0	0.0	0.00167344720103	0.375413089991	0.745913207531	0.0	27.2086467743
20070605	0.0	5907.0	0.0	1512.0	0.0978835970163	0.0555555559695	0.0	0.0	0.00181172322482	0.383597880602	0.734385550022	0.0	27.5880298615
20070606	0.0	5611.0	0.0	1513.0	0.097818903625	0.0416391268373	0.0	0.0	0.0015778504312	0.560475885868	0.731402039528	0.0	27.1786651611
20070607	0.0	5601.0	0.0	1513.0	0.097818903625	0.0515532046556	0.0	0.0	0.00167593779042	0.516853928566	0.761229455471	0.0	26.7424564362
20070608	0.0	5224.0	0.0	1514.0	0.0977542921901	0.0363276079297	0.0	0.0	0.0014547695173	0.483487427235	0.778472006321	53.9019584656	26.1207714081
20070609	0.0	5310.0	0.0	1513.0	0.097818903625	0.0541969612241	0.0	0.0	0.00151812192053	0.465961664915	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.0	5270.0	0.0	1513.0	0.097818903625	0.0317250490189	0.0	0.0	0.00128097215202	0.485128879547	0.858735382557	0.0	25.4754180908
20070611	0.0	5184.0	0.0	1514.0	0.0977542921901	0.0482166446745	0.0	0.0	0.00127364054788	0.492734491825	0.817700088024	300.0	25.4667682648
20070612	0.000198255351279	5044.0	0.0	1513.0	0.097818903625	0.0323859862983	0.0	0.0	0.0010925505776	0.483146071434	0.842914044857	0.0	25.4390716553
20070613	0.000128551226226	15558.0	0.0	1512.0	0.0978835970163	0.0443121679127	0.0	0.0	0.00120165327098	0.445767194033	0.909786343575	0.0	25.0215682983
20070614	0.000141442709719	14140.0	0.0	1513.0	0.097818903625	0.0310641117394	0.000660938560031	0.0	0.00124509329908	1.36549901962	0.87024974823	216.786605835	26.6353530884
20070615	7.6834425272e-05	13015.0	0.0	1515.0	0.0976897701621	0.0402640253305	0.000660066027194	0.0	0.00136567943264	1.27590763569	0.887351810932	0.0	26.7375946045
20070616	8.35491664475e-05	11969.0	0.0	1511.0	0.0979483798146	0.0251489076763	0.0	0.0	0.00119483110029	1.13633346558	0.838018000126	0.0	27.4699821472
20070617	0.0	19665.0	0.0	1510.0	0.0980132445693	0.0364238396287	0.0	0.0	0.00108455272857	1.06887423992	0.835390210152	0.0	27.2024688721
20070618	0.0	26873.0	0.0	1510.0	0.0980132445693	0.0251655634493	0.0	0.0	0.000929588102736	1.78013253212	0.652240335941	0.0	27.6286888123
20070619	0.0	33036.0	0.0	1511.0	0.0979483798146	0.0423560552299	0.0	0.0	0.00103215291165	2.39444065094	0.625259935856	2.07156913941e-32	27.3626079559
20070620	0.0	35220.0	0.0	1510.0	0.0973509922624	0.0231788083911	0.0	0.0	0.000812148791738	3.04238414764	0.861358046532	0.0	26.7799682617
20070621	0.0	30823.0	0.0	1510.0	0.0973509922624	0.0390728488564	0.0	0.0	0.00110328011215	3.27549672127	0.891325116158	0.0	26.7427520752
20070622	0.0	24861.0	0.0	1511.0	0.0966247543693	0.0258107222617	0.0	0.0	0.000678955053445	2.79616141319	0.86629319191	0.0	27.2508869171
20070623	0.0	22134.0	0.0	1511.0	0.0966247543693	0.0423560552299	0.0	0.0	0.00112515618093	2.26340150833	0.716017782688	0.0	27.6521263123
20070624	0.0	25558.0	0.0	1511.0	0.0966247543693	0.0251489076763	0.0	0.0	0.000785283336882	2.01588344574	0.824937820435	0.0	27.2309055328
20070625	0.0	23279.0	0.0	1511.0	0.0966247543693	0.0416942425072	0.0	0.0	0.00115645187907	2.29318332672	0.738151848316	0.0	26.7286720276
20070626	0.0	21808.0	0.0	1512.0	0.0958994701505	0.0291005298495	0.0	0.0	0.000980629934929	1.97354495525	0.819824099541	0.0	27.1018161774
20070627	2.99589555652e-05	33379.0	0.0	1511.0	0.0959629416466	0.04963600263	0.0	0.0	0.0010817256989	2.04566502571	0.890514731407	0.0	26.3174819946
20070628	2.80914664472e-05	35598.0	0.0	1511.0	0.0953011214733	0.028457975015	0.0	0.0	0.00100732175633	3.01853060722	0.843576908112	0.0	26.6500778198
20070629	0.0	33173.0	0.0	1512.0	0.095238097012	0.0522486791015	0.0	0.0	0.00102237903047	3.208994627	0.865282595158	0.0	26.9761867523
20070630	0.0	41987.0	0.0	1512.0	0.095238097012	0.0396825410426	0.0	0.0	0.000976065872237	3.01190471649	0.895836770535	0.0	27.0065574646
20070701	2.4501396183e-05	40814.0	0.0	1512.0	0.094576716423	0.0568783059716	0.0	0.0	0.00100272556301	3.80224871635	0.675531387329	192.787078857	27.4380950928
20070702	2.53774906014e-05	39405.0	0.0	1513.0	0.0945142135024	0.0403172522783	0.000660938560031	0.0	0.000941402686294	3.69662904739	0.692788600922	0.0	27.5874500275
20070703	2.61117056652e-05	38297.0	1.0	1513.0	0.0945142135024	0.0515532046556	0.0	0.0	0.00097515451489	3.48578977585	0.831549584866	0.0	27.3099422455
20070704	2.89485869871e-05	34544.0	0.0	1513.0	0.0951751470566	0.042300067842	0.0	0.0	0.000890733557753	3.42035698891	0.844035148621	0.0	27.3328609467
20070705	3.36281409545e-05	29737.0	0.0	1513.0	0.0951751470566	0.061467282474	0.0	0.0	0.00091645977227	3.13945817947	0.872526288033	0.0	27.0080623627
20070706	3.65150081052e-05	27386.0	0.0	1514.0	0.0951122865081	0.040290620178	0.0	0.0	0.000786768156104	2.61360645294	0.902070224285	0.0	26.9506130219
20070707	3.79305129172e-05	26364.0	0.0	1515.0	0.0943894386292	0.0567656755447	0.0	0.0	0.000811960664578	2.44488453865	0.850985586643	0.0	27.0270385742
20070708	7.55458167987e-05	26474.0	0.0	1514.0	0.0944517850876	0.0396301187575	0.0	0.0	0.000691354332957	2.4194188118	0.863187134266	122.164131165	26.8068141937
20070709	0.000124476166093	24101.0	0.0	1515.0	0.095049507916	0.0594059415162	0.0	0.0	0.000754960463382	2.36633658409	0.875791430473	0.0	27.2667179108
20070710	0.000130844375235	22928.0	0.0	1516.0	0.0949868038297	0.0395778380334	0.0	0.0	0.000613861833699	2.18271780014	0.819912910461	0.0	28.0274677277
20070711	8.18665575935e-05	24430.0	0.0	1517.0	0.0949241891503	0.0606460124254	0.00131839152891	0.0	0.000642560422421	2.07448911667	0.86312520504	231.737823486	27.0250835419
20070712	8.1863203377e-05	24431.0	2.0	1518.0	0.0948616564274	0.0388669297099	0.000658761535306	0.0	0.000498567358591	2.15283274651	0.915961146355	231.737823486	26.6784496307
20070713	8.36820108816e-05	23900.0	2.0	1518.0	0.0961791798472	0.0612648203969	0.0	0.0	0.00055225630058	2.27140974998	0.915470838547	0.0	27.5376091003
20070714	3.8992435293e-05	25646.0	0.0	1518.0	0.0974967032671	0.0421607382596	0.000658761535306	0.0	0.000420968339313	2.22134399414	0.850962519646	0.0	27.6091327667
20070715	7.9233024735e-05	25242.0	0.0	1515.0	0.0970297008753	0.0547854788601	0.0	0.0	0.000499378598761	2.28778886795	0.836223244667	285.048797607	27.4142818451
20070716	8.0285819422e-05	24911.0	0.0	1516.0	0.096965700388	0.0310026388615	0.000659630633891	0.0	0.000376554846298	2.28298139572	0.87792134285	122.164131165	27.1854801178
20070717	3.03039487335e-05	32999.0	1.0	1515.0	0.0976897701621	0.0547854788601	0.0	0.0	0.000473703927128	2.25874567032	0.933498442173	216.786605835	25.7367477417
