date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.0	421.0	0.0	200.0	0.144999995828	0.144999995828	0.0	0.0	0.0283318478614	0.284999996424	0.819276452065	0.0	25.1045665741
20070304	0.00249376567081	401.0	0.0	192.0	0.140625	0.114583335817	0.0	0.0	0.0202673915774	0.28125	0.778995871544	0.0	25.1742935181
20070305	0.00247524748556	404.0	0.0	195.0	0.143589749932	0.13846154511	0.0	0.0	0.0211249701679	0.287179499865	0.801317036152	0.0	24.9324436188
20070306	0.00253807101399	394.0	0.0	195.0	0.143589749932	0.117948718369	0.0	0.0	0.0157223790884	0.276923090219	0.751712083817	0.0	25.4155311584
20070307	0.00260416674428	384.0	0.0	195.0	0.143589749932	0.133333340287	0.0	0.0	0.014562244527	0.312820523977	0.805515289307	0.0	24.2076873779
20070308	0.00204918021336	488.0	0.0	193.0	0.139896377921	0.124352328479	0.0	0.0	0.0101939234883	0.227979272604	0.570350944996	0.0	25.0317268372
20070309	0.00204081623815	490.0	0.0	194.0	0.144329890609	0.139175251126	0.0	0.0	0.0109402602538	0.319587618113	0.661574244499	0.0	24.7617340088
20070310	0.0	464.0	0.0	201.0	0.144278600812	0.109452739358	0.0	0.0	0.0096490830183	0.328358203173	0.679083406925	0.0	25.3814067841
20070311	0.0	445.0	0.0	199.0	0.150753766298	0.140703514218	0.0	0.0	0.00996704213321	0.331658273935	0.784674882889	0.0	24.8593082428
20070312	0.0	416.0	0.0	197.0	0.147208124399	0.101522840559	0.0	0.0	0.0078204497695	0.2791877985	0.610435843468	0.0	24.2466335297
20070313	0.0	487.0	0.0	198.0	0.151515156031	0.121212124825	0.0	0.0	0.00854424200952	0.303030312061	0.739758610725	0.0	24.7003917694
20070314	0.0	481.0	0.0	201.0	0.149253726006	0.0995024889708	0.0	0.0	0.00657332362607	0.313432842493	0.57938349247	0.0	24.7061729431
20070315	0.0	462.0	0.0	199.0	0.150753766298	0.105527639389	0.0	0.0	0.00716474000365	0.356783926487	0.597484886646	0.0	24.2295303345
20070316	0.0	442.0	0.0	197.0	0.147208124399	0.0812182724476	0.0	0.0	0.00548239611089	0.31472080946	0.693155109882	2.07156913941e-32	24.8857059479
20070317	0.0	377.0	0.0	194.0	0.149484530091	0.0927835032344	0.0	0.0	0.00591284455732	0.329896897078	0.733888804913	110.691398621	24.8568725586
20070318	0.0	398.0	0.0	195.0	0.148717954755	0.0564102567732	0.0	0.0	0.00449347821996	0.246153846383	0.785938680172	0.0	24.1588249207
20070319	0.0	397.0	0.0	198.0	0.146464645863	0.0858585834503	0.0	0.0	0.00462578935549	0.333333343267	0.679019153118	0.0	24.6065979004
20070320	0.0	388.0	0.0	197.0	0.142131984234	0.0609137043357	0.0	0.0	0.00341848935932	0.269035518169	0.680312871933	0.0	24.9147434235
20070321	0.0	371.0	0.0	195.0	0.143589749932	0.0923076942563	0.0	0.0	0.0034676133655	0.246153846383	0.744955062866	0.0	24.072353363
20070322	0.0	377.0	0.0	194.0	0.149484530091	0.0463917516172	0.0	0.0	0.00263461284339	0.242268040776	0.749976336956	2.07156913941e-32	23.6377296448
20070323	0.0	377.0	0.0	196.0	0.15306122601	0.0918367356062	0.0	0.0	0.00307448673993	0.275510191917	0.725672900677	0.0	23.7490444183
20070324	0.0	371.0	0.0	198.0	0.146464645863	0.0454545468092	0.0	0.0	0.00220863288268	0.277777761221	0.741998434067	0.0	23.9434051514
20070325	0.0	389.0	0.0	195.0	0.143589749932	0.0717948749661	0.0	0.0	0.00316453981213	0.230769231915	0.762600719929	0.0	24.0275382996
20070326	0.0	390.0	0.0	192.0	0.140625	0.046875	0.0	0.0	0.00239243987016	0.307291656733	0.770089924335	0.0	22.7218704224
20070327	0.0	374.0	0.0	192.0	0.140625	0.0677083358169	0.0	0.0	0.00310869258828	0.328125	0.767710030079	0.0	22.7599906921
20070328	0.0	296.0	0.0	193.0	0.139896377921	0.0466321259737	0.0	0.0	0.000938193872571	0.26424869895	0.778972744942	0.0	23.2850284576
20070329	0.0	301.0	0.0	196.0	0.142857149243	0.0561224482954	0.0	0.0	0.00109384406824	0.132653057575	0.773371577263	0.0	23.9468193054
20070330	0.0	298.0	0.0	193.0	0.139896377921	0.0414507761598	0.0	0.0	0.00198743189685	0.227979287505	0.73265683651	0.0	24.6738300323
20070331	0.0	319.0	0.0	194.0	0.139175251126	0.0721649453044	0.0	0.0	0.00179642857984	0.206185564399	0.580588102341	0.0	23.5653419495
20070401	0.0	329.0	0.0	197.0	0.142131984234	0.0304568521678	0.0	0.0	0.00140423106495	0.162436544895	0.579415082932	0.0	23.9455280304
20070402	0.0	354.0	0.0	197.0	0.142131984234	0.0710659921169	0.0	0.0	0.00130853871815	0.22335024178	0.61748200655	0.0	23.8938064575
20070403	0.0	356.0	0.0	198.0	0.151515156031	0.0555555559695	0.0	0.0	0.000984541606158	0.303030282259	0.64092117548	0.0	24.1534938812
20070404	0.0	321.0	0.0	199.0	0.150753766298	0.0904522612691	0.0	0.0	0.00100516271777	0.251256287098	0.701057076454	0.0	23.9935092926
20070405	0.0	316.0	0.0	199.0	0.150753766298	0.0603015087545	0.0	0.0	0.000735897512641	0.251256287098	0.658856749535	0.0	24.7982139587
20070406	0.0	767.0	0.0	200.0	0.144999995828	0.0799999982119	0.0	0.0	0.000882209686097	0.225000008941	0.746030211449	0.0	25.1376647949
20070407	0.0	881.0	0.0	201.0	0.139303475618	0.0746268630028	0.0	0.0	0.000651319744065	0.572139322758	0.753872334957	0.0	24.7947158813
20070408	0.0	794.0	0.0	194.0	0.144329890609	0.0876288637519	0.0	0.0	0.000840443535708	0.5876288414	0.730787158012	0.0	25.4743442535
20070409	0.0	730.0	0.0	191.0	0.146596863866	0.0523560196161	0.0	0.0	0.000645252352115	0.565445005894	0.758395075798	0.0	25.5055770874
20070410	0.0	686.0	0.0	193.0	0.139896377921	0.0932642519474	0.0	0.0	0.000797420216259	0.378238350153	0.722045361996	0.0	25.3105106354
20070411	0.0	625.0	0.0	194.0	0.134020611644	0.0670103058219	0.0	0.0	0.00059997785138	0.5	0.742544829845	0.0	25.8534107208
20070412	0.0	585.0	0.0	201.0	0.134328365326	0.0995024889708	0.0	0.0	0.000724441430066	0.417910426855	0.685818791389	0.0	25.7352333069
20070413	0.0	592.0	0.0	201.0	0.144278600812	0.0696517378092	0.0	0.0	0.000558309315238	0.432835817337	0.732894003391	0.0	25.6541938782
20070414	0.0	632.0	0.0	200.0	0.144999995828	0.10000000149	0.0	0.0	0.000694662332535	0.385000020266	0.742211520672	0.0	25.7133693695
20070415	0.0	626.0	0.0	199.0	0.150753766298	0.0804020091891	0.0	0.0	0.000521387148183	0.427135705948	0.750641584396	0.0	25.5197143555
20070416	0.0	592.0	0.0	202.0	0.148514851928	0.108910888433	0.0	0.0	0.00072747078957	0.450495034456	0.750560939312	0.0	25.6667461395
20070417	0.0	555.0	0.0	198.0	0.151515156031	0.0606060624123	0.0	0.0	0.000559850188438	0.404040426016	0.796986937523	0.0	24.8059062958
20070418	0.0	609.0	0.0	198.0	0.151515156031	0.111111111939	0.0	0.0	0.000831512443256	0.373737365007	0.792729318142	0.0	24.3732395172
20070419	0.0	593.0	0.0	193.0	0.150259062648	0.056994818151	0.0	0.0	0.000648313493002	0.512953341007	0.71466088295	0.0	25.9656982422
20070420	0.0	556.0	0.0	200.0	0.140000000596	0.0799999982119	0.0	0.0	0.000854218553286	0.425000011921	0.690766632557	0.0	26.393081665
20070421	0.0	528.0	0.0	202.0	0.143564358354	0.0594059415162	0.0	0.0	0.000680581200868	0.420792102814	0.750445187092	0.0	25.3250846863
20070422	0.0	609.0	0.0	199.0	0.150753766298	0.0753768831491	0.0	0.0	0.00092783983564	0.482412070036	0.843456685543	0.0	23.1850662231
20070423	0.0	648.0	0.0	196.0	0.15306122601	0.0510204099119	0.0	0.0	0.000743476091884	0.331632643938	0.688388824463	0.0	24.2061519623
20070424	0.0	595.0	0.0	199.0	0.150753766298	0.0603015087545	0.0	0.0	0.000923153304029	0.512562811375	0.704438090324	0.0	23.9214916229
20070425	0.0	564.0	0.0	199.0	0.150753766298	0.0452261306345	0.0	0.0	0.000694068323355	0.442211061716	0.741507470608	0.0	24.0721817017
20070426	0.0	581.0	0.0	204.0	0.151960790157	0.0539215691388	0.0	0.0	0.000915301614441	0.397058814764	0.755111515522	0.0	24.3926143646
20070427	0.0	568.0	0.0	204.0	0.151960790157	0.0294117648154	0.0	0.0	0.000694220419973	0.387254923582	0.80036342144	0.0	24.81615448
20070428	0.0	552.0	0.0	201.0	0.154228851199	0.0497512444854	0.0	0.0	0.000954258255661	0.383084565401	0.719364881516	2.07156913941e-32	25.5841064453
20070429	0.0	441.0	0.0	193.0	0.160621762276	0.0414507761598	0.0	0.0	0.000771715538576	0.440414518118	0.769830346107	0.0	25.3211898804
20070430	0.0	419.0	0.0	198.0	0.156565651298	0.0555555559695	0.0	0.0	0.000943396124057	0.257575750351	0.695655107498	0.0	25.6631469727
20070501	0.0	422.0	0.0	196.0	0.158163264394	0.0510204099119	0.0	0.0	0.000720172713045	0.280612260103	0.737292349339	136.798568726	25.3386096954
20070502	0.0	408.0	0.0	202.0	0.153465345502	0.0445544570684	0.0	0.0	0.000799554109108	0.267326742411	0.753406703472	0.0	24.7283725739
20070503	0.0	416.0	0.0	204.0	0.147058829665	0.0294117648154	0.0	0.0	0.000516784610227	0.303921580315	0.815164387226	0.0	25.1907215118
20070504	0.0	415.0	0.0	205.0	0.151219516993	0.0487804859877	0.0	0.0	0.000669037573971	0.258536577225	0.73816627264	0.0	25.3656978607
20070505	0.0	434.0	0.0	203.0	0.152709364891	0.0443349741399	0.0	0.0	0.00051268102834	0.295566499233	0.818983018398	0.0	24.8172149658
20070506	0.0	430.0	0.0	203.0	0.152709364891	0.0640394091606	0.0	0.0	0.000591246585827	0.285714298487	0.855085909367	0.0	24.1640434265
20070507	0.0	416.0	0.0	202.0	0.153465345502	0.0247524753213	0.0	0.0	0.000449843006209	0.277227729559	0.819030880928	0.0	24.759563446
20070508	0.0	427.0	0.0	202.0	0.153465345502	0.0742574259639	0.0	0.0	0.000541202898603	0.321782171726	0.77830183506	0.0	25.1245880127
20070509	0.0	452.0	0.0	199.0	0.155778899789	0.0251256283373	0.0	0.0	0.000420508004026	0.246231153607	0.875337421894	0.0	22.6829128265
20070510	0.0	440.0	0.0	199.0	0.150753766298	0.0804020091891	0.0	0.0	0.000501094153151	0.346733689308	0.863362014294	0.0	23.9387550354
20070511	0.0	429.0	0.0	201.0	0.149253726006	0.0298507455736	0.0	0.0	0.000383003993193	0.368159204721	0.872418045998	0.0	24.7355575562
20070512	0.0	414.0	0.0	201.0	0.149253726006	0.0696517378092	0.0	0.0	0.000448774459073	0.263681590557	0.840955913067	0.0	25.3790092468
20070513	0.0	411.0	0.0	200.0	0.15000000596	0.0500000007451	0.0	0.0	0.00033916416578	0.314999997616	0.864302635193	0.0	25.2082939148
20070514	0.0	418.0	0.0	198.0	0.151515156031	0.0909090936184	0.0	0.0	0.000402489124099	0.242424234748	0.739095211029	0.0	25.8335399628
20070515	0.0	423.0	0.0	199.0	0.150753766298	0.0402010045946	0.0	0.0	0.00030291461735	0.351758807898	0.753709495068	0.0	25.306180954
20070516	0.0	381.0	0.0	204.0	0.151960790157	0.088235296309	0.0	0.0	0.000397714611609	0.289215713739	0.830061852932	0.0	24.8600349426
20070517	0.0	359.0	0.0	201.0	0.154228851199	0.0597014911473	0.0	0.0	0.000333726900863	0.203980103135	0.723052561283	0.0	25.9477386475
20070518	0.0	367.0	0.0	201.0	0.139303475618	0.104477614164	0.0	0.0	0.000348452391336	0.213930353522	0.737106978893	0.0	25.5313663483
20070519	0.0	356.0	0.0	200.0	0.144999995828	0.070000000298	0.0	0.0	0.00027314494946	0.25	0.808390617371	0.0	26.1501979828
20070520	0.0	1035.0	0.0	200.0	0.140000000596	0.0900000035763	0.0	0.0	0.000337955920259	0.22499999404	0.742102861404	0.0	25.7877292633
20070521	0.0	1225.0	0.0	197.0	0.137055844069	0.0406091362238	0.0	0.0	0.000254760438111	0.791878223419	0.775036156178	0.0	25.8374557495
20070522	0.0	1240.0	0.0	200.0	0.144999995828	0.10000000149	0.0	0.0	0.000382243364584	0.764999985695	0.838536679745	0.0	25.0239448547
20070523	0.0	1147.0	0.0	196.0	0.147959187627	0.0510204099119	0.0	0.0	0.000293699355097	0.918367385864	0.846021771431	0.0	24.2347412109
20070524	0.0	1057.0	0.0	196.0	0.15306122601	0.102040819824	0.0	0.0	0.000446277146693	0.846938729286	0.84454780817	0.0	24.2385787964
20070525	0.0	958.0	0.0	197.0	0.152284264565	0.0710659921169	0.0	0.0	0.000335605174769	0.776649713516	0.782889246941	0.0	25.0296916962
20070526	0.0	891.0	0.0	198.0	0.151515156031	0.0909090936184	0.0	0.0	0.00049961602781	0.611111104488	0.793059468269	0.0	24.4950351715
20070527	0.0	842.0	0.0	190.0	0.14736841619	0.078947365284	0.0	0.0	0.000359469180694	0.568421065807	0.903211712837	300.0	23.5440540314
20070528	0.0	807.0	0.0	192.0	0.161458328366	0.109375	0.0	0.0	0.000589654955547	0.572916686535	0.825793325901	0.0	23.5594921112
20070529	0.0	782.0	0.0	193.0	0.160621762276	0.0673575103283	0.0	0.0	0.000449290382676	0.569948196411	0.864487528801	0.0	24.3846359253
20070530	0.0	769.0	0.0	194.0	0.159793809056	0.0927835032344	0.0	0.0	0.000642962695565	0.5	0.802671313286	189.30859375	24.2217903137
20070531	0.0	587.0	0.0	196.0	0.163265302777	0.0663265287876	0.0	0.0	0.000484463322209	0.5	0.833272099495	110.691398621	24.3168087006
20070601	0.0	603.0	0.0	196.0	0.163265302777	0.0969387739897	0.0	0.0	0.000692541594617	0.336734712124	0.931552767754	300.0	24.691450119
20070602	0.0	582.0	0.0	199.0	0.170854270458	0.0703517571092	0.0	0.0	0.000566336500924	0.442211061716	0.858273208141	0.0	25.427942276
20070603	0.0	560.0	0.0	195.0	0.153846159577	0.0820512846112	0.0	0.0	0.000737298745662	0.441025644541	0.856133162975	0.0	25.559305191
20070604	0.0	564.0	0.0	199.0	0.145728647709	0.0854271352291	0.0	0.0	0.000522608926985	0.407035171986	0.708536207676	0.0	26.1180362701
20070605	0.0	546.0	0.0	200.0	0.144999995828	0.0850000008941	0.0	0.0	0.000692469940986	0.40000000596	0.696508824825	0.0	26.5045604706
20070606	0.0	658.0	0.0	202.0	0.148514851928	0.0693069323897	0.0	0.0	0.000535871309694	0.336633652449	0.693792760372	0.0	26.1040554047
20070607	0.0	677.0	0.0	200.0	0.140000000596	0.0750000029802	0.0	0.0	0.000676280178595	0.444999992847	0.724800288677	0.0	25.6752910614
20070608	0.0	659.0	0.0	198.0	0.141414135695	0.0404040403664	0.0	0.0	0.000523148977663	0.50505053997	0.739516854286	300.0	25.0621109009
20070609	0.0	653.0	0.0	200.0	0.15000000596	0.0750000029802	0.0	0.0	0.000746497826185	0.409999996424	0.759582400322	2.07156913941e-32	24.8842868805
20070610	0.0	652.0	0.0	195.0	0.13846154511	0.0461538471282	0.0	0.0	0.000559953507036	0.482051283121	0.817591607571	0.0	24.4282073975
20070611	0.0	640.0	0.0	194.0	0.139175251126	0.0567010305822	0.0	0.0	0.000717892311513	0.448453605175	0.776620864868	300.0	24.4244689941
20070612	0.0	610.0	0.0	195.0	0.13846154511	0.0358974374831	0.0	0.0	0.00053899170598	0.415384620428	0.801467835903	0.0	24.4065952301
20070613	0.0	581.0	0.0	198.0	0.13131313026	0.0505050495267	0.0	0.0	0.000711151049472	0.358585864305	0.870267987251	0.0	23.9898319244
20070614	0.0	569.0	0.0	198.0	0.141414135695	0.0404040403664	0.0	0.0	0.000555736711249	0.43434342742	0.832086741924	300.0	25.6088905334
20070615	0.0	2295.0	0.0	199.0	0.145728647709	0.0552763827145	0.0	0.0	0.000819697452243	0.371859282255	0.847604453564	0.0	25.7160968781
20070616	0.0	2736.0	0.0	196.0	0.142857149243	0.0408163256943	0.0	0.0	0.000612550007645	1.58673477173	0.79925942421	0.0	26.4537830353
20070617	0.0	3802.0	0.0	195.0	0.148717954755	0.0769230797887	0.0	0.0	0.00132761348505	1.88205134869	0.795945167542	0.0	26.1909694672
20070618	0.0	4208.0	0.0	197.0	0.152284264565	0.0406091362238	0.0	0.0	0.00103748461697	2.64467000961	0.613459765911	0.0	26.6237831116
20070619	0.0	4711.0	0.0	200.0	0.144999995828	0.054999999702	0.0	0.0	0.00206996686757	2.94000005722	0.585934817791	2.07156913941e-32	26.3625888824
20070620	0.0	5227.0	0.0	200.0	0.140000000596	0.0299999993294	0.0	0.0	0.00159096764401	3.57999992371	0.821619570255	0.0	25.7805099487
20070621	0.0	5045.0	0.0	197.0	0.142131984234	0.0507614202797	0.0	0.0	0.00214795279317	3.47208118439	0.851435959339	0.0	25.7466526031
20070622	0.0	4449.0	0.0	201.0	0.134328365326	0.0248756222427	0.0	0.0	0.00161225651391	3.31343269348	0.823804616928	0.0	26.2574253082
20070623	0.0	3990.0	0.0	203.0	0.128078818321	0.0541871935129	0.0	0.0	0.00158901920076	3.00985217094	0.675358057022	0.0	26.6626968384
20070624	0.0	3554.0	0.0	198.0	0.126262620091	0.0252525247633	0.0	0.0	0.00119353632908	2.68181824684	0.784076571465	0.0	26.2437229156
20070625	0.0	3196.0	0.0	201.0	0.139303475618	0.0597014911473	0.0	0.0	0.00110815349035	2.34825873375	0.696921229362	0.0	25.7438964844
20070626	0.0	4444.0	0.0	201.0	0.134328365326	0.0497512444854	0.0	0.0	0.000828741292935	2.16417908669	0.780659854412	0.0	26.119468689
20070627	0.0	5268.0	0.0	202.0	0.128712877631	0.0495049506426	0.0	0.0	0.000759545364417	2.93564367294	0.848161995411	0.0	25.3368625641
20070628	0.0	5855.0	0.0	200.0	0.129999995232	0.035000000149	0.0	0.0	0.000616266625002	3.62000012398	0.802453994751	0.0	25.6710796356
20070629	0.0	6423.0	0.0	200.0	0.129999995232	0.054999999702	0.0	0.0	0.000598432670813	3.78499984741	0.823761999607	0.0	25.9984741211
20070630	0.0	6580.0	0.0	195.0	0.128205135465	0.0307692307979	0.0	0.0	0.000460049748654	4.40000009537	0.853664278984	0.0	26.0301742554
20070701	0.0	6924.0	0.0	195.0	0.13846154511	0.0717948749661	0.0	0.0	0.000480608257931	4.51794862747	0.634568572044	300.0	26.4671421051
20070702	0.000141964788781	7044.0	0.0	198.0	0.136363640428	0.0454545468092	0.0	0.0	0.000349731446477	4.70707082748	0.651781737804	0.0	26.6132469177
20070703	0.000127453473397	7846.0	0.0	195.0	0.133333340287	0.0820512846112	0.0	0.0	0.0004182466364	4.80512809753	0.790373802185	0.0	26.3355255127
20070704	0.0	7328.0	0.0	195.0	0.133333340287	0.0512820519507	0.0	0.0	0.000313702039421	5.7076921463	0.804884314537	0.0	26.3586025238
20070705	0.0	6449.0	0.0	200.0	0.135000005364	0.0649999976158	0.0	0.0	0.000403255078709	4.89999961853	0.832382798195	0.0	26.0339813232
20070706	0.0	5583.0	0.0	201.0	0.134328365326	0.054726369679	0.0	0.0	0.000298117374768	4.06467676163	0.860653400421	0.0	25.9766273499
20070707	0.0	5216.0	0.0	199.0	0.135678395629	0.100502513349	0.0	0.0	0.000398237956688	3.79899501801	0.811140120029	0.0	26.052734375
20070708	0.0	4930.0	0.0	193.0	0.139896377921	0.0621761642396	0.0	0.0	0.000308964721626	3.72020721436	0.823065340519	0.0	25.831659317
20070709	0.0	4610.0	0.0	196.0	0.137755095959	0.0816326513886	0.0	0.0	0.00042469042819	3.54591846466	0.835500538349	0.0	26.2909927368
20070710	0.0	4159.0	0.0	199.0	0.140703514218	0.0703517571092	0.0	0.0	0.000317663856549	3.22613048553	0.781696736813	0.0	27.0508098602
20070711	0.0	4171.0	0.0	197.0	0.131979689002	0.0812182724476	0.0	0.0	0.000397894007619	2.75634527206	0.822114288807	300.0	26.0474147797
20070712	0.0	4117.0	0.0	197.0	0.142131984234	0.0761421322823	0.0	0.0	0.000317795667797	3.07106590271	0.875023424625	136.798568726	25.6996803284
20070713	0.0	4083.0	0.0	197.0	0.142131984234	0.0862944126129	0.0	0.0	0.00045045450679	2.91878175735	0.874388992786	0.0	26.557434082
20070714	0.0	4288.0	0.0	200.0	0.144999995828	0.0599999986589	0.0	0.0	0.000334701646352	2.75499987602	0.811864078045	0.0	26.6276779175
20070715	0.0	4227.0	0.0	200.0	0.15000000596	0.0900000035763	0.0	0.0	0.00211893511005	2.95000004768	0.796107053757	132.498077393	26.4312057495
20070716	0.0	4224.0	0.0	195.0	0.148717954755	0.0461538471282	0.0	0.0	0.000388895248761	2.80512833595	0.837903022766	300.0	26.2006587982
20070717	0.0	4238.0	0.0	198.0	0.141414135695	0.0656565651298	0.0	0.0	0.000596298545133	2.97979784012	0.892636716366	52.5100326538	24.7505340576
20070718	0.0	6539.0	0.0	198.0	0.13131313026	0.0252525247633	0.0	0.0	0.000446037127404	2.86363649368	0.851955115795	0.0	25.1376056671
20070719	0.0	5764.0	0.0	199.0	0.135678395629	0.0603015087545	0.0	0.0	0.000689584645443	4.5527639389	0.817912459373	0.0	25.6478881836
20070720	0.0	5253.0	0.0	199.0	0.135678395629	0.0351758785546	0.0	0.0	0.000520484172739	3.81407022476	0.864109873772	79.9880447388	25.5962123871
20070721	0.0	4816.0	0.0	202.0	0.133663371205	0.0594059415162	0.0	0.0	0.000763250107411	3.5544552803	0.864804506302	0.0	25.5056819916
20070722	0.0	4544.0	0.0	199.0	0.130653262138	0.0351758785546	0.0	0.0	0.000580293184612	3.40200996399	0.816398024559	0.0	26.1001701355
20070723	0.0	4402.0	0.0	202.0	0.128712877631	0.039603959769	0.0	0.0	0.000819532317109	3.04455447197	0.885950267315	0.0	25.683095932
20070724	0.0	4199.0	0.0	202.0	0.128712877631	0.039603959769	0.0	0.0	0.000621732266154	2.70297050476	0.873833417892	300.0	26.2122821808
20070725	0.0	3883.0	0.0	196.0	0.127551019192	0.0510204099119	0.0	0.0	0.000808027922176	3.06632661819	0.823419630527	1.22519601262e-19	26.6668796539
20070726	0.0	3804.0	0.0	199.0	0.125628143549	0.0351758785546	0.0	0.0	0.00055422144942	2.81407022476	0.80696952343	0.0	26.5470619202
20070727	0.0	3619.0	0.0	202.0	0.123762376606	0.0544554442167	0.0	0.0	0.000591291987803	2.56435656548	0.838137805462	216.786605835	26.1469707489
20070728	0.0	6005.0	0.0	198.0	0.121212124825	0.0303030312061	0.0	0.0	0.000454779597931	2.56565666199	0.821546852589	0.0	26.176990509
20070729	0.0	6867.0	0.0	195.0	0.123076923192	0.0461538471282	0.0	0.0	0.000459863513242	3.97948718071	0.802362203598	0.0	25.8904094696
