date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.00038015586324	5261.0	2.0	1998.0	0.175175175071	0.161161154509	0.0	0.0	0.148308932781	0.152652651072	0.812933802605	0.0	24.7883834839
20070215	0.000210172336665	4758.0	0.0	2001.0	0.175412297249	0.161919042468	0.00049975013826	0.0	0.160686999559	0.350824564695	0.818916857243	0.0	24.0623645782
20070216	0.000886328401975	4513.0	2.0	1999.0	0.175587788224	0.122061029077	0.0	0.0	0.149107888341	0.333666831255	0.7945484519	0.0	24.0413398743
20070217	0.000915331824217	4370.0	0.0	2000.0	0.177000001073	0.142499998212	0.0	0.0	0.155554562807	0.28900000453	0.809257268906	0.0	24.6828327179
20070218	0.000882028660271	4535.0	0.0	2002.0	0.176823183894	0.0894105881453	0.000499500485603	0.0	0.143317446113	0.297202795744	0.807855904102	0.0	24.2060012817
20070219	0.00185223296285	4859.0	0.0	1995.0	0.177443608642	0.125814542174	0.000501253118273	0.0	0.143935099244	0.333333313465	0.576541781425	0.0	22.552904129
20070220	0.00190758798271	4718.0	1.0	1996.0	0.177354708314	0.110721446574	0.000501002010424	0.0	0.13456889987	0.334669321775	0.827570617199	0.0	22.7602939606
20070221	0.00179694523104	4452.0	0.0	2002.0	0.177822172642	0.13436563313	0.00149850151502	0.0	0.13310238719	0.316183805466	0.886771738529	0.0	22.314283371
20070222	0.001442654524	4159.0	1.0	2004.0	0.177145704627	0.124251499772	0.000499001995195	0.0	0.12028657645	0.300399214029	0.826189100742	0.0	23.6090431213
20070223	0.00101112236734	3956.0	0.0	2001.0	0.177411288023	0.146426782012	0.00049975013826	0.0	0.110202200711	0.289855062962	0.822162747383	0.0	23.7886791229
20070224	0.0016047070967	3739.0	2.0	2005.0	0.177057355642	0.134164586663	0.0	0.0	0.094921246171	0.294763088226	0.859244406223	0.0	24.2290153503
20070225	0.0013583265245	3681.0	0.0	2004.0	0.178642719984	0.152694612741	0.000499001995195	0.0	0.0834058448672	0.240019962192	0.667604804039	0.0	24.5767841339
20070226	0.00170502986293	3519.0	1.0	2001.0	0.178910538554	0.134932532907	0.00049975013826	0.0	0.0693580135703	0.259870052338	0.785596847534	0.0	25.4612159729
20070227	0.00147362216376	3393.0	1.0	1998.0	0.178178176284	0.155155152082	0.0	0.0	0.0591988489032	0.25225225091	0.803425133228	0.0	25.5407104492
20070228	0.0029735355638	3363.0	0.0	2001.0	0.178910538554	0.129935026169	0.0	0.0	0.0476244352758	0.219890058041	0.767127931118	0.0	26.4555549622
20070301	0.00276073627174	3260.0	0.0	2002.0	0.178321674466	0.161338657141	0.00149850151502	0.0	0.0427489876747	0.216283723712	0.778997659683	0.0	25.1499176025
20070302	0.00286624208093	3140.0	3.0	2003.0	0.177234143019	0.139291062951	0.000998502247967	0.0	0.0326311923563	0.20319519937	0.762928187847	0.0	25.4581260681
20070303	0.00327546685003	3053.0	2.0	2000.0	0.180000007153	0.166999995708	0.0	0.0	0.0333209261298	0.199499994516	0.821283876896	0.0	25.2658729553
20070304	0.00345921004191	3469.0	0.0	2003.0	0.180728912354	0.148277580738	0.000499251123983	0.0	0.0249850191176	0.210683971643	0.781116247177	0.0	25.3320884705
20070305	0.00365230091847	4107.0	2.0	2002.0	0.179820179939	0.171328678727	0.000499500485603	1.0	0.0264797434211	0.242757245898	0.803700625896	0.0	25.0866794586
20070306	0.00350175076164	3998.0	0.0	2001.0	0.18090954423	0.158420786262	0.00149925041478	0.5	0.0203126780689	0.263368308544	0.754138886929	0.0	25.5661678314
20070307	0.00330200651661	3937.0	3.0	2002.0	0.181818187237	0.172827169299	0.000499500485603	0.5	0.0215644985437	0.285714298487	0.808292090893	0.0	24.3546695709
20070308	0.00330368499272	3935.0	2.0	2001.0	0.182908549905	0.158920541406	0.00199900055304	0.0	0.0171409808099	0.259370297194	0.572331488132	0.0	25.1751823425
20070309	0.00307377055287	3904.0	1.0	2001.0	0.183408290148	0.170914545655	0.00049975013826	0.0	0.0170951709151	0.254872560501	0.664118587971	0.0	24.901348114
20070310	0.00323711894453	3707.0	0.0	1996.0	0.184368744493	0.145791590214	0.000501002010424	0.5	0.0137528246269	0.274549096823	0.681893408298	0.0	25.5172958374
20070311	0.00325291417539	3689.0	3.0	1996.0	0.183366730809	0.163326650858	0.000501002010424	0.0	0.0127611430362	0.267535060644	0.788198769093	0.0	24.9914169312
20070312	0.00230574118905	4337.0	1.0	1998.0	0.185185179114	0.127127125859	0.00100100098643	0.5	0.00990967825055	0.26326328516	0.613175988197	0.0	24.3751735687
20070313	0.00259372778237	4241.0	1.0	1998.0	0.184684678912	0.151151150465	0.000500500493217	0.0	0.00894924160093	0.267267286777	0.743471741676	0.0	24.8249797821
20070314	0.00242072134279	4131.0	0.0	2001.0	0.184907540679	0.0889555215836	0.0	0.0	0.00688353227451	0.295852094889	0.582347452641	0.0	24.8271389008
20070315	0.00250312895514	3995.0	0.0	1997.0	0.18477717042	0.118678018451	0.000500751135405	1.0	0.00684711243957	0.277916878462	0.600699841976	0.0	24.3466758728
20070316	0.00283505162224	3880.0	0.0	1995.0	0.185964912176	0.0872180461884	0.000501253118273	0.0	0.00531429378316	0.260651618242	0.697139501572	2.07156913941e-32	24.9989356995
20070317	0.00260960333981	3832.0	0.0	1991.0	0.186338528991	0.106981419027	0.000502260169014	0.5	0.00604441901669	0.261175304651	0.738258719444	176.048660278	24.9663391113
20070318	0.00291639659554	3086.0	0.0	1997.0	0.186279416084	0.0781171768904	0.00150225334801	0.0	0.00518015678972	0.252879321575	0.790707230568	0.0	24.2645301819
20070319	0.00293159601279	3070.0	2.0	1993.0	0.186653286219	0.106372304261	0.0	0.0	0.00564124016091	0.215253382921	0.68331104517	0.0	24.7085704803
20070320	0.00255427835509	3132.0	0.0	1996.0	0.18737475574	0.0756513029337	0.00100200402085	1.0	0.00456629460678	0.188877761364	0.684759438038	0.0	25.0130462646
20070321	0.00153798831161	3251.0	1.0	1994.0	0.187061190605	0.10180541873	0.0	2.0	0.00438654050231	0.20310933888	0.750039756298	0.0	24.1669483185
20070322	0.00122100126464	3276.0	0.0	1989.0	0.188034191728	0.0799396708608	0.0	0.0	0.00371820875444	0.21769733727	0.755276739597	2.07156913941e-32	23.7286987305
20070323	0.00119832239579	3338.0	0.0	1991.0	0.187845304608	0.100954294205	0.0	0.5	0.00403816485777	0.214465081692	0.730821311474	0.0	23.8364505768
20070324	0.000605326902587	3304.0	0.0	1995.0	0.188972428441	0.0791979953647	0.0	0.5	0.00330256531015	0.216040104628	0.747475445271	0.0	24.0271835327
20070325	0.000302480329992	3306.0	0.0	1997.0	0.189283922315	0.10415623337	0.0	0.5	0.00432170648128	0.230846270919	0.768389225006	0.0	24.1078052521
20070326	0.000300661457004	3326.0	0.0	1999.0	0.188094049692	0.0740370154381	0.0	2.0	0.0032067829743	0.22311155498	0.776064217091	0.0	22.7986831665
20070327	0.000312695425237	3198.0	0.0	2001.0	0.187906041741	0.100949525833	0.0	0.0	0.00442750938237	0.21439281106	0.773769021034	0.0	22.8334789276
20070328	0.0	3122.0	0.0	2001.0	0.188405796885	0.0759620219469	0.0	0.5	0.00374169973657	0.225387305021	0.785348713398	0.0	23.3551197052
20070329	0.0	2537.0	0.0	1998.0	0.187187179923	0.0975975990295	0.0	0.0	0.00484247365966	0.214714720845	0.779820084572	0.0	24.0136222839
20070330	0.0	2625.0	0.0	1993.0	0.187155038118	0.0807827413082	0.0	2.0	0.00429954193532	0.161063730717	0.738902449608	0.0	24.7374477386
20070331	0.0	2656.0	0.0	1993.0	0.186151534319	0.110888108611	0.0	0.5	0.00497931009158	0.180130451918	0.58559179306	0.0	23.6257781982
20070401	0.0	2648.0	0.0	1995.0	0.186466172338	0.0786967426538	0.0	0.0	0.00512558873743	0.187468662858	0.584635257721	0.0	24.0030708313
20070402	0.0	2707.0	0.0	1999.0	0.185092553496	0.110555276275	0.0	0.0	0.00663056364283	0.182091042399	0.623126864433	0.0	23.9483032227
20070403	0.0	2706.0	0.0	2001.0	0.184907540679	0.0894552692771	0.0	0.0	0.00607910938561	0.178910553455	0.646889984608	0.0	24.2052230835
20070404	0.0	2724.0	0.0	1998.0	0.185685679317	0.115615613759	0.0	0.0	0.00772396940738	0.183683693409	0.707617938519	0.0	24.0423069
20070405	0.0	2623.0	0.0	1993.0	0.185649767518	0.0827897638083	0.0	0.0	0.00708302762359	0.182137489319	0.664968013763	0.0	24.8444061279
20070406	0.000127372302813	7851.0	0.0	1997.0	0.185277923942	0.11567351222	0.0	0.5	0.00837313197553	0.181271910667	0.753080070019	0.0	25.1811141968
20070407	9.24983833102e-05	10811.0	0.0	1997.0	0.183775663376	0.0826239362359	0.0	0.5	0.00840429868549	0.535803675652	0.760925173759	0.0	24.8354034424
20070408	0.0	9661.0	0.0	1996.0	0.183867737651	0.122745491564	0.0	0.5	0.00979040749371	0.754007995129	0.73763692379	0.0	25.5130081177
20070409	0.0	8726.0	0.0	1997.0	0.185778662562	0.0886329486966	0.0	0.0	0.00914111081511	0.659489274025	0.765747845173	0.0	25.5418262482
20070410	0.0	7982.0	0.0	2004.0	0.185129746795	0.126746505499	0.0	0.0	0.00955149810761	0.578343272209	0.72902494669	0.0	25.344587326
20070411	0.0	7405.0	0.0	2004.0	0.184630736709	0.0923153683543	0.0	0.0	0.00932398531586	0.527944147587	0.749860823154	0.0	25.8853683472
20070412	0.0	6882.0	0.0	2005.0	0.185037404299	0.130174562335	0.0	0.0	0.00971637573093	0.505735635757	0.692539334297	0.0	25.7651004791
20070413	0.0	7006.0	0.0	2007.0	0.18485301733	0.098156452179	0.0	0.0	0.0096970545128	0.490782260895	0.740165293217	0.0	25.682302475
20070414	0.0	7056.0	0.0	2009.0	0.184668987989	0.130413144827	0.0	0.0	0.00979443825781	0.488800406456	0.749673545361	0.0	25.7397384644
20070415	0.0	6489.0	0.0	2009.0	0.185664504766	0.0990542545915	0.0	0.0	0.00954528152943	0.491786956787	0.758215665817	0.0	25.5444412231
20070416	0.0	6190.0	0.0	1999.0	0.186593294144	0.1300650388	0.0	0.0	0.00953525397927	0.464732348919	0.758154630661	0.0	25.6899471283
20070417	0.000171115680132	5844.0	0.0	2002.0	0.185814186931	0.0909090936184	0.0	0.0	0.00972261000425	0.419580429792	0.80506926775	0.0	24.8277206421
20070418	0.000157803369802	6337.0	0.0	1998.0	0.186186179519	0.125625625253	0.0	0.0	0.00945740472525	0.384384393692	0.800806581974	0.0	24.3937511444
20070419	0.00017053206102	5864.0	0.0	1997.0	0.185778662562	0.0936404615641	0.0	0.0	0.00963032990694	0.431146711111	0.721844851971	0.0	25.9850330353
20070420	0.000359518249752	5563.0	0.0	1996.0	0.185871750116	0.125751510262	0.0	0.0	0.00916974619031	0.387775570154	0.69766074419	0.0	26.4113464355
20070421	0.000381170189939	5247.0	0.0	1998.0	0.185685679317	0.0870870873332	0.0	0.0	0.00889951270074	0.395895898342	0.758153498173	0.0	25.3424777985
20070422	0.0	6105.0	0.0	1999.0	0.186093047261	0.122061029077	0.0	0.0	0.00902565382421	0.356178075075	0.852130532265	0.0	23.2016487122
20070423	0.0	6530.0	0.0	1996.0	0.185370743275	0.0806613191962	0.0	0.0	0.00860633235425	0.417835682631	0.695430517197	0.0	24.222120285
20070424	0.0	6236.0	0.0	2002.0	0.184315681458	0.114885114133	0.0	0.0	0.00847784429789	0.437062948942	0.711696624756	0.0	23.9369392395
20070425	0.0	5861.0	0.0	2000.0	0.183500006795	0.0759999975562	0.0	0.0	0.00793031509966	0.420000016689	0.749097108841	0.0	24.0872020721
20070426	0.0	5519.0	0.0	1999.0	0.184592291713	0.110555276275	0.0	0.0	0.00790161173791	0.411705851555	0.762812256813	0.0	24.4072780609
20070427	0.0	5354.0	0.0	1994.0	0.184553667903	0.0677031129599	0.0	0.0	0.00771640706807	0.381143450737	0.808525621891	0.0	24.8305015564
20070428	0.0	5159.0	0.0	1997.0	0.18477717042	0.103655479848	0.0	0.0	0.00727113569155	0.375062614679	0.726554751396	2.07156913941e-32	25.5985164642
20070429	0.0	5141.0	0.0	1995.0	0.183959901333	0.0746867135167	0.0	0.0	0.00714653544128	0.361904770136	0.77764582634	0.0	25.3354701996
20070430	0.0	4197.0	0.0	1996.0	0.183867737651	0.0901803597808	0.0	0.0	0.00650958763435	0.366733461618	0.702592790127	0.0	25.6776847839
20070501	0.0	4191.0	0.0	2000.0	0.183500006795	0.0625	0.0	0.0	0.00624543242157	0.288999974728	0.74459028244	118.304153442	25.3532733917
20070502	0.0	4081.0	0.0	1996.0	0.183867737651	0.0906813591719	0.0	0.0	0.00641981139779	0.28557112813	0.760805726051	0.0	24.7433452606
20070503	0.0	4015.0	0.0	1998.0	0.18418417871	0.0615615621209	0.0	0.0	0.00586311100051	0.253753751516	0.823254346848	0.0	25.2061786652
20070504	0.000252143217949	3966.0	0.0	1995.0	0.18245613575	0.083709269762	0.0	0.0	0.00563651509583	0.285714298487	0.745314121246	0.0	25.3818206787
20070505	0.000487567042001	4102.0	0.0	1996.0	0.181863725185	0.05861723423	0.0	0.0	0.00496566807851	0.280060142279	0.826998889446	0.0	24.8338985443
20070506	0.000497141445521	4023.0	0.0	1998.0	0.182182177901	0.0855855867267	0.000500500493217	0.0	0.00491354754195	0.296296298504	0.863406658173	0.0	24.1814994812
20070507	0.000764136551879	3926.0	1.0	1995.0	0.180451124907	0.0546365901828	0.0	0.0	0.00435379846022	0.276691734791	0.826959609985	0.0	24.7778701782
20070508	0.000517330598086	3866.0	0.0	1993.0	0.182639241219	0.0852985456586	0.0	0.0	0.00434042792767	0.260411441326	0.785621404648	0.0	25.1439418793
20070509	0.000246852636337	4051.0	0.0	1988.0	0.182595580816	0.0583501011133	0.0	0.0	0.00373311387375	0.273641854525	0.883682727814	0.0	22.703212738
20070510	0.000245821051067	4068.0	0.0	1997.0	0.182774156332	0.0801201835275	0.0	0.0	0.00363069958985	0.27991989255	0.871479570866	0.0	23.9602031708
20070511	0.000250187644269	3997.0	0.0	1995.0	0.184461146593	0.0556390993297	0.0	0.0	0.00301247742027	0.280200511217	0.880505621433	0.0	24.7582321167
20070512	0.000259134481894	3859.0	0.0	2001.0	0.183408290148	0.0849575176835	0.00049975013826	0.0	0.0029255724512	0.263368308544	0.848700106144	0.0	25.4029846191
20070513	0.000264970847638	3774.0	1.0	2002.0	0.184315681458	0.062937065959	0.0	0.0	0.00234048510902	0.24875125289	0.872159421444	0.0	25.2336578369
20070514	0.000264410366071	3782.0	0.0	1999.0	0.18409204483	0.096048027277	0.0	0.0	0.00229856697842	0.253626793623	0.745654463768	0.0	25.8603878021
20070515	0.000266311573796	3755.0	0.0	1996.0	0.182865738869	0.0676352679729	0.0	0.0	0.00182662636507	0.277054101229	0.76031845808	0.0	25.3345775604
20070516	0.000266382528935	3754.0	0.0	1991.0	0.182320445776	0.0979407355189	0.0	0.0	0.00179203506559	0.266197890043	0.837455272675	0.0	24.8899765015
20070517	0.0	3595.0	0.0	1995.0	0.18195489049	0.0661654099822	0.0	0.0	0.00142737606075	0.261152863503	0.729290008545	0.0	25.9793052673
20070518	0.0	3520.0	0.0	1998.0	0.182682678103	0.102102100849	0.0	0.0	0.00144871266093	0.24074074626	0.743361473083	0.0	25.5646076202
20070519	0.0	3423.0	0.0	2001.0	0.182908549905	0.0684657692909	0.0	0.0	0.00121969170868	0.236881554127	0.815272450447	0.0	26.1852760315
20070520	0.0	9404.0	0.0	1997.0	0.182774156332	0.108162246644	0.0	0.0	0.00133862008806	0.23685528338	0.748225688934	0.0	25.8247509003
20070521	0.0	10814.0	0.0	2000.0	0.183500006795	0.0729999989271	0.0	0.0	0.00111936102621	0.6400000453	0.781519114971	0.0	25.8762264252
20070522	0.0	9749.0	0.0	1999.0	0.184592291713	0.106553278863	0.0	0.0	0.00132188480347	0.750875473022	0.845402181149	0.0	25.0646381378
20070523	0.0	8968.0	0.0	1999.0	0.182591289282	0.0815407708287	0.0	0.0	0.00106404430699	0.672336220741	0.852887749672	0.0	24.2773838043
20070524	0.0	8437.0	0.0	1998.0	0.182682678103	0.110110111535	0.0	0.0	0.00129625189584	0.582082092762	0.851293683052	0.0	24.2832012177
20070525	0.0	7980.0	0.0	1996.0	0.182364732027	0.0766533091664	0.0	0.0	0.00106267549563	0.540080189705	0.788949489594	0.0	25.0764274597
20070526	0.0	7529.0	0.0	1995.0	0.182957395911	0.112781956792	0.0	0.5	0.00129582162481	0.560902237892	0.799088180065	0.0	24.5436649323
20070527	0.0	7216.0	0.0	1998.0	0.182182177901	0.0795795768499	0.0	0.0	0.00104333460331	0.496996998787	0.910075962543	300.0	23.5947818756
20070528	0.0	6994.0	0.0	1997.0	0.18227340281	0.117676511407	0.0	0.0	0.00129753735382	0.501251876354	0.831958711147	0.0	23.6123256683
20070529	0.0	6831.0	0.0	2005.0	0.181546136737	0.0812967568636	0.0	0.0	0.00101776921656	0.481296747923	0.870900392532	0.0	24.4395503998
20070530	0.0	6605.0	0.0	2010.0	0.181094527245	0.121393032372	0.0	0.0	0.0012563765049	0.442786067724	0.808431684971	123.951339722	24.2788200378
20070531	0.0	6473.0	0.0	1997.0	0.181271910667	0.07511267066	0.0	0.0	0.000960469071288	0.454682022333	0.839200675488	176.048660278	24.3760681152
20070601	0.0	5237.0	0.0	1991.0	0.181818187237	0.112506277859	0.0	0.5	0.00135056942236	0.46207934618	0.938045978546	300.0	24.7527179718
20070602	0.0	5145.0	0.0	1995.0	0.180451124907	0.0681704282761	0.0	0.0	0.00104542938061	0.350375950336	0.864203333855	0.0	25.4913215637
20070603	0.0	4904.0	0.0	1993.0	0.181133970618	0.108881086111	0.0	0.0	0.00144750683103	0.348720520735	0.861937999725	0.0	25.6247901917
20070604	0.0	4925.0	0.0	1991.0	0.180311396718	0.0678051263094	0.0	0.0	0.00116255762987	0.347564041615	0.713178813457	0.0	26.1856536865
20070605	0.0	4782.0	0.0	1996.0	0.181863725185	0.106713429093	0.0	0.0	0.00146432640031	0.335671365261	0.701008319855	0.0	26.5742397308
20070606	0.0	5723.0	0.0	2000.0	0.181999996305	0.0644999966025	0.0	0.0	0.00131031312048	0.321500003338	0.69821947813	0.0	26.1758594513
20070607	0.0	5925.0	0.0	2000.0	0.181500002742	0.0949999988079	0.0	0.0	0.0016341508599	0.393500000238	0.729425728321	0.0	25.7491474152
20070608	0.0	5574.0	0.0	1999.0	0.180590301752	0.0690345168114	0.0	0.0	0.00136884429958	0.394197106361	0.74412125349	300.0	25.1380577087
20070609	0.0	5319.0	0.0	2007.0	0.180368706584	0.0881913304329	0.0	0.0	0.00139431573916	0.377179861069	0.764262259007	2.07156913941e-32	24.9621295929
20070610	0.0	5260.0	0.0	2004.0	0.18013972044	0.0638722553849	0.0	0.0	0.00116979540326	0.353792399168	0.822459042072	0.0	24.5080356598
20070611	0.0	6185.0	0.0	2002.0	0.179320678115	0.090409591794	0.0	0.0	0.00122015655506	0.360639363527	0.78115695715	300.0	24.5061702728
20070612	0.0	4995.0	0.0	2000.0	0.179499998689	0.0579999983311	0.0	0.0	0.00117648905143	0.414999991655	0.806119382381	0.0	24.4903640747
20070613	0.0	4966.0	0.0	2003.0	0.179231151938	0.0848726928234	0.0	0.0	0.00153088872321	0.338492244482	0.875294148922	0.0	24.0752410889
20070614	0.0	20413.0	0.0	2004.0	0.179141715169	0.0578842312098	0.0	0.0	0.00123818777502	0.348802387714	0.836761534214	300.0	25.6960983276
20070615	0.0	23145.0	0.0	2001.0	0.179410293698	0.0794602707028	0.0	0.0	0.00148520246148	1.39180409908	0.852275073528	0.0	25.8050689697
20070616	0.0	21071.0	0.0	2002.0	0.179820179939	0.0609390623868	0.0	0.0	0.00126346817706	1.6048951149	0.803627669811	0.0	26.5444869995
20070617	0.0	26814.0	0.0	2000.0	0.179499998689	0.0810000002384	0.0	0.0	0.00153430516366	1.43400001526	0.800263226032	0.0	26.2833404541
20070618	2.7957950806e-05	35768.0	0.0	1999.0	0.178089037538	0.0585292652249	0.0	0.0	0.00134562840685	1.8034017086	0.616717875004	0.0	26.7178611755
20070619	2.23823808483e-05	44678.0	0.0	2001.0	0.179410293698	0.0799600183964	0.00049975013826	0.0	0.00172475050204	2.48525738716	0.588987112045	2.07156913941e-32	26.4582614899
20070620	2.08995152207e-05	47848.0	0.0	1998.0	0.178678676486	0.0590590573847	0.0	0.0	0.00132661266252	3.06856870651	0.825847268105	0.0	25.8775444031
20070621	2.30914884014e-05	43306.0	0.0	2004.0	0.179141715169	0.0823353305459	0.0	0.0	0.00173249130603	3.38223552704	0.855709850788	0.0	25.845123291
20070622	0.0	38023.0	0.0	2006.0	0.176969096065	0.0513459630311	0.0	0.0	0.00142104434781	3.01495504379	0.827872037888	0.0	26.3572559357
20070623	0.0	33443.0	0.0	2007.0	0.177379176021	0.0857000499964	0.0	0.0	0.00188768049702	2.55356240273	0.678673267365	0.0	26.763885498
20070624	0.0	29587.0	0.0	2003.0	0.175237149	0.0534198693931	0.0	0.0	0.00165615417063	2.28057932854	0.787913560867	0.0	26.3461475372
20070625	0.0	26630.0	0.0	2003.0	0.176235646009	0.091362953186	0.0	0.0	0.00198444491252	2.02396392822	0.700252234936	0.0	25.8475074768
20070626	0.0	48240.0	0.0	1996.0	0.177354708314	0.0601202398539	0.0	0.0	0.00178457715083	1.81663322449	0.784405469894	0.0	26.2242183685
20070627	0.0	43537.0	0.0	2000.0	0.177499994636	0.0935000032187	0.0	0.0	0.00194919714704	3.26850008965	0.852108716965	0.0	25.4426651001
20070628	0.0	48984.0	0.0	1996.0	0.177354708314	0.0591182373464	0.0	0.0	0.00175325118471	2.90581178665	0.806162834167	0.0	25.7778720856
20070629	1.79581566044e-05	55685.0	0.0	2004.0	0.177644714713	0.0898203626275	0.0	0.0	0.00185755069833	3.37125754356	0.827516853809	0.0	26.1061859131
20070630	1.77765141416e-05	56254.0	0.0	2007.0	0.176880910993	0.0612854994833	0.0	0.0	0.00160129508004	3.74539113045	0.857466161251	0.0	26.1387500763
20070701	1.71051287907e-05	58462.0	0.0	2005.0	0.176558598876	0.0952618420124	0.000498753099237	0.0	0.00168488896452	3.8399002552	0.637372016907	300.0	26.5767040253
20070702	1.44007144627e-05	69441.0	1.0	2010.0	0.176616922021	0.0751243755221	0.0	0.0	0.00143816322088	3.95472621918	0.654620587826	0.0	26.7233543396
20070703	0.0	65060.0	0.0	2009.0	0.177202582359	0.101045295596	0.0	0.0	0.00148590642493	4.7839717865	0.793820798397	0.0	26.4462566376
20070704	1.61642292369e-05	61865.0	0.0	2009.0	0.176207065582	0.0652065724134	0.0	0.0	0.00124773406424	4.39173698425	0.808418750763	0.0	26.4699115753
20070705	3.66508465959e-05	54569.0	0.0	2005.0	0.176059857011	0.102743141353	0.000498753099237	0.0	0.00129222683609	4.27231931686	0.835977494717	0.0	26.1458034515
20070706	4.25079706474e-05	47050.0	0.0	2003.0	0.176235646009	0.0708936601877	0.0	0.0	0.00107508315705	3.68696951866	0.864334106445	0.0	26.0889091492
20070707	6.85400955263e-05	43770.0	0.0	2005.0	0.176558598876	0.106733165681	0.0	0.0	0.00113510130905	3.1645886898	0.814621448517	0.0	26.1653938293
20070708	7.22004260751e-05	41551.0	0.0	2002.0	0.176823183894	0.0729270726442	0.0	0.0	0.000917954661418	2.9465534687	0.826595664024	0.0	25.9446201324
20070709	7.68363897805e-05	39044.0	0.0	2002.0	0.176823183894	0.104895107448	0.000999000971206	0.0	0.00101041700691	2.89910078049	0.838989019394	0.0	26.4042034149
20070710	0.000115210692456	34719.0	2.0	1999.0	0.17658829689	0.0730365216732	0.000500250142068	0.0	0.000793236889876	2.67033529282	0.785009264946	0.0	27.1642036438
20070711	0.000105515842733	37909.0	1.0	1998.0	0.177177175879	0.103603601456	0.0	0.0	0.000911261129659	2.32432436943	0.825531065464	300.0	26.1609210968
20070712	0.000115757487947	34555.0	0.0	1999.0	0.177088543773	0.0730365216732	0.0	0.0	0.000704677542672	2.59929966927	0.878564417362	118.304153442	25.8132514954
20070713	8.61128646648e-05	34838.0	0.0	2002.0	0.176823183894	0.102897100151	0.000499500485603	0.0	0.000838445674162	2.37812185287	0.877960622311	0.0	26.670999527
20070714	5.527457688e-05	36183.0	0.0	2000.0	0.176499992609	0.0724999979138	0.0	0.0	0.000648012908641	2.37150001526	0.815214455128	0.0	26.7411842346
20070715	8.4153834905e-05	35649.0	0.0	1995.0	0.17644110322	0.102756895125	0.000501253118273	0.0	0.000781878421549	2.52832078934	0.799403548241	173.675125122	26.5445861816
20070716	8.39889107738e-05	35719.0	0.0	2000.0	0.177499994636	0.0724999979138	0.0	0.0	0.000610812625382	2.45449995995	0.841285943985	300.0	26.3138580322
20070717	0.000105680315755	37850.0	0.0	2003.0	0.176235646009	0.104842737317	0.0	0.0	0.000754447595682	2.401897192	0.896283984184	5.64718675613	24.8635139465
20070718	8.93750911928e-05	55944.0	0.0	2002.0	0.174825176597	0.0664335638285	0.0	0.0	0.000584660388995	2.54195809364	0.855409026146	0.0	25.2502918243
20070719	6.03403204877e-05	49718.0	0.0	2000.0	0.174500003457	0.0949999988079	0.0	0.0	0.000760303519201	3.77549982071	0.821229279041	0.0	25.7602214813
