date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	3253.0	0.0	2030.0	0.130049258471	0.130049258471	0.0	0.0	0.0576065517962	0.22068965435	0.707786083221	0.0	23.8058815002
20070201	0.0	3068.0	0.0	2037.0	0.128129601479	0.128129601479	0.0	0.0	0.0612603127956	0.216003924608	0.572797358036	2.07156913941e-32	24.5500183105
20070202	0.0	2943.0	0.0	2041.0	0.129348352551	0.129348352551	0.0	0.0	0.0413480401039	0.19647231698	0.589610338211	0.0	25.261554718
20070203	0.0	2880.0	0.0	2035.0	0.127764120698	0.127764120698	0.0	0.0	0.049473233521	0.219656020403	0.610899746418	0.0	24.9319591522
20070204	0.0	2856.0	0.0	2029.0	0.12814193964	0.12814193964	0.0	0.0	0.0444985628128	0.20157712698	0.501234769821	0.0	24.6161899567
20070205	0.0	2817.0	0.0	2029.0	0.127156227827	0.127156227827	0.0	0.0	0.0498933456838	0.181370139122	0.863231837749	0.0	24.3709411621
20070206	0.0	3343.0	0.0	2018.0	0.127353817225	0.127353817225	0.0	0.0	0.0881931632757	0.200693756342	0.628534674644	0.0	24.9710960388
20070207	0.0	3044.0	0.0	2019.0	0.127290740609	0.127290740609	0.0	0.0	0.049327749759	0.23278850317	0.665977835655	0.0	25.2793121338
20070208	0.0	2839.0	0.0	2019.0	0.127786025405	0.127786025405	0.0	0.0	0.102338314056	0.213472023606	0.835275828838	0.0	24.9217395782
20070209	0.0	2590.0	0.0	2025.0	0.129876539111	0.129876539111	0.0	0.0	0.0698589682579	0.197530865669	0.832914173603	2.07156913941e-32	24.5974788666
20070210	0.0	2386.0	0.0	2017.0	0.129400104284	0.129400104284	0.0	0.0	0.114237815142	0.167575597763	0.726719081402	0.0	24.9015769958
20070211	0.0	2158.0	0.0	2015.0	0.128535985947	0.128535985947	0.0	0.0	0.10186522454	0.156823813915	0.853579342365	0.0	23.7505302429
20070212	0.0	4900.0	0.0	2031.0	0.129985228181	0.129000484943	0.0	0.0	0.113474465907	0.154111266136	0.579119861126	0.0	25.0691108704
20070213	0.0	4673.0	0.0	2031.0	0.129000484943	0.129000484943	0.0	0.0	0.11649941653	0.360905945301	0.82391422987	0.0	24.9716968536
20070214	0.0	4457.0	0.0	2033.0	0.129857346416	0.120019674301	0.0	0.0	0.109911359847	0.2975897789	0.799737751484	0.0	25.4395828247
20070215	0.0	4331.0	0.0	2039.0	0.129965662956	0.122609123588	0.0	0.0	0.119460470974	0.318293273449	0.805591821671	0.0	24.7139167786
20070216	0.0	4276.0	0.0	2027.0	0.129748404026	0.0883078426123	0.0	0.0	0.110591456294	0.306364089251	0.781810283661	0.0	24.6936454773
20070217	0.0	4160.0	0.0	2032.0	0.130413383245	0.103346459568	0.0	0.0	0.115652889013	0.289370059967	0.79627519846	0.0	25.3361415863
20070218	0.0	4026.0	0.0	2030.0	0.131034478545	0.0699507370591	0.0	0.0	0.106889694929	0.273891627789	0.795024633408	0.0	24.8599948883
20070219	0.0	3988.0	0.0	2028.0	0.130177512765	0.0936883613467	0.0	0.0	0.106441304088	0.282051295042	0.574132025242	0.0	23.2054786682
20070220	0.000256805331446	3894.0	0.0	2031.0	0.129000484943	0.076809450984	0.0	0.0	0.0989148244262	0.249630719423	0.810099422932	0.0	23.4154529572
20070221	0.000511901685968	3907.0	0.0	2030.0	0.130049258471	0.102463051677	0.0	0.0	0.0985531806946	0.257635474205	0.870241165161	0.0	22.9700374603
20070222	0.000514535640832	3887.0	0.0	2033.0	0.130349233747	0.0900147557259	0.0	0.0	0.0896608456969	0.252336442471	0.811822652817	0.0	24.2665920258
20070223	0.00102432782296	3905.0	0.0	2039.0	0.129475235939	0.105934284627	0.0	0.0	0.0809699296951	0.263364374638	0.808541119099	0.0	24.4476547241
20070224	0.000788229110185	3806.0	0.0	2019.0	0.129767209291	0.0980683490634	0.000495294691063	0.0	0.0693702027202	0.280832111835	0.843192398548	0.0	24.8884181976
20070225	0.000797872315161	3760.0	0.0	2022.0	0.129574671388	0.110286846757	0.000494559819344	0.0	0.0604301355779	0.252225518227	0.664482474327	0.0	25.2342586517
20070226	0.00108166574501	3698.0	1.0	2017.0	0.131879031658	0.1011403054	0.000495785847306	0.0	0.0515147186816	0.254833906889	0.773887991905	0.0	26.1241397858
20070227	0.0010908099357	3667.0	2.0	2022.0	0.133531153202	0.118694365025	0.0	0.0	0.0444642156363	0.230464890599	0.791888952255	0.0	26.204957962
