date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2681.0	0.0	2005.0	0.167082294822	0.167082294822	0.0	0.0	0.0718377232552	0.181047379971	0.707475423813	0.0	23.4069423676
20070201	0.0	2604.0	0.0	2005.0	0.167082294822	0.167082294822	0.0	0.0	0.0777715519071	0.167082294822	0.571421265602	2.07156913941e-32	24.1513156891
20070202	0.0	2542.0	0.0	2005.0	0.167082294822	0.167082294822	0.0	0.0	0.0516990683973	0.175561100245	0.588226854801	0.0	24.8621730804
20070203	0.0	2511.0	0.0	2005.0	0.167082294822	0.167082294822	0.0	0.0	0.0639867186546	0.169077306986	0.609580814838	0.0	24.5315208435
20070204	0.0	2961.0	0.0	2004.0	0.167165666819	0.167165666819	0.0	0.0	0.0596947297454	0.165668666363	0.499454438686	0.0	24.2156410217
20070205	0.0	2887.0	0.0	2004.0	0.167165666819	0.167165666819	0.0	0.0	0.0642814785242	0.200099796057	0.864354074001	0.0	23.9700813293
20070206	0.0	2803.0	0.0	2005.0	0.167082294822	0.167082294822	0.0	0.0	0.114042706788	0.20000000298	0.627413332462	0.0	24.5698070526
20070207	0.0	2734.0	0.0	2004.0	0.167165666819	0.167165666819	0.0	0.0	0.0630335584283	0.184131741524	0.665337920189	0.0	24.8777294159
20070208	0.0	2622.0	0.0	2004.0	0.167165666819	0.167165666819	0.0	0.0	0.133968040347	0.174151688814	0.836082816124	0.0	24.5194091797
20070209	0.0	2556.0	0.0	2005.0	0.167082294822	0.167082294822	0.0	0.0	0.0889483466744	0.185037404299	0.833580732346	2.07156913941e-32	24.1945419312
20070210	0.0	2569.0	0.0	2003.0	0.167249128222	0.167249128222	0.0	0.0	0.147043257952	0.188217684627	0.726453125477	0.0	24.4979743958
20070211	0.0	2327.0	0.0	2002.0	0.167332664132	0.167332664132	0.0	0.0	0.131905183196	0.166833162308	0.854720413685	0.0	23.3462162018
20070212	0.0	2081.0	0.0	2002.0	0.167332664132	0.166333660483	0.0	0.0	0.145066931844	0.152347654104	0.57820469141	0.0	24.6644229889
20070213	0.000769625476096	3898.0	0.0	2003.0	0.167249128222	0.165751367807	0.0	0.0	0.150567770004	0.147279083729	0.824253618717	0.0	24.5659294128
20070214	0.000793860817794	3779.0	0.0	2001.0	0.166916534305	0.155922040343	0.0	0.0	0.140593886375	0.271864056587	0.799350559711	0.0	25.0330505371
20070215	0.000822593923658	3647.0	0.0	2001.0	0.166916534305	0.159920036793	0.0	0.0	0.152345046401	0.262368798256	0.805525362492	0.0	24.3065643311
20070216	0.000567697978113	3523.0	0.0	2000.0	0.166999995708	0.115000002086	0.0	0.0	0.140769615769	0.230000004172	0.781742453575	0.0	24.2854480743
20070217	0.00116144015919	3444.0	0.0	2000.0	0.166999995708	0.128499999642	0.0	0.0	0.147144138813	0.23749999702	0.796230494976	0.0	24.9270973206
20070218	0.00088678690372	3383.0	0.0	2000.0	0.166999995708	0.0925000011921	0.0	0.0	0.136711001396	0.23449999094	0.794960916042	0.0	24.450056076
20070219	0.000492975115776	4057.0	0.0	2001.0	0.166916534305	0.116941526532	0.0	0.0	0.138326853514	0.239380300045	0.572046875954	0.0	22.794757843
20070220	0.00050645734882	3949.0	0.0	2003.0	0.166749879718	0.103344984353	0.0	0.0	0.130767121911	0.251123309135	0.809990763664	0.0	23.0035667419
20070221	0.000935162068345	3208.0	0.0	2003.0	0.166749879718	0.129306048155	0.0	0.0	0.128920480609	0.266100853682	0.870062172413	0.0	22.5573558807
20070222	0.00151285924949	3305.0	0.0	2003.0	0.166749879718	0.119321018457	0.0	0.0	0.116495542228	0.22166749835	0.811674892902	0.0	23.8528423309
20070223	0.00122212036513	3273.0	0.0	2003.0	0.166749879718	0.139790311456	0.000998502247967	0.0	0.106463201344	0.227658510208	0.808380126953	0.0	24.0329666138
20070224	0.00246078125201	3251.0	1.0	2004.0	0.166666671634	0.123752497137	0.000499001995195	0.0	0.0908697918057	0.213073849678	0.843030512333	0.0	24.4727649689
20070225	0.00183767231647	3265.0	0.0	2003.0	0.166749879718	0.146779835224	0.0	0.0	0.0791387930512	0.220669001341	0.662991940975	0.0	24.8181171417
20070226	0.00249921903014	3201.0	0.0	2003.0	0.166749879718	0.128307536244	0.000499251123983	0.0	0.0657180249691	0.232651025057	0.773545444012	0.0	25.7065830231
20070227	0.00251335208304	3183.0	1.0	2004.0	0.166666671634	0.151197597384	0.000998003990389	0.0	0.0568165816367	0.216067865491	0.791602909565	0.0	25.7864837646
20070228	0.00382531085052	3137.0	2.0	2004.0	0.166666671634	0.125748500228	0.000499001995195	0.0	0.0454127565026	0.230538919568	0.755362570286	0.0	26.7020225525
20070301	0.00386100378819	3108.0	1.0	2003.0	0.167748376727	0.157264098525	0.000499251123983	0.0	0.0411200411618	0.230154767632	0.767401218414	0.0	25.3965301514
20070302	0.00420064246282	4047.0	1.0	2004.0	0.16816367209	0.131736531854	0.0	0.0	0.0315067507327	0.219560876489	0.751519680023	0.0	25.705581665
20070303	0.0038100075908	3937.0	0.0	2002.0	0.167832165956	0.159840166569	0.00149850151502	0.0	0.0308951511979	0.2922077775	0.807552754879	0.0	25.5138168335
20070304	0.00363258947618	3854.0	0.0	2002.0	0.167832165956	0.136863142252	0.000999000971206	0.0	0.0230272226036	0.257242739201	0.768704175949	0.0	25.5810337067
20070305	0.00443980144337	3829.0	2.0	2003.0	0.168247625232	0.163754373789	0.000998502247967	0.0	0.023788176477	0.269096344709	0.792475581169	0.0	25.3365306854
20070306	0.00424290634692	3771.0	2.0	2002.0	0.16933067143	0.148851156235	0.000499500485603	0.0	0.0180652178824	0.255744248629	0.742601037025	0.0	25.816608429
20070307	0.00374131486751	3742.0	0.0	2002.0	0.169830173254	0.162837162614	0.000499500485603	0.0	0.0191987734288	0.246753245592	0.796555876732	0.0	24.6066570282
20070308	0.0033924842719	3832.0	0.0	2002.0	0.169830173254	0.149850144982	0.000499500485603	0.0	0.0152123356238	0.259740263224	0.572513639927	0.0	25.425239563
20070309	0.00372538575903	3758.0	0.0	2003.0	0.169745385647	0.163754373789	0.0	0.0	0.0154999298975	0.274088859558	0.659599542618	0.0	25.1555175781
20070310	0.00230680499226	4335.0	0.0	2005.0	0.170074805617	0.138653367758	0.000997506198473	0.0	0.0122403167188	0.255361586809	0.676325261593	0.0	25.7727642059
20070311	0.0020756458398	4336.0	0.0	2004.0	0.170159682631	0.159181639552	0.000499001995195	0.0	0.011624135077	0.280938148499	0.777251958847	0.0	25.2486209869
