date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	19958.0	0.0	1495.0	0.0929765850306	0.0909698978066	0.0	0.0	0.0409152843058	2.06755852699	0.735764563084	0.0	25.552728653
20070201	0.0	17725.0	0.0	1494.0	0.0930388197303	0.0910307914019	0.0	0.0	0.0450422689319	1.84069621563	0.599184513092	2.07156913941e-32	26.2958393097
20070202	0.0	15438.0	0.0	1497.0	0.0921843722463	0.0908483639359	0.0	0.0	0.0311221126467	1.60521042347	0.616606652737	0.0	27.007818222
20070203	0.0	13361.0	0.0	1498.0	0.0927903875709	0.0914552733302	0.0	0.0	0.0373340956867	1.40654206276	0.63861066103	0.0	26.6793022156
20070204	0.0	11697.0	0.0	1498.0	0.0914552733302	0.0914552733302	0.0	0.0	0.0336403660476	1.24499332905	0.526789665222	0.0	26.3631286621
20070205	0.0	10235.0	0.0	1505.0	0.0910298973322	0.0910298973322	0.0	0.0	0.0363446250558	1.07906985283	0.893562555313	0.0	26.1178035736
20070206	0.0	8789.0	0.0	1512.0	0.0906084626913	0.0906084626913	0.0	0.0	0.0623929202557	0.922619044781	0.656976640224	0.0	26.7180862427
20070207	0.0	40249.0	0.0	1510.0	0.0907284766436	0.0907284766436	0.0	0.0	0.035626206547	0.807284712791	0.69475287199	0.0	27.026222229
20070208	0.0	37733.0	0.0	1501.0	0.09060626477	0.09060626477	0.0	0.0	0.072663910687	3.65556287766	0.866248011589	0.0	26.6693019867
20070209	0.0	35739.0	0.0	1497.0	0.0908483639359	0.0908483639359	0.0	0.0	0.0497408434749	3.4221777916	0.864522755146	2.07156913941e-32	26.3454875946
20070210	8.7739819719e-05	34192.0	0.0	1501.0	0.09060626477	0.09060626477	0.0	0.0	0.0799843147397	3.27115249634	0.7575070858	0.0	26.6501502991
20070211	0.000244014037889	32785.0	0.0	1500.0	0.0913333296776	0.0913333296776	0.000666666659527	0.0	0.0720680505037	3.03933334351	0.88596111536	0.0	25.4997425079
20070212	0.000313322467264	31916.0	1.0	1495.0	0.0909698978066	0.0903010070324	0.0	0.0	0.078541919589	2.9431438446	0.607438623905	0.0	26.8184318542
20070213	0.000290763418889	30953.0	0.0	1493.0	0.0917615517974	0.0910917595029	0.00066979235271	0.0	0.0807470604777	2.89551234245	0.857559740543	0.0	26.7222518921
20070214	0.000327965623001	30491.0	1.0	1486.0	0.092866756022	0.0861372798681	0.00067294749897	0.0	0.0756794959307	2.84320306778	0.834360659122	0.0	27.1908950806
20070215	0.000372109003365	34936.0	1.0	1491.0	0.0905432626605	0.0851777344942	0.000670690787956	0.0	0.079412817955	2.78604960442	0.840449035168	0.0	26.4660930634
20070216	0.000359863246558	33346.0	1.0	1493.0	0.0904219672084	0.0602813139558	0.00133958470542	0.0	0.0721353441477	3.23844599724	0.816410601139	0.0	26.4467258453
20070217	0.000311507057631	32102.0	0.0	1489.0	0.091336466372	0.0718603059649	0.000671591667924	0.0	0.0759309455752	3.09267950058	0.831565201283	0.0	27.0901489258
20070218	0.000258039537584	31003.0	1.0	1489.0	0.0906648784876	0.0530557408929	0.00134318333585	0.0	0.0684495419264	2.92008066177	0.830887913704	0.0	26.615020752
20070219	0.000597947044298	30103.0	2.0	1487.0	0.0921318084002	0.0652320086956	0.0	0.0	0.0688644871116	2.81977128983	0.607308030128	0.0	24.9613819122
20070220	0.000779581721872	29503.0	0.0	1492.0	0.0931635424495	0.0563002675772	0.0013404826168	0.0	0.0652909427881	2.74061655998	0.847910702229	0.0	25.1728458405
20070221	0.000970585853793	37091.0	1.0	1497.0	0.0948563814163	0.0761523023248	0.00133600539993	0.0	0.0683494284749	2.75217103958	0.910686910152	0.0	24.7283382416
20070222	0.00150110083632	29978.0	0.0	1497.0	0.0941883772612	0.0641282573342	0.00334001355805	0.0	0.0615510307252	3.39478969574	0.850379049778	0.0	26.0262832642
20070223	0.00170574267395	29899.0	2.0	1494.0	0.0937081649899	0.0763052180409	0.0046854079701	0.0	0.0560828149319	2.72958493233	0.84737610817	0.0	26.2085418701
20070224	0.00193973444402	29901.0	4.0	1493.0	0.0957803055644	0.0723375752568	0.00334896193817	0.0	0.0484104864299	2.74012041092	0.883492767811	0.0	26.6505966187
20070225	0.00210935156792	29867.0	5.0	1490.0	0.0973154380918	0.0805369094014	0.00536912772804	0.0	0.0418664552271	2.68657708168	0.701257348061	0.0	26.9969844818
20070226	0.00215060985647	29759.0	2.0	1494.0	0.0990629196167	0.0729584991932	0.00937081687152	0.0	0.0347947627306	2.72356081009	0.812485814095	0.0	27.888923645
20070227	0.00229636626318	29612.0	8.0	1493.0	0.10113864392	0.0837240442634	0.00468854652718	0.0	0.0309904906899	2.73878097534	0.831313073635	0.0	27.9710597992
20070228	0.00199587293901	29561.0	4.0	1486.0	0.10699865222	0.0693135932088	0.00740242283791	0.0	0.0247421823442	2.70053839684	0.795106947422	0.0	28.8887691498
20070301	0.00233575864695	37247.0	6.0	1496.0	0.109625667334	0.087566845119	0.00534759368747	0.0	0.0238402672112	2.68516039848	0.807927191257	0.0	27.5856895447
20070302	0.00226600724272	36187.0	2.0	1492.0	0.113270774484	0.0757372677326	0.00804289523512	0.0	0.018249290064	3.46648788452	0.791196882725	0.0	27.8969287872
20070303	0.00217778654769	35357.0	2.0	1486.0	0.114401079714	0.0908479169011	0.00942126475275	0.666666666667	0.019708096981	3.35800814629	0.848730742931	0.0	27.7073631287
20070304	0.00238020136021	34871.0	7.0	1489.0	0.114842176437	0.0758898556232	0.00940228346735	0.0	0.0148994978517	3.19409012794	0.809684336185	0.0	27.7767677307
20070305	0.00214238162152	34541.0	6.0	1484.0	0.117250673473	0.0896226391196	0.00876010768116	0.666666666667	0.0153271667659	3.2324795723	0.833889782429	0.0	27.5343894958
20070306	0.0019739556592	33942.0	9.0	1485.0	0.1218855232	0.0841750875115	0.00538720563054	0.666666666667	0.011653251946	3.2053873539	0.783898115158	0.0	28.0165863037
20070307	0.00182907958515	35537.0	5.0	1487.0	0.127774044871	0.0921318084002	0.00537995947525	0.666666666667	0.0120344273746	3.05917954445	0.839466035366	0.0	26.8087081909
20070308	0.00147750496399	40609.0	5.0	1484.0	0.130727767944	0.0855795145035	0.00606469018385	0.0	0.00923007261008	3.24865221977	0.613173902035	0.0	27.6281108856
20070309	0.00130965874996	39705.0	9.0	1489.0	0.134318336844	0.0946944281459	0.00537273334339	1.33333333333	0.00935459043831	3.66890525818	0.701573967934	0.0	27.3612518311
20070310	0.00119882670697	39205.0	3.0	1499.0	0.139426290989	0.0887258201838	0.00667111435905	0.666666666667	0.00729689002037	3.65443611145	0.717964231968	0.0	27.9802093506
20070311	0.00116713356692	38556.0	3.0	1496.0	0.139037430286	0.0969251319766	0.00534759368747	0.0	0.00661101518199	3.44786095619	0.819613814354	0.0	27.4580249786
20070312	0.00107772788033	38043.0	6.0	1488.0	0.140456989408	0.0745967775583	0.00537634408101	0.666666666667	0.00518150441349	3.56854844093	0.654285430908	0.0	26.8391876221
20070313	0.000930628331844	37609.0	6.0	1490.0	0.144295305014	0.0899328887463	0.00402684602886	1.33333333333	0.00467384560034	3.47315454483	0.77236700058	0.0	27.296913147
20070314	0.00088607595535	39500.0	2.0	1488.0	0.149865597486	0.0725806429982	0.00336021510884	2.66666666667	0.00365971564315	3.45631718636	0.620853483677	0.0	27.2974891663
20070315	0.000889001763426	39370.0	3.0	1491.0	0.149564057589	0.0858484208584	0.00402414472774	2.0	0.00379542191513	3.64118051529	0.639550089836	0.0	26.8211593628
20070316	0.00090022891527	38879.0	1.0	1484.0	0.152291104198	0.0633423179388	0.00269541773014	2.66666666667	0.00315831811167	3.63814020157	0.729183614254	2.07156913941e-32	27.4801921844
20070317	0.000853529199958	38663.0	2.0	1486.0	0.152086138725	0.0726783275604	0.00336473761126	2.0	0.00372693268582	3.60632586479	0.769232213497	300.0	27.4501914978
20070318	0.000804943905678	38512.0	4.0	1491.0	0.15425889194	0.0630449354649	0.00469483574852	4.66666666667	0.00352622801438	3.46545958519	0.823908746243	0.0	26.7512378693
20070319	0.00068128813291	38163.0	4.0	1495.0	0.156521737576	0.0749163851142	0.00267558521591	4.0	0.00402934988961	3.48026752472	0.719263195992	0.0	27.1976947784
20070320	0.00049266195856	38566.0	3.0	1494.0	0.159303888679	0.0709504708648	0.00200803205371	0.666666666667	0.00357570964843	3.49799180031	0.720085859299	0.0	27.5035228729
20070321	0.000483964628074	30994.0	1.0	1492.0	0.160187661648	0.085790887475	0.00201072380878	2.66666666667	0.00395264429972	3.52815008163	0.7822265625	0.0	26.6602935791
20070322	0.000271276716376	40549.0	2.0	1489.0	0.161182001233	0.0772330388427	0.00134318333585	1.33333333333	0.00365193211474	2.83881807327	0.787205159664	2.07156913941e-32	26.2236099243
20070323	0.000245210714638	32625.0	0.0	1487.0	0.164088770747	0.0921318084002	0.000672494934406	5.33333333333	0.0043999128975	3.74646949768	0.766686201096	0.0	26.3321762085
20070324	0.000212585029658	32928.0	0.0	1496.0	0.162433162332	0.0822192505002	0.0	3.33333333333	0.00411833683029	2.99598932266	0.780409753323	0.0	26.5266304016
20070325	0.000180109869689	33313.0	0.0	1496.0	0.162433162332	0.0942513346672	0.000668449210934	6.66666666667	0.00492957187817	3.01871657372	0.800415456295	0.0	26.608543396
20070326	0.00015015466488	33299.0	0.0	1489.0	0.161182001233	0.0839489623904	0.0	2.0	0.005066444166	3.02283406258	0.810271322727	0.0	25.3009262085
20070327	0.000119485019241	33477.0	0.0	1491.0	0.160965800285	0.101274311543	0.000670690787956	4.0	0.00694231083617	3.0362174511	0.809314072132	0.0	25.3344898224
20070328	0.000117102877994	34158.0	0.0	1492.0	0.160857915878	0.090482570231	0.0	4.66666666667	0.00729943532497	3.06032156944	0.816138088703	0.0	25.8589248657
20070329	0.000175192704774	34248.0	0.0	1493.0	0.160080373287	0.0997990593314	0.0	2.66666666667	0.0085178297013	3.13931679726	0.809129238129	0.0	26.5182609558
20070330	0.000174957720446	34294.0	0.0	1498.0	0.15954606235	0.0881174877286	0.0	2.66666666667	0.00947740953416	3.06208276749	0.767178475857	0.0	27.2420063019
20070331	0.000144713616464	34551.0	0.0	1497.0	0.1589846313	0.0995323956013	0.000668002699967	3.33333333333	0.0104908747599	3.13226437569	0.621177792549	0.0	26.1320800781
