date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	19726.0	0.0	1497.0	0.125584498048	0.122912488878	0.0	0.0	0.0549541041255	2.02471613884	0.744155347347	0.0	25.3039722443
20070201	0.0	17590.0	0.0	1497.0	0.125584498048	0.122912488878	0.0	0.0	0.0592777207494	1.80293929577	0.601932942867	2.07156913941e-32	26.0501441956
20070202	0.0	15538.0	0.0	1498.0	0.125500664115	0.122830443084	0.0	0.0	0.0395833291113	1.64686238766	0.622153759003	0.0	26.7602043152
20070203	0.0	14459.0	0.0	1496.0	0.12566845119	0.122994653881	0.0	0.0	0.0486163720489	1.45655071735	0.642648935318	0.0	26.4277496338
20070204	0.0	12313.0	0.0	1496.0	0.12433154881	0.122994653881	0.0	0.0	0.0458060465753	1.30414438248	0.527195215225	0.0	26.112985611
20070205	0.0	10389.0	0.0	1496.0	0.12433154881	0.122994653881	0.0	0.0	0.0499238595366	1.13235294819	0.90888261795	0.0	25.8679637909
20070206	0.0	8809.0	0.0	1496.0	0.122994653881	0.122994653881	0.0	0.0	0.0858261585236	0.909090876579	0.661974310875	0.0	26.4677753448
20070207	0.0	7430.0	0.0	1496.0	0.122994653881	0.122994653881	0.0	0.0	0.0485509000719	0.822860956192	0.702183783054	0.0	26.7760429382
20070208	0.0	43786.0	0.0	1496.0	0.122994653881	0.122994653881	0.0	0.0	0.0992135629058	0.720588207245	0.880566358566	0.0	26.4165496826
20070209	0.0	47225.0	0.0	1496.0	0.122994653881	0.122994653881	0.0	0.0	0.0678724944592	4.00200510025	0.877808511257	2.07156913941e-32	26.0911388397
20070210	0.000156957714353	44598.0	0.0	1496.0	0.122994653881	0.122994653881	0.0	0.0	0.107918202877	4.2961230278	0.766612827778	0.0	26.3943138123
20070211	0.0002854152699	42044.0	0.0	1495.0	0.123076923192	0.123076923192	0.000668896303978	0.0	0.0980571210384	4.0709028244	0.900051355362	0.0	25.2420024872
20070212	0.000351749942638	39801.0	2.0	1495.0	0.123076923192	0.123076923192	0.00133779260796	0.0	0.107000313699	3.82474899292	0.61327290535	0.0	26.5600757599
20070213	0.000366770575056	38171.0	0.0	1496.0	0.12433154881	0.122326202691	0.00133689842187	0.0	0.111086420715	3.67379689217	0.871532261372	0.0	26.459405899
20070214	0.000490196107421	36720.0	1.0	1495.0	0.124414712191	0.109698995948	0.000668896303978	0.0	0.10386146605	3.5424747467	0.848404109478	0.0	26.92537117
20070215	0.000537239131518	35366.0	2.0	1495.0	0.125083610415	0.117056854069	0.00267558521591	0.0	0.112404026091	3.32107043266	0.855047821999	0.0	26.197851181
20070216	0.0007288842462	34299.0	1.0	1495.0	0.12575250864	0.0742474943399	0.0	0.0	0.103376068175	3.22408032417	0.830773055553	0.0	26.1753025055
20070217	0.00069004832767	33331.0	0.0	1496.0	0.12566845119	0.0889037400484	0.00334224617109	0.0	0.107052758336	3.2038769722	0.846387147903	0.0	26.8151931763
20070218	0.000738416099921	32502.0	1.0	1496.0	0.12566845119	0.0574866309762	0.00200534751639	0.0	0.0992433801293	3.07018709183	0.845875680447	0.0	26.3365440369
20070219	0.000785891665146	31811.0	1.0	1496.0	0.12633690238	0.0848930478096	0.000668449210934	0.0	0.0998789146543	3.02272725105	0.612478017807	0.0	24.6806049347
20070220	0.00125502818264	31075.0	2.0	1496.0	0.12700535357	0.074866309762	0.00334224617109	0.0	0.0928913429379	2.90040111542	0.86683100462	0.0	24.8868713379
20070221	0.00230293464847	30396.0	0.0	1495.0	0.127759203315	0.0916387960315	0.0033444815781	0.0	0.09117372334	2.83879613876	0.929463684559	0.0	24.4384937286
20070222	0.00276749697514	29991.0	1.0	1495.0	0.127759203315	0.0849498361349	0.00468227406964	0.0	0.0828640535474	2.78528428078	0.867629945278	0.0	25.7314834595
20070223	0.00263817445375	37905.0	2.0	1494.0	0.128514051437	0.101740293205	0.0113788489252	0.0	0.0762236267328	2.74832677841	0.864381492138	0.0	25.9089794159
20070224	0.00265355501324	38439.0	9.0	1494.0	0.129852741957	0.0930388197303	0.00736278481781	0.0	0.0654385909438	3.49330663681	0.902643024921	0.0	26.3467884064
20070225	0.00280779832974	37752.0	8.0	1495.0	0.134448155761	0.105016723275	0.0080267554149	0.0	0.0567804388702	3.46086978912	0.709418356419	0.0	26.6904964447
20070226	0.00303325755522	36924.0	10.0	1494.0	0.139223560691	0.0896921008825	0.00736278435215	0.0	0.0467423573136	3.41967868805	0.828604519367	0.0	27.5746002197
20070227	0.00308522954583	36302.0	5.0	1492.0	0.14477211237	0.103217154741	0.00938337761909	0.0	0.0401821732521	3.32439684868	0.847728729248	0.0	27.6516494751
20070228	0.00303790415637	35880.0	7.0	1492.0	0.148123323917	0.0831099227071	0.0100536188111	0.0	0.0321576669812	3.33713150024	0.810941398144	0.0	28.5640621185
20070301	0.00295499968342	35533.0	6.0	1494.0	0.151941090822	0.108433738351	0.0100401602685	0.0	0.0290141925216	3.22958493233	0.82423889637	0.0	27.2558879852
20070302	0.00281714182347	35142.0	5.0	1493.0	0.155391827226	0.0897521749139	0.00468854652718	0.0	0.0221707876772	3.21366381645	0.80776232481	0.0	27.5616607666
20070303	0.0032864655368	34992.0	3.0	1493.0	0.158070996404	0.118553251028	0.00736771617085	1.33333333333	0.0219008009881	3.22839927673	0.868070960045	0.0	27.3668384552
20070304	0.00266021187417	41726.0	9.0	1492.0	0.160187661648	0.103217154741	0.0147453080863	0.666666666667	0.0162096247077	3.13069725037	0.827648818493	0.0	27.4306564331
20070305	0.00267714611255	40715.0	7.0	1491.0	0.163648560643	0.122065730393	0.0120724346489	1.33333333333	0.0166685394943	3.78470826149	0.851885020733	0.0	27.1827983856
20070306	0.00246796640567	40114.0	11.0	1492.0	0.166890084743	0.114611260593	0.0107238600031	0.0	0.0125234620646	3.7861931324	0.801165401936	0.0	27.65974617
20070307	0.00223565869965	39362.0	10.0	1492.0	0.172252014279	0.123994641006	0.0107238609344	0.666666666667	0.0130638219416	3.66756033897	0.858177244663	0.0	26.446056366
20070308	0.00233512953855	38970.0	10.0	1492.0	0.177613943815	0.113270774484	0.0087131364271	0.0	0.0102498522028	3.64008045197	0.618042588234	0.0	27.2624168396
20070309	0.00206825230271	40614.0	11.0	1492.0	0.181635394692	0.125335127115	0.00536193046719	1.33333333333	0.0104048401117	3.56367301941	0.712196469307	0.0	26.9879360199
20070310	0.00148294609971	48552.0	6.0	1494.0	0.188755020499	0.113788485527	0.0107095045969	0.666666666667	0.00819619186223	3.65327978134	0.730139791965	0.0	27.6015872955
20070311	0.00149747962132	47413.0	9.0	1492.0	0.193029493093	0.124664880335	0.00804289523512	1.33333333333	0.00792334694415	4.32372665405	0.838610649109	0.0	27.0738258362
20070312	0.00133750401437	46355.0	10.0	1491.0	0.199195176363	0.109322600067	0.00670690834522	0.0	0.00615959940478	4.38900089264	0.661645650864	0.0	26.4530620575
20070313	0.00122955313418	45545.0	3.0	1491.0	0.203890010715	0.129443332553	0.00603621732444	0.0	0.00594899617136	4.27297115326	0.792162656784	0.0	26.9029502869
20070314	0.00115766504314	44918.0	8.0	1491.0	0.203890010715	0.103286385536	0.00469483574852	1.33333333333	0.00484987720847	4.13011407852	0.628753662109	0.0	26.9012088776
20070315	0.00124422821682	36167.0	6.0	1491.0	0.207914158702	0.112676054239	0.00402414472774	8.66666666667	0.00528373382986	4.15560007095	0.648090958595	0.0	26.4193897247
20070316	0.00106513721403	36615.0	6.0	1489.0	0.210208192468	0.0967091992497	0.00671591656283	6.0	0.00436097290367	3.3599729538	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.000978048192337	36808.0	5.0	1489.0	0.214237749577	0.112155809999	0.00335795828141	4.66666666667	0.00476174755022	3.34586954117	0.787766814232	104.033973694	27.0372180939
20070318	0.000770653539803	38928.0	3.0	1489.0	0.216924116015	0.0893216952682	0.00402955012396	5.33333333333	0.00418735388666	3.37340497971	0.843203663826	0.0	26.3339252472
20070319	0.000670759996865	38762.0	2.0	1489.0	0.218938887119	0.110812626779	0.00335795828141	4.0	0.00457148021087	3.51779723167	0.732912242413	0.0	26.7764472961
20070320	0.000564218324143	38992.0	1.0	1489.0	0.219610482454	0.0946944281459	0.00201477506198	2.0	0.00390046136454	3.5493619442	0.734153389931	0.0	27.0790958405
20070321	0.000562688626815	39098.0	0.0	1489.0	0.219610482454	0.118871726096	0.0026863666717	2.0	0.00483546545729	3.62256550789	0.800888478756	0.0	26.2320137024
20070322	0.000565262103919	38920.0	2.0	1488.0	0.219758063555	0.100806452334	0.00403225794435	3.33333333333	0.00402381690219	3.625	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.000533333339263	39375.0	2.0	1488.0	0.220430105925	0.12432795763	0.00201612897217	5.33333333333	0.00528380228207	3.55712366104	0.782685399055	0.0	25.8985862732
20070324	0.000338532234309	41355.0	0.0	1487.0	0.220578342676	0.108271688223	0.00201748497784	4.0	0.00451116869226	3.55884337425	0.798669457436	0.0	26.0891933441
20070325	0.000290944357403	41245.0	1.0	1486.0	0.220726788044	0.131897717714	0.00201884261332	4.0	0.00590475415811	3.78196501732	0.819840669632	0.0	26.1688995361
20070326	0.000340342783602	41135.0	3.0	1485.0	0.221548825502	0.113804712892	0.00336700328626	8.66666666667	0.00634111138061	3.79326605797	0.828974068165	0.0	24.859085083
20070327	0.000342507642927	40875.0	4.0	1486.0	0.220726788044	0.135935395956	0.00201884261332	7.33333333333	0.00921343173832	3.74427986145	0.826987147331	100.27620697	24.8922767639
20070328	0.000426556158345	32821.0	0.0	1485.0	0.222895622253	0.124579124153	0.0	4.0	0.0104084396735	3.70774412155	0.836800515652	0.0	25.414188385
20070329	0.000386249506846	33657.0	0.0	1484.0	0.221698120236	0.138814017177	0.000673854432534	5.33333333333	0.0115659208968	3.02021551132	0.830172777176	0.0	26.0723896027
20070330	0.000340525642969	32303.0	1.0	1485.0	0.220875427127	0.125252529979	0.00067340064561	6.66666666667	0.0128098810092	3.02424240112	0.787051141262	0.0	26.7957077026
20070331	0.000212798302528	32895.0	2.0	1485.0	0.22020201385	0.141414135695	0.00202020211145	2.66666666667	0.0148439500481	3.01077437401	0.631133139133	0.0	25.6845016479
20070401	0.000149781320943	33382.0	5.0	1486.0	0.221399724483	0.125841185451	0.0	2.0	0.0164486169815	3.00471067429	0.627478539944	0.0	26.0598316193
20070402	0.000175608045538	34167.0	0.0	1486.0	0.223418578506	0.149394348264	0.0	4.66666666667	0.0199286825955	3.02422618866	0.667194902897	0.0	26.0059700012
20070403	0.000283969886368	35215.0	0.0	1485.0	0.222895622253	0.127946123481	0.0	2.66666666667	0.0206197667867	3.07272720337	0.69057816267	0.0	26.2616405487
20070404	0.000197399960598	35461.0	0.0	1484.0	0.221024259925	0.152291104198	0.00134770886507	4.0	0.0244422927499	3.26145553589	0.753202140331	0.0	26.1005382538
20070405	0.000282749446342	35367.0	1.0	1484.0	0.221024259925	0.133423179388	0.00134770886507	3.33333333333	0.0256208330393	3.25943398476	0.710144281387	0.0	26.9017734528
20070406	0.00016869569663	35567.0	0.0	1483.0	0.219824686646	0.156439647079	0.00134861771949	1.33333333333	0.0297806337476	3.29399847984	0.798822641373	0.0	27.2405967712
20070407	0.000308244139887	35686.0	1.0	1483.0	0.218476057053	0.140256240964	0.000674308859743	1.33333333333	0.03319850564	3.26635193825	0.808466136456	0.0	26.8982200623
20070408	0.000387114618206	36165.0	0.0	1483.0	0.218476057053	0.152393803	0.00202292646281	0.666666666667	0.0373186953366	3.2933242321	0.784414172173	0.0	27.5717067719
20070409	0.000331436778652	36206.0	3.0	1482.0	0.217273950577	0.136977061629	0.0	0.0	0.0395830720663	3.35425114632	0.810272872448	0.0	27.6024227142
20070410	0.000332170748152	36126.0	0.0	1482.0	0.217273950577	0.159919023514	0.000674763810821	2.0	0.0425556302071	3.31106615067	0.77367991209	0.0	27.4055271149
20070411	0.000497168919537	36205.0	0.0	1481.0	0.216070219874	0.136394321918	0.000675219460391	0.0	0.0441638492048	3.28561782837	0.792656123638	0.0	27.9473228455
20070412	0.000539614760783	42623.0	1.0	1481.0	0.216070219874	0.170830518007	0.00135043892078	0.666666666667	0.0478014796972	3.33490896225	0.735025942326	0.0	27.8291053772
20070413	0.000648524030112	41633.0	1.0	1481.0	0.215395003557	0.139770418406	0.00337609718554	0.666666666667	0.0488024093211	3.99729895592	0.782442569733	0.0	27.7456932068
20070414	0.00075253675459	41194.0	4.0	1481.0	0.216070219874	0.166779205203	0.00202565826476	1.33333333333	0.0510098747909	3.8291695118	0.790689587593	0.0	27.8036899567
20070415	0.00083372159861	40781.0	2.0	1481.0	0.218095883727	0.148548275232	0.00337609741837	2.0	0.0534745976329	3.83929777145	0.799015879631	0.0	27.6092166901
20070416	0.000841605011374	40399.0	2.0	1481.0	0.219446316361	0.166779205203	0.00270087784156	0.0	0.0559101440012	3.8251183033	0.798282921314	0.0	27.7554988861
20070417	0.000803047441877	48565.0	2.0	1481.0	0.218771100044	0.140445649624	0.00405131652951	1.33333333333	0.0588773824275	3.70357871056	0.846138417721	0.0	26.8937263489
20070418	0.000866880931426	47296.0	3.0	1481.0	0.219446316361	0.163403108716	0.00540175568312	0.666666666667	0.0581233203411	4.59621858597	0.841394603252	0.0	26.4608650208
20070419	0.000878998369444	46644.0	3.0	1481.0	0.221471980214	0.141120865941	0.00202565826476	2.66666666667	0.0588928982615	4.37002038956	0.760746717453	0.0	28.0528964996
20070420	0.0010213839123	46016.0	1.0	1481.0	0.223497644067	0.166103988886	0.00337609718554	0.666666666667	0.058012034744	4.26941251755	0.736056983471	0.0	28.4801464081
20070421	0.00100908172317	45586.0	0.0	1480.0	0.224324330688	0.133108109236	0.00472973007709	0.0	0.0583279840648	4.19729709625	0.795192122459	0.0	27.4111995697
20070422	0.00148338393774	45167.0	5.0	1480.0	0.224324330688	0.161486491561	0.00405405415222	0.0	0.0588309988379	4.31148672104	0.891555845737	0.0	25.2709522247
20070423	0.001450957614	44798.0	4.0	1480.0	0.227027028799	0.125675678253	0.00540540553629	0.0	0.057520467788	4.17702722549	0.732457876205	0.0	26.291021347
20070424	0.00154760573059	44585.0	3.0	1481.0	0.228899389505	0.153274819255	0.00945307221264	0.666666666667	0.0583105832338	4.12221479416	0.748023509979	0.0	26.0057239532
20070425	0.00164484360721	46205.0	8.0	1481.0	0.230249837041	0.129642128944	0.00540175568312	0.666666666667	0.0557599589229	4.13099241257	0.78575450182	0.0	26.1560935974
