date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	12182.0	0.0	1998.0	0.181681677699	0.181681677699	0.0	0.0	0.0829266533256	0.929429411888	0.689291775227	0.0	20.6738624573
20070201	0.0	11200.0	0.0	1998.0	0.182182177901	0.182182177901	0.0	0.0	0.0908180326223	0.854854881763	0.549021482468	2.07156913941e-32	21.4236106873
20070202	0.0	10315.0	0.0	1998.0	0.182182177901	0.182182177901	0.0	0.0	0.0619087256491	0.735235273838	0.568381547928	0.0	22.132894516
20070203	0.0	9694.0	0.0	1998.0	0.182182177901	0.182182177901	0.0	0.0	0.0734817162156	0.69769769907	0.587261259556	0.0	21.798248291
20070204	0.0	10319.0	0.0	1998.0	0.181681677699	0.181681677699	0.0	0.0	0.0661112442613	0.667167186737	0.475243538618	0.0	21.4874191284
20070205	0.0	10719.0	0.0	2000.0	0.181500002742	0.181500002742	0.0	0.0	0.0727679282427	0.720499992371	0.849787890911	0.0	21.2458534241
20070206	0.0	9966.0	0.0	2000.0	0.181999996305	0.181999996305	0.0	0.0	0.125973135233	0.758499979973	0.604499936104	0.0	21.849105835
20070207	0.0	9239.0	0.0	2000.0	0.181999996305	0.181999996305	0.0	0.0	0.0708408504725	0.696000039577	0.64396071434	0.0	22.1622200012
20070208	0.0	8320.0	0.0	2000.0	0.181999996305	0.181999996305	0.0	0.0	0.146616712213	0.652000010014	0.818658530712	0.0	21.8056354523
20070209	0.0	7469.0	0.0	2000.0	0.181500002742	0.181500002742	0.0	0.0	0.0994445830584	0.546000003815	0.813990592957	2.07156913941e-32	21.4846458435
20070210	0.0	7033.0	0.0	2000.0	0.181999996305	0.181999996305	0.0	0.0	0.160406753421	0.504999995232	0.703365802765	0.0	21.7926769257
20070211	0.0	6055.0	0.0	2002.0	0.182317689061	0.182317689061	0.0	0.0	0.144684106112	0.46853145957	0.833633124828	0.0	20.6454772949
20070212	0.0	5242.0	0.0	2003.0	0.182226657867	0.180229648948	0.0	0.0	0.158039063215	0.395406872034	0.553721606731	0.0	21.9709892273
20070213	0.0	4398.0	0.0	2002.0	0.181818187237	0.181318685412	0.0	0.0	0.162876665592	0.367132842541	0.801256358624	0.0	21.8743667603
20070214	0.0	3777.0	0.0	2002.0	0.181818187237	0.167332664132	0.0	0.0	0.151974737644	0.296203792095	0.775575101376	0.0	22.3466625214
20070215	0.0	3271.0	0.0	2003.0	0.181727409363	0.167748376727	0.0	0.0	0.164400473237	0.247129291296	0.781100332737	0.0	21.6257266998
20070216	0.0	2897.0	0.0	2003.0	0.181727409363	0.113330006599	0.0	0.0	0.150931045413	0.215177237988	0.756665766239	0.0	21.6100234985
20070217	0.000408663676353	2447.0	0.0	2002.0	0.181818187237	0.138861134648	0.0	0.0	0.157547876239	0.202297702432	0.770204484463	0.0	22.257062912
20070218	0.000973709858954	2054.0	0.0	2002.0	0.181818187237	0.0994006022811	0.0	0.0	0.143937215209	0.17632368207	0.767804145813	0.0	21.7857704163
20070219	0.000584453518968	1711.0	0.0	2003.0	0.181727409363	0.135796308517	0.0	0.0	0.143205031753	0.148277580738	0.540221631527	0.0	20.1383132935
20070220	0.0	1425.0	0.0	2002.0	0.181818187237	0.117882117629	0.0	0.0	0.133623853326	0.12737262249	0.783690690994	0.0	20.3511314392
20070221	0.00348735833541	1147.0	0.0	2000.0	0.181500002742	0.149000003934	0.0	0.0	0.132916510105	0.097000002861	0.839907824993	0.0	19.9112625122
20070222	0.00770077016205	909.0	0.0	1999.0	0.181590795517	0.137068539858	0.000500250142068	0.0	0.120801232755	0.0790395215154	0.781249165535	0.0	21.2117900848
20070223	0.00801068078727	749.0	0.0	2000.0	0.181999996305	0.156499996781	0.000500000023749	0.0	0.110561050475	0.0590000003576	0.776623547077	0.0	21.3975028992
20070224	0.000327976391418	12196.0	0.0	2001.0	0.182408794761	0.145927041769	0.00049975013826	0.0	0.0945204049349	0.0539730153978	0.811229646206	0.0	21.8436889648
20070225	0.000232644699281	21492.0	0.0	2001.0	0.182408794761	0.163418292999	0.0	0.0	0.0824387222528	0.838081002235	0.625340640545	0.0	22.1982955933
20070226	0.000255977065535	19533.0	0.0	1998.0	0.182182177901	0.148148149252	0.0	0.0	0.0683099552989	1.48598599434	0.73935085535	0.0	23.0881595612
20070227	0.000277608138276	18011.0	0.0	1997.0	0.18227340281	0.169253885746	0.000500751135405	0.0	0.0587370470166	1.3525288105	0.755942285061	0.0	23.1737346649
20070228	0.000537345535122	16749.0	0.0	1998.0	0.182182177901	0.146646648645	0.0	0.0	0.046796720475	1.28228235245	0.719619691372	0.0	24.0947322845
20070301	0.000551541568711	18131.0	0.0	1997.0	0.18227340281	0.172759145498	0.000500751135405	0.0	0.0431899018586	1.16524779797	0.730151712894	0.0	22.7949047089
20070302	0.000532733509317	16894.0	1.0	1998.0	0.182682678103	0.146646648645	0.000500500493217	0.0	0.0333970598876	1.23923921585	0.714513540268	0.0	23.1091575623
20070303	0.000563415524084	15974.0	0.0	2001.0	0.182908549905	0.175412297249	0.0	0.0	0.0353057160974	1.16491758823	0.769915103912	0.0	22.9227848053
20070304	0.000653466617223	15303.0	0.0	2003.0	0.182725906372	0.151772335172	0.0	0.0	0.0264869183302	1.04792809486	0.730281352997	0.0	22.9948730469
20070305	0.000682221318129	14658.0	0.0	2002.0	0.182317689061	0.178321674466	0.000499500485603	0.0	0.0296146795154	1.05444550514	0.75191038847	0.0	22.7552337646
20070306	0.000781805254519	14070.0	0.0	2003.0	0.182226657867	0.161757364869	0.000499251123983	0.0	0.0224294941872	1.00499248505	0.702833771706	0.0	23.2402954102
20070307	0.000582029810175	13745.0	2.0	2002.0	0.182317689061	0.176823183894	0.000999000971206	0.0	0.0250993128866	0.987512469292	0.754218459129	0.0	22.0343990326
20070308	0.000442142481916	15832.0	2.0	2001.0	0.183408290148	0.157421290874	0.0	0.0	0.0197206549346	0.922038972378	0.526713728905	0.0	22.8610153198
20070309	0.000328536698362	15219.0	0.0	2002.0	0.184315681458	0.178321674466	0.0	0.0	0.0208766516298	1.05544447899	0.614284336567	0.0	22.5919456482
20070310	0.000273522979114	14624.0	0.0	2002.0	0.184315681458	0.15184815228	0.0	0.0	0.0164640899748	1.02847146988	0.631487846375	0.0	23.2131576538
20070311	0.000140419855597	14243.0	0.0	2002.0	0.184315681458	0.169830173254	0.0	0.0	0.0157659482211	0.986014008522	0.73365688324	0.0	22.6920833588
20070312	0.000431561522419	13903.0	0.0	2003.0	0.184223666787	0.123315028846	0.0	0.0	0.0120965298265	0.987518727779	0.564251184464	0.0	22.0816001892
20070313	0.000515198335052	13587.0	0.0	2005.0	0.184039905667	0.153117209673	0.000997506198473	0.0	0.0109614022076	0.966084778309	0.689168214798	0.0	22.5353527069
20070314	0.000750807113945	13319.0	0.0	2003.0	0.184223666787	0.102845728397	0.000499251123983	0.0	0.00832596700639	0.961557626724	0.535520374775	0.0	22.5427417755
20070315	0.000916800345294	13089.0	0.0	2004.0	0.184630736709	0.132235527039	0.000499001995195	0.0	0.00788646563888	0.917664706707	0.553071796894	0.0	22.0665454865
20070316	0.000967452127952	14471.0	1.0	2003.0	0.184722915292	0.0848726928234	0.000499251123983	0.0	0.00597410229966	0.883674502373	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.00114025082439	13155.0	0.0	2002.0	0.185314685106	0.113886110485	0.00149850151502	0.0	0.00624271016568	0.989510536194	0.684688985348	0.0	22.6938362122
20070318	0.000931335205678	11811.0	0.0	2001.0	0.184907540679	0.0824587717652	0.00199900055304	0.0	0.00478795869276	0.90604698658	0.734263241291	0.0	21.9957351685
20070319	0.000381222082069	18362.0	2.0	2000.0	0.185000002384	0.108499996364	0.000500000023749	0.5	0.00503359735012	0.795000016689	0.63196182251	253.769897461	22.4433498383
20070320	0.000337325007422	17787.0	0.0	1999.0	0.186093047261	0.0800400227308	0.0	0.0	0.00383231975138	1.26213109493	0.633416831493	0.0	22.751411438
20070321	0.000170483603142	17597.0	0.0	2000.0	0.186000004411	0.103500001132	0.000500000023749	0.0	0.00392303522676	1.21700000763	0.695502996445	0.0	21.9082622528
20070322	0.000211909296922	14157.0	1.0	2001.0	0.185907050967	0.0684657692909	0.0	0.0	0.00296007608995	1.18040978909	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.000286368856905	13968.0	0.0	2001.0	0.185907050967	0.104447774589	0.00049975013826	0.0	0.00311312801205	0.946526765823	0.676076173782	0.0	21.5836868286
20070324	0.000215362524614	13930.0	0.0	2002.0	0.185814186931	0.0724275708199	0.0	0.0	0.00231932103634	0.92607396841	0.69255232811	72.1204223633	21.776714325
20070325	0.00029084563721	13753.0	0.0	2002.0	0.185814186931	0.0964035987854	0.000499500485603	0.0	0.00287753692828	0.944055914879	0.71296787262	0.0	21.8594722748
20070326	0.000219941342948	13640.0	0.0	2001.0	0.185407295823	0.0699650198221	0.0	2.0	0.00218946742825	0.956521689892	0.719580411911	0.0	20.5524997711
20070327	0.000221647584112	13535.0	0.0	2001.0	0.185407295823	0.102448776364	0.0	0.0	0.00312506756745	0.925537228584	0.717536628246	0.0	20.5893917084
20070328	0.000147743223351	13537.0	0.0	2000.0	0.185499995947	0.0740000009537	0.0	0.0	0.00238220742904	0.903500020504	0.729485094547	0.0	21.1124591827
20070329	0.000146177466377	13682.0	0.0	2002.0	0.185314685106	0.102897100151	0.0	0.0	0.00314134941436	0.980519473553	0.724596440792	0.0	21.7720813751
20070330	0.000267785420874	11203.0	0.0	2000.0	0.185499995947	0.0769999995828	0.000500000023749	0.0	0.00247597531416	0.96850001812	0.68601757288	0.0	22.4971523285
20070331	0.000176491346792	11332.0	1.0	2000.0	0.185499995947	0.112000003457	0.000500000023749	0.0	0.00307224295102	0.779500007629	0.539160013199	0.0	21.3861751556
20070401	8.62738306751e-05	11591.0	0.0	2001.0	0.185907050967	0.0764617696404	0.0	0.0	0.00247893040068	0.785607159138	0.539020657539	0.0	21.7648448944
20070402	8.56531041791e-05	11675.0	0.0	2000.0	0.186000004411	0.115999996662	0.0	0.0	0.00270055909641	0.787999987602	0.57648152113	0.0	21.7101764679
20070403	8.57706472743e-05	11659.0	0.0	1999.0	0.185592800379	0.076538272202	0.0	0.0	0.00216016778722	0.801400721073	0.599571347237	0.0	21.9679260254
20070404	0.0	11682.0	0.0	2000.0	0.186000004411	0.116999998689	0.0	0.5	0.00239718169905	0.799499988556	0.65799510479	0.0	21.804441452
20070405	0.0	11711.0	0.0	1999.0	0.185592800379	0.0785392671824	0.0	0.0	0.00194868561812	0.788394212723	0.617186009884	0.0	22.6068840027
20070406	0.0	11817.0	0.0	1999.0	0.185092553496	0.119559779763	0.0	0.0	0.00266200373881	0.779889941216	0.702899754047	0.0	22.9427509308
20070407	0.0	12016.0	0.0	2000.0	0.185000002384	0.0864999964833	0.0	1.0	0.00254949461669	0.833000004292	0.709929525852	0.0	22.5951576233
20070408	0.0	11893.0	0.0	2000.0	0.185000002384	0.115500003099	0.0	0.5	0.00340322288685	0.842000007629	0.688332974911	0.0	23.2737884521
