date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	12053.0	0.0	1989.0	0.177978888154	0.177978888154	0.0	0.0	0.0798697173595	0.919557571411	0.689291775227	0.0	20.6738624573
20070201	0.0	10997.0	0.0	1993.0	0.180632218719	0.180632218719	0.0	0.0	0.0889988094568	0.79528349638	0.549021482468	2.07156913941e-32	21.4236106873
20070202	0.0	10119.0	0.0	1992.0	0.178714856505	0.178714856505	0.0	0.0	0.0598485358059	0.755020081997	0.568381547928	0.0	22.132894516
20070203	0.0	9565.0	0.0	1989.0	0.176973357797	0.176973357797	0.0	0.0	0.0714546442032	0.69130218029	0.587261259556	0.0	21.798248291
20070204	0.0	10466.0	0.0	1993.0	0.176618158817	0.176618158817	0.0	0.0	0.0645413398743	0.670847952366	0.475243538618	0.0	21.4874191284
20070205	0.0	10990.0	0.0	1991.0	0.175791054964	0.175791054964	0.0	0.0	0.0706954970956	0.712204933167	0.849787890911	0.0	21.2458534241
20070206	0.0	10357.0	0.0	2000.0	0.176499992609	0.176499992609	0.0	0.0	0.121685422957	0.712500035763	0.604499936104	0.0	21.849105835
20070207	0.0	9417.0	0.0	1998.0	0.174674674869	0.174674674869	0.0	0.0	0.0688332095742	0.727727770805	0.64396071434	0.0	22.1622200012
20070208	0.0	8453.0	0.0	2006.0	0.176969096065	0.176969096065	0.0	0.0	0.141726225615	0.654037833214	0.818658530712	0.0	21.8056354523
20070209	0.0	7569.0	0.0	2005.0	0.177057355642	0.177057355642	0.0	0.0	0.0970185995102	0.568079769611	0.813990592957	2.07156913941e-32	21.4846458435
20070210	0.0	7150.0	0.0	2012.0	0.174453273416	0.174453273416	0.0	0.0	0.153412938118	0.530318081379	0.703365802765	0.0	21.7926769257
20070211	0.0	6191.0	0.0	2012.0	0.173459246755	0.173459246755	0.0	0.0	0.137834250927	0.48210734129	0.833633124828	0.0	20.6454772949
20070212	0.0	5364.0	0.0	2009.0	0.17322050035	0.171229466796	0.0	0.0	0.150184825063	0.40915876627	0.553721606731	0.0	21.9709892273
20070213	0.0	4575.0	0.0	1993.0	0.174611136317	0.172604113817	0.0	0.0	0.155710414052	0.372804820538	0.801256358624	0.0	21.8743667603
20070214	0.0	3828.0	0.0	1994.0	0.175526574254	0.163991972804	0.0	0.0	0.145716160536	0.323971927166	0.775575101376	0.0	22.3466625214
20070215	0.0	3226.0	0.0	1992.0	0.177208840847	0.166164651513	0.0	0.0	0.158902361989	0.262550204992	0.781100332737	0.0	21.6257266998
20070216	0.000353232084308	2831.0	0.0	1995.0	0.17694234848	0.121804513037	0.0	0.0	0.144631251693	0.202506259084	0.756665766239	0.0	21.6100234985
20070217	0.00127442646772	2354.0	0.0	1985.0	0.178337529302	0.136523932219	0.0	0.0	0.151491671801	0.192947104573	0.770204484463	0.0	22.257062912
20070218	0.00200501247309	1995.0	0.0	2006.0	0.175972089171	0.100199401379	0.0	0.0	0.136335536838	0.152043864131	0.767804145813	0.0	21.7857704163
20070219	0.00178041541949	1685.0	0.0	2005.0	0.174064844847	0.136159598827	0.0	0.0	0.135601326823	0.14214463532	0.540221631527	0.0	20.1383132935
20070220	0.00288392207585	1387.0	0.0	2001.0	0.173913046718	0.113443277776	0.0	0.0	0.127731218934	0.10594702512	0.783690690994	0.0	20.3511314392
20070221	0.00342465750873	1168.0	0.0	1998.0	0.174174174666	0.141641646624	0.0	0.0	0.129261016846	0.0955955982208	0.839907824993	0.0	19.9112625122
20070222	0.00504032243043	992.0	0.0	1991.0	0.17227524519	0.132596686482	0.000502260169014	0.0	0.116172112525	0.0798593685031	0.781249165535	0.0	21.2117900848
