date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070327	0.000274411169812	21865.0	1.0	1501.0	0.198534309864	0.111259162426	0.0	6.0	0.00331152253784	1.96868753433	0.761372447014	37.515296936	23.4091854095
20070328	0.00022754422389	17579.0	0.0	1505.0	0.198671102524	0.0943521559238	0.00132890359964	4.0	0.00366722466424	1.95813953876	0.768600106239	0.0	23.9327278137
20070329	0.000213800842175	18709.0	1.0	1505.0	0.198671102524	0.109634548426	0.0	6.0	0.00294223916717	1.57607972622	0.762454032898	0.0	24.5913257599
20070330	0.00021298120555	18781.0	0.0	1492.0	0.200402140617	0.0971849858761	0.000670241308399	7.33333333333	0.00392282661051	1.74932980537	0.722635149956	0.0	25.314453125
20070331	0.000210925965803	18964.0	2.0	1487.0	0.200403496623	0.119031608105	0.0	3.33333333333	0.00419838912785	1.72831201553	0.581948578358	0.0	24.2039356232
20070401	0.000104286162241	19178.0	0.0	1482.0	0.200404852629	0.095816463232	0.0	2.66666666667	0.00540623674169	1.73211872578	0.575718104839	0.0	24.5765018463
20070402	5.38822132512e-05	18559.0	0.0	1488.0	0.198252692819	0.117607526481	0.0	1.33333333333	0.00603352626786	1.78696238995	0.613206446171	0.0	24.5230560303
20070403	0.00010640561959	18796.0	0.0	1493.0	0.198258534074	0.0931011363864	0.0	0.666666666667	0.00708261225373	1.68385803699	0.634080529213	0.0	24.7761077881
20070404	0.000158044465934	18982.0	0.0	1485.0	0.195959597826	0.122558921576	0.0	1.33333333333	0.00882958434522	1.70303034782	0.692951142788	0.0	24.6158084869
20070405	0.000145398153109	20633.0	0.0	1485.0	0.193939387798	0.101683504879	0.00067340064561	0.666666666667	0.00990864355117	1.69494950771	0.655850887299	0.0	25.414182663
20070406	0.000145433397847	20628.0	0.0	1485.0	0.192592591047	0.134006738663	0.0	1.33333333333	0.0103685343638	1.90101015568	0.736993193626	0.0	25.7535591125
20070407	9.68710664893e-05	20646.0	0.0	1484.0	0.190026953816	0.107142858207	0.0	0.666666666667	0.0112075004727	1.89555251598	0.748946487904	0.0	25.412689209
20070408	0.000144773672218	20722.0	0.0	1487.0	0.189643576741	0.133826494217	0.0	1.33333333333	0.0143456924707	1.91997313499	0.728295624256	0.0	26.0781002045
20070409	0.000145956990309	20554.0	0.0	1488.0	0.18817204237	0.108870968223	0.000672043010127	1.33333333333	0.0157018061727	1.87365579605	0.749731183052	0.0	26.1079959869
20070410	0.000244522700086	20448.0	1.0	1489.0	0.185359299183	0.136333107948	0.0	1.33333333333	0.0195112712681	1.83881807327	0.71819549799	0.0	25.9080066681
20070411	0.000197843502974	20218.0	0.0	1481.0	0.184334903955	0.110060766339	0.0	0.0	0.0201514754444	1.88116133213	0.734463453293	0.0	26.4472351074
20070412	9.89364343695e-05	20215.0	0.0	1487.0	0.182246133685	0.137188971043	0.0	0.0	0.02172450535	1.83322131634	0.683453917503	0.0	26.3274517059
20070413	8.43276939122e-05	23717.0	0.0	1488.0	0.183467745781	0.114919357002	0.0	0.0	0.0222917851061	1.8951613903	0.727255702019	0.0	26.2387733459
20070414	0.000252695404924	23744.0	0.0	1484.0	0.183962270617	0.14083558321	0.0	0.0	0.0257647503167	2.19339609146	0.734517097473	0.0	26.2927646637
20070415	0.0003412241349	23445.0	0.0	1489.0	0.184016123414	0.111484214664	0.0	0.666666666667	0.0249643549323	2.12693071365	0.743167817593	0.0	26.0944252014
20070416	0.000432937929872	23098.0	0.0	1486.0	0.186406463385	0.146029606462	0.00134589499794	0.0	0.0282563939691	2.1783311367	0.743273615837	0.0	26.2364864349
20070417	0.00043529359391	22973.0	0.0	1490.0	0.182550340891	0.108724832535	0.0020134227816	0.666666666667	0.0280198678374	2.14429521561	0.789104223251	0.0	25.3697547913
20070418	0.000330590642989	27224.0	0.0	1489.0	0.184687703848	0.1450638026	0.0	0.666666666667	0.0295370295644	2.12290120125	0.785310924053	0.0	24.9328746796
20070419	0.000338689656928	26573.0	0.0	1489.0	0.184016123414	0.113498993218	0.00134318333585	0.666666666667	0.0312923677266	2.54667568207	0.711917340755	0.0	26.5200099945
20070420	0.000340316124493	26446.0	1.0	1501.0	0.181878745556	0.134576946497	0.00133244507015	0.0	0.0324633046985	2.4123916626	0.690406620502	0.0	26.9425125122
20070421	0.000307278649416	26035.0	0.0	1490.0	0.181879192591	0.107382550836	0.00134228193201	0.0	0.0334577821195	2.41946291924	0.743402481079	0.0	25.8673686981
20070422	0.000233272425248	25721.0	1.0	1493.0	0.184192895889	0.133288681507	0.00066979235271	0.0	0.0334636680782	2.363697052	0.835121095181	0.0	23.7216777802
20070423	0.000196448221686	25452.0	1.0	1492.0	0.18431635201	0.0951742604375	0.0	0.0	0.0338313765824	2.31903481483	0.687603533268	0.0	24.7350215912
20070424	0.000355408119503	25323.0	0.0	1493.0	0.186202272773	0.12324179709	0.0	0.0	0.0346965640783	2.35164093971	0.701840281487	0.0	24.443271637
20070425	0.000440669828095	24962.0	0.0	1491.0	0.185110658407	0.0945674031973	0.000670690787956	0.0	0.0348316766322	2.29040908813	0.73822081089	0.0	24.5874614716
20070426	0.000565793714486	24744.0	0.0	1488.0	0.18682795763	0.119623653591	0.00134408602025	0.0	0.0337381213903	2.30913972855	0.751395344734	0.0	24.9026012421
20070427	0.000801723683253	19957.0	2.0	1492.0	0.184986591339	0.0951742604375	0.0013404826168	0.0	0.0328923240304	2.24195718765	0.793806254864	0.0	25.3228206635
20070428	0.000890692288522	20209.0	1.0	1491.0	0.185110658407	0.116029508412	0.00201207236387	0.666666666667	0.0327038988471	1.80415821075	0.719606041908	0.0	26.0802688599
20070429	0.00104403949808	21072.0	0.0	1492.0	0.185656830668	0.0911528170109	0.0	0.0	0.0316365100443	1.84450399876	0.764421641827	0.0	25.8147468567
20070430	0.000986054423265	21297.0	0.0	1487.0	0.183591127396	0.110289171338	0.00268997997046	0.0	0.0292610246688	1.9475454092	0.695926070213	0.0	26.1468334198
20070501	0.00121956935618	21319.0	3.0	1489.0	0.182672932744	0.0799194052815	0.0026863666717	0.0	0.027317436412	1.94828748703	0.73718380928	0.0	25.8186912537
20070502	0.000977198709734	21490.0	2.0	1488.0	0.18548387289	0.106182798743	0.00268817204051	0.0	0.0261608604342	1.9442204237	0.754201114178	0.0	25.2028751373
20070503	0.00106152216904	21667.0	1.0	1486.0	0.185733512044	0.080753698945	0.00134589499794	0.0	0.0241317749023	1.93808877468	0.809235870838	0.0	25.6576957703
20070504	0.0010232682107	22477.0	0.0	1482.0	0.184885293245	0.101214572787	0.00337381917052	0.0	0.0231790263206	2.02496623993	0.739803552628	0.0	25.8230285645
20070505	0.00106331135612	22571.0	5.0	1494.0	0.181392237544	0.0789825990796	0.000669344037306	0.0	0.0203991904855	2.08768415451	0.81434905529	0.0	25.2702884674
20070506	0.00114411441609	22725.0	0.0	1499.0	0.184789866209	0.103402271867	0.00333555694669	0.0	0.0190223585814	2.08739161491	0.849799990654	0.0	24.6097354889
20070507	0.00110854918603	22552.0	3.0	1492.0	0.186997324228	0.0797587111592	0.00268096523359	0.0	0.0174531582743	2.06702399254	0.814180552959	0.0	25.198469162
20070508	0.00110688037239	22586.0	3.0	1492.0	0.187667563558	0.0958445072174	0.000670241308399	0.0	0.0158261861652	2.10321712494	0.780689418316	0.0	25.5540390015
20070509	0.00110526545905	22619.0	2.0	1485.0	0.187205389142	0.0734006762505	0.00269360281527	0.666666666667	0.0136803807691	2.10101008415	0.874547660351	0.0	23.1082458496
20070510	0.00102022709325	22544.0	0.0	1492.0	0.187667563558	0.109919570386	0.00201072404161	1.33333333333	0.0133462641388	2.03016090393	0.860493123531	19.7887878418	24.3559436798
20070511	0.000847760122269	22412.0	4.0	1497.0	0.186372742057	0.0774883106351	0.000668002699967	0.0	0.0117141194642	2.04876422882	0.869893014431	0.0	25.1450462341
20070512	0.000890908297151	22449.0	0.0	1493.0	0.188211649656	0.106496982276	0.00200937711634	0.0	0.0108283115551	2.07769584656	0.838164150715	0.0	25.7812004089
20070513	0.000933271134272	21430.0	2.0	1499.0	0.189459636807	0.0793862566352	0.00266844569705	0.0	0.00941016152501	1.96664440632	0.862390398979	0.0	25.6027107239
20070514	0.000937119300943	21342.0	1.0	1495.0	0.18996655941	0.108361206949	0.000668896303978	0.0	0.00873811356723	1.94448161125	0.744304060936	0.0	26.2196464539
20070515	0.00101960415486	21577.0	0.0	1498.0	0.190253674984	0.077436581254	0.000667556771077	0.666666666667	0.00781788304448	1.93658208847	0.760719835758	0.0	25.6839141846
20070516	0.00105335470289	21835.0	0.0	1493.0	0.19022102654	0.119223043323	0.00133958470542	1.33333333333	0.00732425833121	2.0	0.828463315964	0.0	25.2313156128
20070517	0.000820120272692	21948.0	1.0	1485.0	0.191919192672	0.0875420868397	0.00134680129122	0.0	0.00689083943143	2.03366994858	0.728647470474	0.0	26.3124523163
20070518	0.00091037369566	21969.0	0.0	1487.0	0.190316066146	0.111634165049	0.00134498986881	0.0	0.00599960424006	1.97310018539	0.744686603546	0.0	25.8893642426
20070519	0.000861053180415	22066.0	0.0	1494.0	0.192771077156	0.0937081649899	0.00200803205371	0.666666666667	0.00565117923543	2.07764387131	0.809629142284	83.810043335	26.4988021851
20070520	0.00058429595083	22249.0	1.0	1497.0	0.192384764552	0.116900466383	0.0	1.33333333333	0.00540455849841	2.01469612122	0.750825107098	0.0	26.1253547668
20070521	0.000588128867093	22104.0	0.0	1503.0	0.190951436758	0.0998004004359	0.00066533597419	1.33333333333	0.0057874629274	2.01397204399	0.776770114899	0.0	26.1704730988
20070522	0.000540029723197	22221.0	0.0	1500.0	0.189999997616	0.113333337009	0.00266666663811	1.33333333333	0.00600737147033	2.02333331108	0.841632068157	0.0	25.3487472534
20070523	0.000449559418485	22244.0	1.0	1491.0	0.191817566752	0.0979208573699	0.00134138157591	0.666666666667	0.00554360775277	1.99597585201	0.84803211689	0.0	24.5516433716
20070524	0.000361974583939	22101.0	1.0	1494.0	0.193440422416	0.122489959002	0.000669344037306	2.66666666667	0.00592753337696	2.056224823	0.847259819508	0.0	24.5479850769
20070525	0.00013543406385	22151.0	0.0	1489.0	0.195433169603	0.107454665005	0.000671591667924	1.33333333333	0.0049585243687	2.0658159256	0.791345536709	0.0	25.3288345337
20070526	0.000181414128747	22049.0	0.0	1485.0	0.193939387798	0.118518516421	0.00067340064561	2.0	0.00494645675644	1.99730634689	0.802209556103	0.0	24.790435791
20070527	0.000273348530754	21950.0	0.0	1481.0	0.192437544465	0.094530723989	0.0	1.33333333333	0.00473028887063	2.06752181053	0.908596992493	57.3040847778	23.8312034607
20070528	0.000225336872973	22189.0	0.0	1482.0	0.190958172083	0.126180842519	0.000674763810821	0.0	0.00486804218963	2.0074224472	0.834215700626	242.695922852	23.8382053375
20070529	0.000228060569498	21924.0	0.0	1483.0	0.191503703594	0.0937289297581	0.000674308859743	0.0	0.00406307866797	2.09035730362	0.868645071983	0.0	24.6562366486
20070530	0.000316842430038	22093.0	0.0	1490.0	0.191275164485	0.125503361225	0.0	2.66666666667	0.0040161749348	2.006711483	0.811242222786	0.0	24.4856033325
20070531	0.000227489872486	21979.0	0.0	1490.0	0.189932882786	0.0986577197909	0.000671140966006	0.0	0.00465375371277	1.9993288517	0.839963138103	141.114135742	24.5701313019
20070601	0.000271862256341	22070.0	0.0	1484.0	0.190026953816	0.120619945228	0.00134770886507	1.33333333333	0.00474926829338	1.99460911751	0.93694704771	300.0	24.9401302338
20070602	0.000226911724894	22035.0	1.0	1489.0	0.190732032061	0.0967091992497	0.00134318333585	0.666666666667	0.00550791807473	1.99261248112	0.863831698895	0.0	25.6694602966
20070603	0.000228143821005	21916.0	3.0	1482.0	0.191632926464	0.118758432567	0.000674763810821	0.0	0.00626838952303	2.04183530807	0.862165689468	0.0	25.7936344147
20070604	0.000273360987194	21949.0	2.0	1480.0	0.195945948362	0.0925675705075	0.0	0.0	0.00581272412091	1.98918926716	0.721055626869	0.0	26.3441925049
20070605	0.000409985426813	21952.0	0.0	1490.0	0.193959727883	0.113422818482	0.00134228193201	0.666666666667	0.00722905015573	2.04630875587	0.710128128529	0.0	26.7241611481
20070606	0.000399982236559	22501.0	2.0	1479.0	0.190669372678	0.0845165625215	0.00067613250576	0.0	0.00670990999788	2.06152796745	0.706821858883	0.0	26.3149299622
20070607	0.000267010822427	22471.0	0.0	1487.0	0.192333564162	0.110289171338	0.000672494934406	0.666666666667	0.00829111877829	2.05850720406	0.735368967056	0.0	25.8788776398
20070608	0.000223423747229	22379.0	1.0	1484.0	0.190026953816	0.0835579484701	0.0020215632394	0.0	0.00809421855956	2.08288407326	0.752376437187	0.0	25.2570590973
20070609	0.000134384521516	22324.0	2.0	1484.0	0.19272236526	0.114555254579	0.000673854432534	0.0	0.00845567323267	2.08355784416	0.771703779697	2.07156913941e-32	25.0751895905
20070610	8.94014592632e-05	22371.0	2.0	1489.0	0.193418398499	0.0805910006166	0.0	0.666666666667	0.00844620168209	2.0483546257	0.830143213272	0.0	24.6116638184
20070611	8.95575867617e-05	22332.0	0.0	1482.0	0.194331988692	0.103238865733	0.0	0.0	0.0102457972243	2.02766537666	0.790017008781	300.0	24.6028594971
20070612	0.000134096189868	22372.0	0.0	1487.0	0.193678542972	0.0806993916631	0.0	0.666666666667	0.00996418856084	2.02891731262	0.814822733402	0.0	24.5741500854
20070613	8.96057317732e-05	22320.0	0.0	1494.0	0.192771077156	0.105087012053	0.0	0.0	0.0121429860592	1.96385550499	0.878979921341	0.0	24.15675354
20070614	0.000131972556119	22732.0	0.0	1484.0	0.19204851985	0.0741239860654	0.0	0.0	0.0114919068292	2.07884097099	0.840346992016	141.114135742	25.7697792053
20070615	0.000166618076037	24007.0	0.0	1489.0	0.189388856292	0.100738748908	0.000671591667924	0.0	0.0119236186147	2.07521820068	0.857484340668	0.0	25.8712005615
20070616	8.39630592964e-05	23820.0	0.0	1491.0	0.190476194024	0.0757880583405	0.0	0.0	0.0118260132149	2.17773294449	0.809637188911	0.0	26.6024913788
20070617	0.000212413448025	23539.0	0.0	1494.0	0.190093711019	0.098393574357	0.0	0.0	0.0119698354974	2.16265058517	0.807376801968	0.0	26.3337936401
20070618	0.000163726406754	24431.0	0.0	1486.0	0.191790044308	0.080080755055	0.0	0.0	0.0129343476146	2.1864066124	0.62958753109	0.0	26.7584018707
20070619	0.000154285269673	25926.0	0.0	1483.0	0.190829396248	0.0997977107763	0.000674308859743	0.0	0.0132882883772	2.26972341537	0.603508234024	2.07156913941e-32	26.4907970428
20070620	0.000314378907206	25447.0	0.0	1496.0	0.190508022904	0.0808823555708	0.000668449210934	0.666666666667	0.012820285745	2.31216573715	0.832023203373	0.0	25.907087326
20070621	0.000318966544	25081.0	0.0	1497.0	0.191048771143	0.107548430562	0.0	1.33333333333	0.0135095529258	2.26118898392	0.860839664936	0.0	25.8682441711
20070622	0.000444947829237	24722.0	0.0	1492.0	0.191018760204	0.0844504013658	0.0013404826168	1.33333333333	0.0129327159375	2.32707762718	0.837827682495	0.0	26.3747329712
20070623	0.000493867788464	24298.0	2.0	1496.0	0.191176474094	0.108957216144	0.00133689842187	0.666666666667	0.0135480398312	2.28676486015	0.69170320034	0.0	26.7738990784
20070624	0.000497739412822	24109.0	0.0	1502.0	0.192410126328	0.0858854874969	0.00133155786898	0.666666666667	0.0131348716095	2.21038603783	0.797433018684	0.0	26.3507442474
20070625	0.000419800606323	28585.0	1.0	1506.0	0.193227097392	0.104913681746	0.0	0.666666666667	0.0127087272704	2.17330670357	0.712918877602	0.0	25.8463802338
20070626	0.000392324698623	28038.0	0.0	1496.0	0.193850263953	0.0835561528802	0.000668449210934	0.666666666667	0.0128018297255	2.64237976074	0.791839063168	242.695922852	26.2172908783
20070627	0.000327106186887	27514.0	0.0	1498.0	0.192256346345	0.109479308128	0.000667556771077	0.0	0.0116841346025	2.47663545609	0.861005663872	216.189956665	25.4306907654
20070628	0.000307808077196	29239.0	1.0	1501.0	0.193204537034	0.084610261023	0.0	2.0	0.0119642959908	2.43904066086	0.815220832825	0.0	25.760887146
20070629	0.000382622005418	28749.0	0.0	1497.0	0.192384764552	0.112224452198	0.000668002699967	0.666666666667	0.0110564613715	2.64395451546	0.836658239365	0.0	26.084526062
20070630	0.000349344976712	28625.0	0.0	1496.0	0.189839571714	0.0855614989996	0.00133689842187	0.0	0.010156349279	2.6183154583	0.866378903389	0.0	26.112285614
20070701	0.000309374037897	29091.0	2.0	1494.0	0.190093711019	0.10910307616	0.000669344037306	0.0	0.00918992608786	2.60040163994	0.65258961916	83.810043335	26.5405426025
20070702	0.000349564797943	28607.0	2.0	1489.0	0.191403627396	0.0866353288293	0.00201477506198	0.0	0.00915367621928	2.61584949493	0.669346451759	0.0	26.687707901
20070703	0.000459623814095	28284.0	4.0	1490.0	0.191275164485	0.111409395933	0.000671140966006	0.0	0.00907663814723	2.57785224915	0.804198265076	0.0	26.4074993134
20070704	0.000494699634146	28300.0	0.0	1492.0	0.194369971752	0.090482570231	0.0013404826168	0.0	0.00939196720719	2.59785532951	0.816030442715	0.0	26.4275474548
20070705	0.000505032308865	27721.0	2.0	1482.0	0.192982450128	0.118758432567	0.00202429154888	0.0	0.0082422439009	2.63967609406	0.843967676163	0.0	26.0997524261
20070706	0.00047697671107	27255.0	3.0	1484.0	0.195417791605	0.0943396240473	0.00134770886507	0.0	0.0083834649995	2.5491912365	0.873408019543	0.0	26.0392589569
20070707	0.000408163265092	26950.0	2.0	1483.0	0.19622386992	0.12002697587	0.0	0.0	0.00755856977776	2.46325016022	0.823481798172	0.0	26.1125984192
20070708	0.000372856069589	26820.0	0.0	1487.0	0.196368530393	0.101546742022	0.00201748497784	0.0	0.00713361985981	2.4606590271	0.835744798183	2.21090381558e-08	25.8893241882
20070709	0.000338893703884	26557.0	3.0	1487.0	0.195696026087	0.12104909122	0.0	0.0	0.006848171819	2.47141885757	0.848035931587	0.0	26.346031189
20070710	0.00029134345823	27459.0	0.0	1481.0	0.196488857269	0.0958811640739	0.000675219460391	0.0	0.00752611225471	2.45914936066	0.793846607208	0.0	27.1036071777
20070711	0.000369180779671	27087.0	0.0	1487.0	0.197041019797	0.114996634424	0.0	0.0	0.00788867752999	2.51042366028	0.836669564247	300.0	26.0979442596
