date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	513.0	0.0	1961.0	0.161142274737	0.161142274737	0.0	0.0	0.0717253983021	0.0438551753759	0.716562509537	0.0	23.2705039978
20070201	0.0	494.0	0.0	1965.0	0.157760813832	0.157760813832	0.0	0.0	0.0766956210136	0.0386768467724	0.574585914612	2.07156913941e-32	24.0164718628
20070202	0.0	462.0	0.0	1953.0	0.161290317774	0.161290317774	0.0	0.0	0.0521395467222	0.0363543257117	0.596549272537	0.0	24.7216930389
20070203	0.0	458.0	0.0	1948.0	0.161704316735	0.161704316735	0.0	0.0	0.0624788217247	0.0333675555885	0.61500698328	0.0	24.3828048706
20070204	0.0	442.0	0.0	1960.0	0.15918366611	0.15918366611	0.0	0.0	0.0553567782044	0.034693878144	0.500317037106	0.0	24.0676364899
20070205	0.0	403.0	0.0	1948.0	0.158110886812	0.158110886812	0.0	0.0	0.0617527738214	0.0333675555885	0.880870401859	0.0	23.8215274811
20070206	0.0	483.0	0.0	1967.0	0.15810880065	0.15810880065	0.0	0.0	0.108337372541	0.0315200798213	0.633564531803	0.0	24.4199409485
20070207	0.0	487.0	0.0	1977.0	0.158320695162	0.158320695162	0.0	0.0	0.0603105016053	0.0308548305184	0.673948764801	0.0	24.7279186249
20070208	0.0	476.0	0.0	1958.0	0.155771195889	0.155771195889	0.0	0.0	0.125431090593	0.0342185907066	0.851442277431	0.0	24.3658351898
20070209	0.0	465.0	0.0	1970.0	0.152791872621	0.152791872621	0.0	0.0	0.0815912559628	0.0340101495385	0.847247302532	2.07156913941e-32	24.0393333435
20070210	0.0	466.0	0.0	1955.0	0.153452679515	0.153452679515	0.0	0.0	0.134983122349	0.0383631698787	0.735914707184	0.0	24.3420162201
20070211	0.0	448.0	0.0	1961.0	0.15247322619	0.15247322619	0.0	0.0	0.120556108654	0.038245793432	0.867783606052	0.0	23.1892375946
20070212	0.0	663.0	0.0	1935.0	0.155038759112	0.154005169868	0.0	0.0	0.135204389691	0.036692507565	0.58449614048	0.0	24.5086193085
20070213	0.00155763234943	642.0	0.0	1957.0	0.158405721188	0.15687276423	0.0	0.0	0.142601326108	0.0444558002055	0.838955998421	0.0	24.4057235718
20070214	0.00169779290445	589.0	0.0	1938.0	0.159958720207	0.143446847796	0.0	0.0	0.134533569217	0.0464396290481	0.816199302673	0.0	24.8717556
20070215	0.00170940172393	585.0	0.0	1941.0	0.164863467216	0.154559507966	0.0	0.0	0.150657743216	0.0484286434948	0.821985125542	0.0	24.144695282
20070216	0.0	567.0	0.0	1927.0	0.161390766501	0.110015571117	0.0	0.0	0.135362520814	0.0326933078468	0.797462105751	0.0	24.1225395203
20070217	0.0	556.0	0.0	1930.0	0.161139890552	0.124870464206	0.0	0.0	0.140372768044	0.0373056977987	0.812314748764	0.0	24.7628555298
20070218	0.0	564.0	0.0	1956.0	0.161042943597	0.0889570564032	0.0	0.0	0.129347994924	0.0342535786331	0.81093287468	0.0	24.2850284576
20070219	0.0018248175038	548.0	0.0	1970.0	0.157868027687	0.117766499519	0.0	0.0	0.128365755081	0.0365482233465	0.579174458981	0.0	22.6315345764
20070220	0.0018621974159	537.0	0.0	1944.0	0.16358025372	0.102366253734	0.0	0.0	0.125975653529	0.0365226343274	0.832109034061	0.0	22.8376541138
20070221	0.00180505414028	554.0	0.0	1944.0	0.16358025372	0.133230447769	0.0	0.0	0.124139510095	0.0329218097031	0.891158759594	0.0	22.3907184601
20070222	0.0	535.0	0.0	1926.0	0.164070606232	0.118380062282	0.0	0.0	0.112670697272	0.0368639677763	0.82996982336	0.0	23.6844577789
20070223	0.0	522.0	0.0	1937.0	0.162622615695	0.136293232441	0.0	0.0	0.102003879845	0.0387196689844	0.825757145882	0.0	23.8631286621
20070224	0.0	519.0	0.0	1954.0	0.165301948786	0.126407369971	0.0	0.0	0.0890023112297	0.0358239524066	0.863600790501	0.0	24.3029174805
20070225	0.0	555.0	0.0	1941.0	0.163833081722	0.13910356164	0.0	0.0	0.0772319734097	0.040185470134	0.6697666049	0.0	24.6504631042
20070226	0.0	538.0	0.0	1944.0	0.15997941792	0.124485597014	0.0	0.0	0.0634192451835	0.0437242798507	0.788940489292	0.0	25.5333251953
20070227	0.00187265919521	534.0	0.0	1950.0	0.164615377784	0.14307692647	0.0	0.0	0.0564718879759	0.0271794870496	0.806684076786	0.0	25.6121444702
20070228	0.00183150183875	546.0	0.0	1934.0	0.157704234123	0.119441568851	0.0	0.0	0.0436659529805	0.0330920368433	0.770644247532	0.0	26.5262775421
20070301	0.0	561.0	0.0	1938.0	0.162022709846	0.149122804403	0.0	0.0	0.041049849242	0.0366357080638	0.782444536686	0.0	25.2202301025
20070302	0.0	599.0	0.0	1924.0	0.161642417312	0.116943866014	0.0	0.0	0.0316185727715	0.0363825373352	0.766238391399	0.0	25.5278205872
20070303	0.0	728.0	0.0	1905.0	0.165879264474	0.160104990005	0.0	0.0	0.0323460362852	0.0351706035435	0.825129985809	0.0	25.3351535797
20070304	0.0	715.0	0.0	1920.0	0.166145831347	0.13593749702	0.0	0.0	0.0233487207443	0.0411458350718	0.784767329693	0.0	25.4008617401
20070305	0.0	701.0	0.0	1948.0	0.165811091661	0.160677611828	0.0	0.0	0.023511139676	0.0467145815492	0.806862175465	0.0	25.155046463
20070306	0.0	689.0	0.0	1957.0	0.161471635103	0.146653041244	0.0	0.0	0.0170384626836	0.0541645400226	0.757707178593	0.0	25.6343078613
20070307	0.0014727540547	679.0	0.0	1921.0	0.162935972214	0.160333156586	0.0	0.0	0.018321512267	0.0520562194288	0.81175416708	0.0	24.4223518372
20070308	0.00148367951624	674.0	0.0	1925.0	0.16259740293	0.147012993693	0.000519480498042	0.0	0.0148076657206	0.0529870130122	0.573955714703	0.0	25.2432727814
20070309	0.00154559500515	647.0	1.0	1943.0	0.160576432943	0.159032419324	0.0	0.0	0.015383082442	0.0463201217353	0.666498541832	0.0	24.9685649872
20070310	0.0	627.0	0.0	1931.0	0.154324188828	0.131020203233	0.0	0.0	0.0122821060941	0.0352149158716	0.684341490269	0.0	25.5843143463
20070311	0.0	773.0	0.0	1936.0	0.161157026887	0.152376025915	0.0	0.0	0.0121587673202	0.0428718999028	0.791357457638	0.0	25.058259964
20070312	0.0	785.0	0.0	1935.0	0.162790700793	0.112144701183	0.0	0.0	0.00957508571446	0.0599483214319	0.614855647087	0.0	24.4428310394
20070313	0.0	768.0	0.0	1936.0	0.162190079689	0.133780986071	0.0	0.0	0.00914252921939	0.0526859499514	0.747473537922	0.0	24.8917827606
20070314	0.0	724.0	0.0	1941.0	0.161257088184	0.0865533202887	0.0	0.0	0.00695941224694	0.0515198335052	0.583720803261	0.0	24.8946762085
20070315	0.0	703.0	0.0	1951.0	0.157867759466	0.102511532605	0.0	0.0	0.00674809748307	0.0517683252692	0.601844072342	0.0	24.4139842987
20070316	0.0	707.0	0.0	1961.0	0.156552776694	0.0637429878116	0.0	0.0	0.00501523446292	0.0504844449461	0.699574768543	2.07156913941e-32	25.0656337738
20070317	0.0	694.0	0.0	1959.0	0.161306783557	0.101071976125	0.0	0.0	0.00566386245191	0.0357325188816	0.741050779819	300.0	25.0331668854
20070318	0.0	690.0	0.0	1947.0	0.165896251798	0.0713918879628	0.0	0.0	0.00444162124768	0.0472521856427	0.79337221384	0.0	24.3314838409
20070319	0.0	714.0	0.0	1945.0	0.16709510982	0.0971722379327	0.0	0.0	0.00484339147806	0.0514138825238	0.684841513634	0.0	24.7757358551
