date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00326264277101	613.0	0.0	1989.0	0.170940175653	0.165409758687	0.0	0.0	0.0258233360946	0.039718452841	0.844045877457	0.0	26.5854492188
20070306	0.00525394035503	571.0	0.0	1989.0	0.170940175653	0.146807447076	0.000502765236888	0.0	0.0196565557271	0.0417295135558	0.79410803318	0.0	27.0620708466
20070307	0.00368324131705	543.0	0.0	1989.0	0.170940175653	0.165409758687	0.000502765236888	0.0	0.0207414906472	0.0457516349852	0.850309967995	0.0	25.84724617
20070308	0.00192678230815	519.0	1.0	1989.0	0.170940175653	0.151835098863	0.0	0.0	0.01631953381	0.0336852706969	0.604189753532	0.0	26.6658535004
20070309	0.00150150153786	666.0	0.0	1989.0	0.171442940831	0.167420819402	0.0	0.0	0.0164778195322	0.0447461046278	0.700578153133	0.0	26.3878898621
20070310	0.00300300307572	666.0	0.0	1989.0	0.171442940831	0.138763204217	0.0	0.0	0.0130645688623	0.0452488698065	0.719145357609	0.0	27.0008087158
20070311	0.00303490133956	659.0	0.0	1989.0	0.171442940831	0.163398697972	0.0	0.0	0.0121859554201	0.0532931126654	0.830261290073	0.0	26.4719104767
20070312	0.00314960628748	635.0	0.0	1990.0	0.171356782317	0.117085427046	0.0	0.0	0.00950504932553	0.0422110557556	0.647567927837	0.0	25.8542995453
20070313	0.00319488812238	626.0	0.0	1990.0	0.171356782317	0.14522613585	0.0	0.0	0.00865713879466	0.0427135676146	0.786091208458	0.0	26.2998828888
20070314	0.00477707013488	628.0	0.0	1990.0	0.171356782317	0.0899497494102	0.000502512557432	0.0	0.00661750789732	0.0467336699367	0.615266025066	0.0	26.3004951477
20070315	0.00510204071179	588.0	0.0	1990.0	0.171356782317	0.118592962623	0.0	0.0	0.00636768294498	0.0386934690177	0.634076952934	0.0	25.8168430328
20070316	0.00323624606244	618.0	0.0	1990.0	0.171356782317	0.0798994973302	0.000502512557432	0.0	0.0048145968467	0.0427135676146	0.735923290253	2.07156913941e-32	26.4652500153
20070317	0.00159235671163	628.0	0.0	1989.0	0.171442940831	0.0980392172933	0.0	0.0	0.0051505821757	0.0462544001639	0.779121994972	300.0	26.4300689697
20070318	0.00407331995666	491.0	0.0	1990.0	0.171356782317	0.0798994973302	0.0	0.0	0.00392135884613	0.0462311580777	0.833326041698	0.0	25.7256660461
20070319	0.00196078442968	510.0	0.0	1988.0	0.171026155353	0.0995975881815	0.000503018090967	0.0	0.00448369700462	0.0281690135598	0.720475792885	0.0	26.1672668457
20070320	0.00190476188436	525.0	0.0	1988.0	0.171026155353	0.0704225376248	0.000503018090967	0.0	0.00340203871019	0.0392354130745	0.722091972828	0.0	26.4695587158
20070321	0.00192307692487	520.0	0.0	1988.0	0.171026155353	0.0990945696831	0.0	0.0	0.00395589228719	0.0311871208251	0.791109263897	0.0	25.6210575104
20070322	0.0018621974159	537.0	0.0	1988.0	0.171026155353	0.0613682083786	0.0	0.0	0.00299925380386	0.0352112688124	0.796711802483	2.07156913941e-32	25.1807041168
20070323	0.00185185181908	540.0	0.0	1988.0	0.171026155353	0.096579477191	0.0	0.0	0.00333648058586	0.0397384278476	0.770898640156	0.0	25.2866001129
20070324	0.00168350164313	594.0	0.0	1988.0	0.171026155353	0.0663983896375	0.0	0.0	0.00256145675667	0.0452716313303	0.788531005383	0.0	25.4746398926
20070325	0.00169779290445	589.0	0.0	1990.0	0.170854270458	0.0904522612691	0.0	0.0	0.00280272215605	0.0371859297156	0.810088634491	0.0	25.5535202026
20070326	0.0	570.0	0.0	1989.0	0.170940175653	0.0683760717511	0.0	0.0	0.00213236990385	0.0346908010542	0.818043112755	0.0	24.2423763275
20070327	0.0	583.0	0.0	1989.0	0.170940175653	0.0844645574689	0.0	0.5	0.00243923347443	0.0437405742705	0.815023064613	0.0	24.2761230469
20070328	0.0	589.0	0.0	1990.0	0.170854270458	0.0658291429281	0.0	0.0	0.00189244421199	0.0356783941388	0.827751517296	0.0	24.7954692841
20070329	0.0	471.0	0.0	1990.0	0.170854270458	0.090954773128	0.0	0.0	0.00215348904021	0.0472361780703	0.822116851807	0.0	25.4525718689
20070330	0.0	463.0	0.0	1991.0	0.170768454671	0.0688096433878	0.0	0.0	0.00165621074848	0.027624309063	0.779436945915	0.0	26.1750602722
20070331	0.0	468.0	0.0	1992.0	0.170682728291	0.0953815281391	0.0	0.0	0.00181681674439	0.0366465859115	0.618077933788	0.0	25.0616149902
20070401	0.0	488.0	0.0	1992.0	0.170682728291	0.0672690793872	0.0	0.0	0.00137944892049	0.0321285128593	0.618396937847	0.0	25.4388656616
20070402	0.0	492.0	0.0	1993.0	0.170597091317	0.09934771806	0.0	0.0	0.00161323894281	0.0366281978786	0.657608032227	0.0	25.3824539185
20070403	0.0	488.0	0.0	1993.0	0.170597091317	0.0722528845072	0.0	0.0	0.00123003532644	0.0316106379032	0.682784020901	0.0	25.6391487122
20070404	0.0	1627.0	0.0	1994.0	0.17051152885	0.10230691731	0.0	0.0	0.00160563562531	0.0305917747319	0.745460569859	0.0	25.4743328094
20070405	0.0	2511.0	0.0	1993.0	0.170597091317	0.0712493732572	0.0	0.0	0.00123707763851	0.10587054491	0.699929475784	0.0	26.2762889862
20070406	0.0	2454.0	0.0	1994.0	0.17051152885	0.106820464134	0.0	0.0	0.00167593767401	0.164994984865	0.791692435741	0.0	26.6110267639
20070407	0.0	2189.0	0.0	1993.0	0.170095339417	0.0767686888576	0.0	0.0	0.00145527068526	0.156547918916	0.798791587353	0.0	26.2631950378
20070408	0.0	2003.0	0.0	1993.0	0.170095339417	0.10486703366	0.0	0.0	0.00204411800951	0.150526836514	0.773508965969	0.0	26.9432353973
20070409	0.0	1864.0	0.0	1994.0	0.16950853169	0.0742226690054	0.0	0.0	0.00159971183166	0.133400201797	0.80350959301	0.0	26.970741272
20070410	0.0	1699.0	0.0	1993.0	0.169593572617	0.109884597361	0.0	0.0	0.0021741790697	0.134470656514	0.764300227165	0.0	26.7733535767
20070411	0.0	1528.0	0.0	1993.0	0.169593572617	0.0767686888576	0.0	0.0	0.00171602005139	0.115403912961	0.786333024502	0.0	27.3136901855
20070412	0.0	1694.0	0.0	1994.0	0.16950853169	0.108826480806	0.0	0.0	0.00252868118696	0.101303912699	0.725723743439	0.0	27.1924686432
20070413	0.0	1604.0	0.0	1994.0	0.16950853169	0.0782347023487	0.0	0.0	0.00203259265982	0.126880645752	0.775063574314	0.0	27.1105918884
20070414	0.0	1531.0	0.0	1994.0	0.16950853169	0.114343032241	0.0	0.0	0.00301978527568	0.125376135111	0.78487932682	0.0	27.1682701111
20070415	0.0	1428.0	0.0	1994.0	0.16950853169	0.0767301917076	0.0	0.0	0.00218903040513	0.10230691731	0.793210744858	0.0	26.9730167389
20070416	0.000701754412148	1425.0	0.0	1994.0	0.169007018209	0.114844530821	0.0	0.0	0.00296563678421	0.107823468745	0.792628765106	0.0	27.1188220978
20070417	0.000771010003518	1297.0	0.0	1993.0	0.169091820717	0.0737581551075	0.000501756148878	0.0	0.00220807059668	0.0837932750583	0.840583622456	0.0	26.257358551
20070418	0.000683060090523	1464.0	2.0	1993.0	0.169091820717	0.114902161062	0.0	0.0	0.00271737459116	0.085298538208	0.835911214352	0.0	25.8232707977
20070419	0.000623052939773	1605.0	0.0	1993.0	0.170095339417	0.0792774707079	0.0	0.0	0.00211191084236	0.114400401711	0.753290355206	0.0	27.4151554108
20070420	0.000642673519906	1556.0	0.0	1993.0	0.170095339417	0.114902161062	0.0	0.0	0.00237388396636	0.116909183562	0.727464675903	0.0	27.8418998718
20070421	0.000671140966006	1490.0	0.0	1993.0	0.170095339417	0.0717511326075	0.0	0.0	0.00193519238383	0.116407424212	0.790761768818	0.0	26.774181366
20070422	0.00070972321555	1409.0	0.0	1992.0	0.170180723071	0.110943771899	0.0	0.0	0.00212493119761	0.0923694819212	0.887416183949	0.0	24.6341133118
20070423	0.000710227293894	1408.0	0.0	1992.0	0.170180723071	0.075301207602	0.0	0.0	0.00176861323416	0.0978915691376	0.724654197693	0.0	25.6559009552
20070424	0.0	1347.0	0.0	1992.0	0.170180723071	0.10943774879	0.0	0.0	0.00197260384448	0.104417666793	0.741612374783	0.0	25.3718490601
20070425	0.0	1297.0	0.0	1993.0	0.170095339417	0.0717511326075	0.0	0.0	0.00163299532142	0.0918213799596	0.779830634594	0.0	25.5229759216
20070426	0.0	1310.0	0.0	1993.0	0.170095339417	0.10135474056	0.0	0.0	0.00181809253991	0.0913196206093	0.793514966965	0.0	25.843580246
20070427	0.0	1228.0	0.0	1994.0	0.17001003027	0.0697091296315	0.0	0.0	0.0014897211222	0.0807422250509	0.840309023857	0.0	26.2667255402
20070428	0.0	980.0	0.0	1994.0	0.17001003027	0.0907723158598	0.0	0.0	0.00162511738017	0.0882648006082	0.754471242428	0.0	27.0368099213
20070429	0.0	924.0	0.0	1994.0	0.168505519629	0.0581745244563	0.0	0.0	0.00131486356258	0.0767301917076	0.807712376118	0.0	26.7735614777
20070430	0.00110132154077	908.0	0.0	1994.0	0.168505519629	0.0832497477531	0.0	0.0	0.00141741277184	0.0702106356621	0.729712843895	0.0	27.1176223755
20070501	0.00105820107274	945.0	0.0	1994.0	0.168505519629	0.0586760267615	0.0	0.0	0.00115647329949	0.0646940767765	0.772556841373	0.0	26.7932472229
20070502	0.00110375275835	906.0	0.0	1994.0	0.168505519629	0.0857572704554	0.0	0.0	0.00129268958699	0.0707121416926	0.78894251585	0.0	26.1838932037
20070503	0.00107526883949	930.0	0.0	1993.0	0.168590068817	0.0551931746304	0.0	0.0	0.00104330538306	0.0632212758064	0.853768765926	0.0	26.6478118896
20070504	0.00106496270746	939.0	0.0	1992.0	0.168674692512	0.0778112486005	0.0	0.0	0.00117127539124	0.0662650614977	0.772386729717	0.0	26.8251476288
20070505	0.00106723583303	937.0	0.0	1992.0	0.168172687292	0.0557228922844	0.0	0.0	0.000905398628674	0.071285136044	0.857107520103	0.0	26.2772464752
20070506	0.00110253586899	907.0	0.0	1992.0	0.168172687292	0.0803212821484	0.0	0.5	0.00106242625043	0.0632530078292	0.894449472427	0.0	25.6258144379
20070507	0.00110011000652	909.0	0.0	1993.0	0.167586550117	0.0526843965054	0.0	0.5	0.000824764487334	0.0652282983065	0.857150137424	0.0	26.2228565216
20070508	0.00114025082439	877.0	0.0	1993.0	0.167586550117	0.0802809819579	0.0	0.0	0.00102603586856	0.0717511251569	0.812799215317	0.0	26.5902557373
20070509	0.00112612615339	888.0	0.0	1993.0	0.166583046317	0.0521826408803	0.0	0.0	0.00078507582657	0.0672353208065	0.913045585155	300.0	24.1490459442
20070510	0.00116144015919	861.0	0.0	1993.0	0.166583046317	0.0837932750583	0.0	0.0	0.000953036244027	0.0602107383311	0.901946783066	286.829406738	25.4071083069
20070511	0.00118623964954	843.0	0.0	1993.0	0.166583046317	0.05168088153	0.0	0.0	0.000729144725483	0.0561966896057	0.910610318184	0.0	26.2058753967
20070512	0.00116686115507	857.0	0.0	1993.0	0.166583046317	0.0873055681586	0.0	0.0	0.000841867236886	0.0561966858804	0.878430426121	0.0	26.8510494232
20070513	0.00123609392904	809.0	0.0	1993.0	0.166583046317	0.0526843965054	0.0	0.0	0.000646419124678	0.0627195164561	0.901920437813	0.0	26.6822757721
20070514	0.00124378106557	804.0	0.0	1993.0	0.166583046317	0.092824883759	0.0	0.0	0.000757765898015	0.0572002008557	0.771653234959	0.0	27.3095798492
20070515	0.00131578953005	760.0	0.0	1992.0	0.166666671634	0.0617469884455	0.0	0.0	0.000581806059927	0.0597389563918	0.785942852497	0.0	26.7843284607
20070516	0.0	762.0	0.0	1992.0	0.166666671634	0.0908634513617	0.000502008013427	0.0	0.000750903680455	0.0491967871785	0.867066442966	0.0	26.3395957947
20070517	0.0	753.0	1.0	1992.0	0.166666671634	0.0532128512859	0.0	0.0	0.000615242752247	0.0557228885591	0.755143642426	0.0	27.4286231995
20070518	0.0	765.0	0.0	1992.0	0.167168676853	0.0923694744706	0.0	0.0	0.00109232752584	0.0567269064486	0.768949449062	0.0	27.0136985779
20070519	0.0	776.0	0.0	1991.0	0.166248112917	0.0612757392228	0.0	0.0	0.00117760139983	0.0527373179793	0.843434631824	0.0	27.6347446442
20070520	0.0	795.0	0.0	1991.0	0.166248112917	0.0939226523042	0.0	0.0	0.00147395941895	0.0572576597333	0.77353322506	0.0	27.275062561
20070521	0.0	969.0	0.0	1991.0	0.166248112917	0.0652938187122	0.0	0.0	0.00115063798148	0.0597689598799	0.809434175491	0.0	27.325340271
20070522	0.0	950.0	0.0	1991.0	0.166248112917	0.09693621099	0.0	0.0	0.00142037181649	0.0572576597333	0.874151647091	0.0	26.513633728
20070523	0.0	920.0	0.0	1991.0	0.166248112917	0.0612757392228	0.0	0.0	0.00110360980034	0.058262180537	0.883020401001	0.0	25.7260665894
20070524	0.0	879.0	0.0	1991.0	0.166248112917	0.0949271693826	0.0	0.0	0.00137896649539	0.0582621768117	0.881389975548	0.0	25.7311916351
20070525	0.0	3005.0	0.0	1991.0	0.166248112917	0.070316426456	0.0	0.0	0.00131770339794	0.0622802600265	0.816332399845	0.0	26.5244674683
20070526	0.0	4766.0	0.0	1991.0	0.166248112917	0.100954294205	0.0	0.0	0.00137689709663	0.20140632987	0.827350199223	0.0	25.9897193909
20070527	0.0	5887.0	0.0	1991.0	0.166248112917	0.0668006017804	0.0	0.0	0.00147009314969	0.319939732552	0.9408634305	300.0	25.0399875641
20070528	0.0	5260.0	0.0	1991.0	0.166248112917	0.101456552744	0.0	0.0	0.00147859402932	0.405826240778	0.861307322979	300.0	25.0568122864
20070529	0.0	4789.0	0.0	1991.0	0.166248112917	0.0622802600265	0.0	0.0	0.0015298705548	0.369161248207	0.901946008205	0.0	25.8827476501
20070530	0.0	4253.0	0.0	1992.0	0.166164651513	0.096385538578	0.0	0.0	0.00159238069318	0.322289139032	0.838555574417	65.4865264893	25.7208442688
20070531	0.0	3403.0	0.0	1992.0	0.166164651513	0.0602409653366	0.0	0.0	0.00145459850319	0.28112450242	0.87039899826	0.0	25.8175258636
20070601	0.0	3123.0	0.0	1993.0	0.166081279516	0.0968389362097	0.0	0.0	0.00160336936824	0.233818352222	0.97075688839	0.0	26.1918849945
20070602	0.0	2971.0	0.0	1993.0	0.166081279516	0.0602107383311	0.0	0.0	0.00135669740848	0.209232315421	0.8957285285	0.0	26.9287242889
20070603	0.0	2666.0	0.0	1993.0	0.165579527617	0.0948319137096	0.0	0.0	0.00156787014566	0.201705977321	0.893739879131	0.0	27.0604152679
20070604	0.0	2487.0	0.0	1993.0	0.165579527617	0.0582037121058	0.0	0.0	0.00131521152798	0.188158556819	0.74114215374	0.0	27.6197795868
20070605	0.0	2405.0	0.0	1993.0	0.165579527617	0.0958354249597	0.0	0.5	0.00152271881234	0.189162060618	0.727952539921	0.0	28.0062198639
20070606	0.0	2247.0	0.0	1993.0	0.165077775717	0.0556949339807	0.0	0.0	0.00128211546689	0.163572490215	0.725871562958	0.0	27.6063652039
20070607	0.000473036896437	2114.0	0.0	1992.0	0.165160641074	0.096385538578	0.0	0.0	0.00144370284397	0.143072277308	0.758561968803	0.0	27.1776866913
20070608	0.000484027113998	2066.0	0.0	1990.0	0.16532664001	0.0542713552713	0.0	0.0	0.00120244268328	0.1396984905	0.773187994957	300.0	26.5648593903
20070609	0.000288267503493	3469.0	0.0	1990.0	0.16532664001	0.0849246233702	0.0	0.0	0.00132441252936	0.142211049795	0.794224917889	2.07156913941e-32	26.3857002258
20070610	0.0	3649.0	0.0	1990.0	0.16532664001	0.0557788945735	0.000502512557432	0.0	0.00107373960782	0.245226144791	0.854797005653	0.0	25.9295482635
20070611	0.0	3414.0	1.0	1991.0	0.165243595839	0.0798593685031	0.0	0.0	0.0011793357553	0.2541436553	0.813146948814	52.3159370422	25.9247112274
20070612	0.0	6239.0	0.0	1993.0	0.165579527617	0.0476668328047	0.0	0.0	0.0009552698466	0.233316615224	0.838011085987	0.0	25.9075508118
20070613	0.0	8696.0	0.0	1994.0	0.165496483445	0.0792377144098	0.0	0.0	0.00105379137676	0.423269808292	0.910581827164	0.0	25.4880084991
20070614	0.0	7711.0	0.0	1994.0	0.165496483445	0.0561685040593	0.0	0.0	0.000818676897325	0.571213662624	0.87182790041	0.0	27.1061267853
20070615	0.0	7637.0	0.0	1994.0	0.165496483445	0.0807422250509	0.0	0.0	0.000917648489121	0.5461384058	0.886922955513	0.0	27.2120609283
20070616	0.0	7004.0	0.0	1994.0	0.165496483445	0.0526579730213	0.0	0.0	0.00073960487498	0.48946839571	0.836642146111	0.0	27.9487438202
20070617	0.0	6667.0	0.0	1994.0	0.165496483445	0.0757271796465	0.0	0.0	0.000934940995649	0.467402219772	0.832561910152	0.0	27.684720993
20070618	0.0	6224.0	0.0	1994.0	0.164994984865	0.0546639934182	0.0	0.0	0.000838617386762	0.468405216932	0.643871963024	0.0	28.1170291901
20070619	0.0	5855.0	0.0	1993.0	0.164576008916	0.0767686888576	0.0	0.0	0.000901378283743	0.465629696846	0.615472257137	2.07156913941e-32	27.8546409607
20070620	0.0	5153.0	0.0	1993.0	0.164074257016	0.0446562953293	0.0	0.0	0.000757345289458	0.399899631739	0.861062407494	0.0	27.2697181702
20070621	0.0	4670.0	0.0	1993.0	0.164074257016	0.0777722001076	0.0	0.0	0.000801962974947	0.340692430735	0.893042504787	0.0	27.2341136932
20070622	0.0	4179.0	0.0	1993.0	0.164074257016	0.050175614655	0.0	0.0	0.000664785562549	0.313095837831	0.861748158932	0.0	27.7427768707
20070623	0.0	4256.0	0.0	1993.0	0.164074257016	0.0812844932079	0.0	0.0	0.000891549687367	0.279979914427	0.708689272404	0.0	28.146697998
20070624	0.0	6973.0	0.0	1992.0	0.163654625416	0.050200805068	0.0	0.0	0.000653058465105	0.287650585175	0.821301579475	0.0	27.7256355286
20070625	0.0	6365.0	0.0	1993.0	0.163572505116	0.0837932750583	0.0	0.0	0.00101084576454	0.473156034946	0.732218980789	0.0	27.2238845825
20070626	0.0	9067.0	0.0	1993.0	0.163070753217	0.0541896633804	0.0	0.0	0.000647668552119	0.429503262043	0.819685935974	0.0	27.5974750519
20070627	0.0	8295.0	0.0	1993.0	0.163070753217	0.0847967863083	0.0	0.0	0.0010798862204	0.648770689964	0.889245688915	0.0	26.8126583099
20070628	0.0	7985.0	0.0	1993.0	0.161565482616	0.0541896633804	0.0	0.0	0.000778788293246	0.586552977562	0.842381179333	0.0	27.1447143555
20070629	0.0	7402.0	0.0	1993.0	0.161565482616	0.0852985456586	0.0	0.0	0.00111868733075	0.537882626057	0.864238023758	0.0	27.4698581696
20070630	0.000142247517942	7030.0	0.0	1994.0	0.161484450102	0.0516549646854	0.0	0.5	0.000940952450037	0.516549646854	0.895805358887	0.0	27.4994258881
20070701	0.000151998785441	6579.0	0.0	1994.0	0.161484450102	0.0887662991881	0.0	0.0	0.00105252384674	0.498495489359	0.6685577631	300.0	27.9358119965
20070702	0.0	6194.0	0.0	1994.0	0.160481438041	0.0541624873877	0.0	0.0	0.00093105022097	0.445336014032	0.686741530895	0.0	28.0781803131
20070703	0.0	5466.0	0.0	1995.0	0.160401001573	0.0857142880559	0.0	0.0	0.00103015115019	0.421052634716	0.830439448357	0.0	27.7978839874
20070704	0.0	4813.0	0.0	1997.0	0.160240367055	0.0590886324644	0.0	0.0	0.000925334286876	0.375062614679	0.846496760845	0.0	27.8186798096
20070705	0.0	4624.0	0.0	1997.0	0.159739613533	0.0871306955814	0.0	0.0	0.00113552890252	0.326990485191	0.875083863735	0.0	27.4919528961
20070706	0.0	4602.0	0.0	1997.0	0.159739613533	0.0575863793492	0.0	0.0	0.00100390007719	0.315473198891	0.903505086899	0.0	27.4324607849
20070707	0.0	5288.0	0.0	1997.0	0.159739613533	0.084626942873	0.0	0.0	0.00122949772049	0.307461202145	0.852801024914	0.0	27.5064468384
20070708	0.0	4757.0	0.0	1997.0	0.159739613533	0.0590886324644	0.0	0.0	0.00104949530214	0.372058093548	0.864833176136	0.0	27.2830619812
20070709	0.0	5366.0	0.0	1996.0	0.159819632769	0.0846693366766	0.0	0.0	0.00122253061272	0.319639265537	0.878341555595	0.0	27.7403926849
20070710	0.0	4924.0	0.0	1996.0	0.159318640828	0.055110219866	0.0	0.0	0.00101821892895	0.370741486549	0.822154223919	0.0	28.498090744
20070711	0.0	4740.0	0.0	1995.0	0.15889723599	0.0862155407667	0.0	0.0	0.00126904039644	0.326315790415	0.863208770752	300.0	27.4928627014
20070712	0.0	4618.0	0.0	1995.0	0.158395990729	0.0571428574622	0.0	0.0	0.00116223958321	0.309273183346	0.919779062271	0.0	27.1431255341
20070713	0.0	4483.0	0.0	1995.0	0.157894730568	0.0867167934775	0.0	0.0	0.00131314061582	0.323809504509	0.916879713535	0.0	27.9989795685
20070714	0.0	4324.0	0.0	1996.0	0.157815635204	0.0576152317226	0.0	0.0	0.000961843004916	0.293587177992	0.852667272091	0.0	28.0675926208
20070715	0.0	4173.0	0.0	1995.0	0.157393485308	0.0897243097425	0.0	0.0	0.00116375007201	0.292731821537	0.834865927696	9.85568742654e-19	27.8695144653
20070716	0.0	6991.0	0.0	1995.0	0.156390979886	0.0496240593493	0.0	0.0	0.000882145541254	0.29423558712	0.879753887653	0.0	27.6373672485
20070717	0.0	6102.0	0.0	1994.0	0.156469404697	0.0867602825165	0.0	0.0	0.00113650981802	0.48946839571	0.936125874519	60.3357276917	26.1859855652
20070718	0.0	5751.0	0.0	1994.0	0.155967906117	0.0606820471585	0.0	0.0	0.00107190269046	0.401705116034	0.893070816994	0.0	26.5717353821
20070719	0.0	5450.0	0.0	1994.0	0.155967906117	0.0852557644248	0.0	0.0	0.00100904190913	0.415747225285	0.858231663704	0.0	27.0808029175
20070720	0.0	5412.0	0.0	1994.0	0.155967906117	0.0576730184257	0.0	0.0	0.00101199664641	0.349047124386	0.904804050922	300.0	27.0280780792
20070721	0.0	5045.0	0.0	1994.0	0.155967906117	0.0822467431426	0.0	0.0	0.000987899838947	0.373620867729	0.907648205757	0.0	26.9363899231
20070722	0.000198137509869	5047.0	0.0	1994.0	0.155466392636	0.0576730184257	0.0	0.0	0.00100651732646	0.358575701714	0.85593110323	0.0	27.5302906036
