date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	17016.0	0.0	1504.0	0.0957446843386	0.0924202129245	0.0	0.0	0.0398193560541	1.38630318642	0.720128536224	0.0	24.3158683777
20070201	0.0	15562.0	0.0	1505.0	0.0950166136026	0.091694355011	0.0	0.0	0.0423731282353	1.55282390118	0.584074735641	2.07156913941e-32	25.0614776611
20070202	0.0	13797.0	0.0	1499.0	0.0947298184037	0.0927284881473	0.0	0.0	0.0283491276205	1.43829214573	0.601491212845	0.0	25.7751655579
20070203	0.0	12315.0	0.0	1496.0	0.0949197858572	0.0929144397378	0.0	0.0	0.0342445373535	1.22593593597	0.622721731663	0.0	25.4480457306
20070204	0.0	10783.0	0.0	1489.0	0.091336466372	0.091336466372	0.0	0.0	0.0301054660231	1.12021493912	0.511741518974	0.0	25.134147644
20070205	0.0	9389.0	0.0	1500.0	0.0913333296776	0.0913333296776	0.0	0.0	0.0334067977965	0.982666671276	0.876102924347	0.0	24.8909339905
20070206	0.0	8139.0	0.0	1503.0	0.0931470394135	0.0931470394135	0.0	0.0	0.0629037767649	0.842315375805	0.640292108059	0.0	25.4932117462
20070207	0.0	7413.0	0.0	1504.0	0.091090425849	0.091090425849	0.0	0.0	0.0322278551757	0.736702144146	0.677755951881	0.0	25.8034553528
20070208	0.0	6355.0	0.0	1500.0	0.0913333296776	0.0913333296776	0.0	0.0	0.0730080232024	0.671333312988	0.847923457623	0.0	25.4482078552
20070209	0.0	5242.0	0.0	1489.0	0.092008061707	0.092008061707	0.0	0.0	0.0467357896268	0.554063141346	0.845577597618	2.07156913941e-32	25.1262168884
20070210	0.0	4396.0	0.0	1483.0	0.0917060002685	0.0917060002685	0.0	0.0	0.0802273377776	0.486850976944	0.738834857941	0.0	25.4326972961
20070211	3.70137313439e-05	27017.0	0.0	1486.0	0.0915208607912	0.0915208607912	0.0	0.0	0.0710108652711	0.390982478857	0.865872383118	0.0	24.284040451
20070212	0.000119019277918	25206.0	0.0	1492.0	0.0918230563402	0.0918230563402	0.0	0.0	0.0795744732022	2.51407504082	0.589843571186	0.0	25.6046943665
20070213	0.000294600409688	23761.0	0.0	1493.0	0.0917615517974	0.0917615517974	0.0	0.0	0.082706078887	2.35833883286	0.836896240711	0.0	25.5098361969
20070214	0.000188494304894	26526.0	0.0	1497.0	0.0908483639359	0.0881763547659	0.00133600539993	0.0	0.0764711424708	2.13694047928	0.813509523869	0.0	25.9800701141
20070215	0.000158040304086	25310.0	3.0	1498.0	0.0901201590896	0.0867823734879	0.0	0.0	0.0826980322599	2.36048054695	0.819042086601	0.0	25.2568244934
20070216	0.000242816677201	24710.0	0.0	1501.0	0.093271151185	0.0652898102999	0.000666222535074	0.0	0.0767504200339	2.28247857094	0.79489672184	0.0	25.2389183044
20070217	0.000378755998099	23762.0	0.0	1500.0	0.0926666632295	0.0780000016093	0.0	0.0	0.0799756199121	2.32866668701	0.809491336346	0.0	25.8837280273
20070218	0.000527727708686	22739.0	0.0	1500.0	0.0939999967813	0.0540000014007	0.00133333331905	0.0	0.0752047076821	2.16333341599	0.808287322521	0.0	25.409948349
20070219	0.000551673409063	21752.0	0.0	1494.0	0.0943775102496	0.0749665349722	0.00133868807461	0.0	0.0775710716844	2.04417657852	0.586556315422	0.0	23.7577953339
20070220	0.000706314458512	21237.0	4.0	1498.0	0.0941255018115	0.0607476644218	0.0	0.0	0.0736375227571	1.98264360428	0.82428663969	0.0	23.9702625275
20070221	0.000727096456103	20630.0	0.0	1501.0	0.096602268517	0.0792804807425	0.00133244507015	0.0	0.0735051855445	1.9467022419	0.885257780552	0.0	23.5269622803
20070222	0.00069662136957	20097.0	0.0	1499.0	0.0953969284892	0.0720480307937	0.00266844569705	0.0	0.0664560198784	1.86857914925	0.825697600842	0.0	24.8258647919
20070223	0.000554044498131	19854.0	2.0	1499.0	0.0960640460253	0.0827218145132	0.0	0.0	0.0605248175561	1.82254838943	0.822306632996	0.0	25.0090904236
20070224	0.000821439549327	19478.0	0.0	1497.0	0.0975283905864	0.072144292295	0.00200400804169	0.0	0.051156885922	1.80828332901	0.857637524605	0.0	25.4521198273
20070225	0.00126629031729	18953.0	1.0	1498.0	0.0987983942032	0.0827770382166	0.000667556771077	0.0	0.0458158999681	1.80774366856	0.677193880081	0.0	25.7997188568
20070226	0.0017142550787	18667.0	0.0	1498.0	0.0981308445334	0.0734312385321	0.00200267019682	0.0	0.0380751565099	1.77436578274	0.787150800228	0.0	26.6919708252
20070227	0.00177029357292	23160.0	1.0	1489.0	0.0993955656886	0.082605779171	0.00201477506198	0.0	0.0337118022144	1.72934854031	0.805277228355	0.0	26.7748088837
20070228	0.00184534268919	22760.0	1.0	1498.0	0.0987983942032	0.0680907890201	0.00133511354215	0.0	0.0266168992966	2.19025373459	0.769532203674	0.0	27.6931419373
20070301	0.00191119604278	22499.0	0.0	1502.0	0.0978695079684	0.0845539271832	0.00266311597079	0.0	0.0244674105197	2.03661775589	0.781536400318	0.0	26.3906269073
20070302	0.00172801106237	23148.0	1.0	1497.0	0.0981963947415	0.0668002665043	0.00400801608339	0.0	0.0188836827874	1.95323979855	0.765003681183	0.0	26.7023410797
20070303	0.00218655704521	22867.0	4.0	1487.0	0.0995292514563	0.0907868221402	0.00201748474501	0.0	0.0192314721644	2.14929389954	0.821256041527	0.0	26.5132083893
20070304	0.00254810648039	22762.0	0.0	1496.0	0.101604275405	0.0775401070714	0.00467914436013	0.0	0.0141845848411	2.13368988037	0.782563447952	0.0	26.5829334259
20070305	0.00238821818493	22611.0	4.0	1497.0	0.101536408067	0.0915163680911	0.00467601884156	1.33333333333	0.014092550613	2.11489629745	0.805875599384	0.0	26.3408298492
20070306	0.00211817165837	26910.0	3.0	1503.0	0.103792414069	0.0844976678491	0.00731869600713	0.666666666667	0.0106241544709	2.07252168655	0.756715357304	0.0	26.8232593536
20070307	0.00212903460488	26303.0	4.0	1505.0	0.105647839606	0.0956810638309	0.00797342136502	0.0	0.0106911323965	2.41993355751	0.81064748764	0.0	25.6154747009
20070308	0.00190757971723	25687.0	6.0	1503.0	0.10844976455	0.0891550257802	0.00532268779352	0.0	0.00837242323905	2.37391877174	0.587915062904	0.0	26.4353427887
20070309	0.00173405848909	25374.0	4.0	1502.0	0.110519304872	0.0945406109095	0.00466045271605	0.0	0.00805692281574	2.37283635139	0.674606740475	0.0	26.168138504
20070310	0.00151285924949	25118.0	4.0	1500.0	0.11466666311	0.0860000029206	0.00466666696593	0.0	0.0064763315022	2.32666659355	0.690807282925	0.0	26.7870578766
20070311	0.00129402719904	24729.0	0.0	1505.0	0.117607973516	0.0963455140591	0.00398671114817	2.66666666667	0.00624644849449	2.26046514511	0.790731966496	0.0	26.26471138
20070312	0.000988209620118	29346.0	1.0	1503.0	0.116433799267	0.0698602795601	0.00465735187754	0.0	0.00491849612445	2.23885560036	0.627622008324	0.0	25.6462364197
20070313	0.000802058610134	29923.0	6.0	1503.0	0.11576846242	0.083167001605	0.00133067194838	0.666666666667	0.00446031568572	2.74251484871	0.744536042213	0.0	26.103302002
20070314	0.000686600978952	29129.0	0.0	1508.0	0.118037134409	0.0570291765034	0.0013262599241	0.666666666667	0.00336091872305	2.74734759331	0.595344424248	0.0	26.1040363312
20070315	0.000727055012248	23382.0	1.0	1501.0	0.119253829122	0.0732844769955	0.00133244507015	0.0	0.00341440876946	2.62025308609	0.613525211811	0.0	25.6272850037
20070316	0.000681634235661	23473.0	1.0	1500.0	0.118666663766	0.0446666665375	0.000666666659527	0.666666666667	0.00274472404271	2.09599995613	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.000464135024231	23700.0	0.0	1495.0	0.120401337743	0.058862876147	0.00133779260796	0.666666666667	0.0035721915774	2.15852832794	0.741326868534	300.0	26.2552185059
20070318	0.00037650601007	23904.0	1.0	1495.0	0.122408024967	0.0428093634546	0.000668896303978	0.0	0.00325180753134	2.154515028	0.794511497021	0.0	25.5558052063
20070319	0.000291861244477	23984.0	0.0	1496.0	0.121657751501	0.0561497323215	0.00200534751639	0.0	0.00325753539801	2.17847585678	0.691912651062	0.0	26.0018005371
20070320	0.000207658449654	24078.0	1.0	1492.0	0.121313676238	0.0449061654508	0.0	0.0	0.00235179229639	2.2794907093	0.692874014378	0.0	26.3072299957
20070321	0.000159955219715	25007.0	0.0	1496.0	0.120989307761	0.0594919770956	0.000668449210934	1.33333333333	0.0026087872684	2.18248653412	0.753924906254	0.0	25.4634094238
20070322	0.000159648770932	25055.0	0.0	1499.0	0.120080053806	0.0460306853056	0.00133422284853	2.0	0.00246940390207	2.25683784485	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000200473121367	24941.0	1.0	1505.0	0.120930232108	0.0691029876471	0.000664451799821	0.0	0.00343282707036	2.24451828003	0.73833745718	0.0	25.1343154907
20070324	0.000160526527907	24918.0	1.0	1494.0	0.121820613742	0.0488621145487	0.0	2.66666666667	0.00403559952974	2.26171350479	0.752230107784	0.0	25.3279933929
20070325	0.000201677961741	24792.0	0.0	1504.0	0.121675528586	0.065159574151	0.000664893595967	3.33333333333	0.00296165747568	2.25332450867	0.772056102753	0.0	25.4093132019
20070326	0.000161936768563	24701.0	0.0	1504.0	0.122340425849	0.0565159581602	0.0	4.66666666667	0.0040160343051	2.21941494942	0.781353592873	0.0	24.101064682
20070327	0.00015528552467	25759.0	0.0	1502.0	0.120505988598	0.0679094567895	0.0	2.66666666667	0.00332820462063	2.1205060482	0.780426859856	0.0	24.1342201233
20070328	0.00019246499869	20783.0	0.0	1499.0	0.120080053806	0.0607071369886	0.000667111424264	2.0	0.00410628551617	2.33155441284	0.787874519825	0.0	24.6578521729
20070329	0.000185159471584	21603.0	0.0	1506.0	0.118857905269	0.0737051814795	0.000664010643959	1.33333333333	0.00477336300537	1.89375829697	0.781446158886	0.0	25.3165225983
20070330	0.000182066447451	21970.0	0.0	1499.0	0.118745833635	0.0607071369886	0.0	0.666666666667	0.00387099990621	2.01134085655	0.740742623806	0.0	26.0396900177
20070331	0.000142308243085	21081.0	0.0	1499.0	0.120747163892	0.0767178088427	0.000667111424264	0.666666666667	0.00503540458158	1.99933290482	0.597019135952	0.0	24.928981781
20070401	0.000141056982102	21268.0	1.0	1503.0	0.123087160289	0.0632069185376	0.0	2.66666666667	0.00467326771468	1.86959421635	0.590891361237	0.0	25.3016109467
20070402	0.000139333977131	21531.0	0.0	1504.0	0.123670212924	0.0811170190573	0.00132978719193	0.0	0.00629471987486	1.95013296604	0.62900274992	0.0	25.247751236
20070403	9.19751691981e-05	21745.0	1.0	1505.0	0.122923590243	0.0637873783708	0.0	0.666666666667	0.00629409914836	1.95016610622	0.650258481503	0.0	25.5006008148
20070404	0.000114203052362	26269.0	0.0	1493.0	0.124581381679	0.0850636288524	0.0	0.666666666667	0.00749139068648	2.02545213699	0.710044324398	0.0	25.33959198
20070405	0.000116423470899	25768.0	0.0	1490.0	0.123489931226	0.0617449656129	0.000671140966006	0.0	0.00845562852919	2.37449645996	0.671795666218	0.0	26.1375312805
20070406	7.88799079601e-05	25355.0	1.0	1491.0	0.122736416757	0.0858484208584	0.00134138157591	0.666666666667	0.00969401374459	2.38564729691	0.754407286644	0.0	26.475982666
20070407	3.99935997848e-05	25004.0	0.0	1488.0	0.121639788151	0.0685483887792	0.0	0.666666666667	0.0112544950098	2.34543013573	0.766116321087	0.0	26.1339206696
20070408	4.04514394177e-05	24721.0	0.0	1494.0	0.121820613742	0.0937081649899	0.0	0.0	0.0120623596013	2.36813926697	0.744818389416	0.0	26.7990818024
20070409	8.11853024061e-05	24635.0	0.0	1493.0	0.122572004795	0.0703281983733	0.0	0.0	0.0135125489905	2.18017411232	0.766856193542	0.0	26.8278179169
20070410	0.000122895420645	24411.0	0.0	1492.0	0.119973190129	0.090482570231	0.0	0.0	0.0122666042298	2.22587132454	0.734448313713	0.0	26.6267871857
20070411	8.27232506708e-05	24177.0	0.0	1499.0	0.120747163892	0.0767178088427	0.0	1.33333333333	0.0132774114609	2.23082065582	0.751034855843	0.0	27.1647930145
20070412	4.1554125346e-05	24065.0	0.0	1500.0	0.119999997318	0.089333333075	0.0	0.0	0.0138958217576	2.2053334713	0.698810398579	0.0	27.043554306
20070413	7.13343106327e-05	28037.0	0.0	1490.0	0.120134226978	0.0704697966576	0.0	0.0	0.0150192761794	2.22281885147	0.743323683739	0.0	26.9537010193
20070414	0.000181461859029	27554.0	0.0	1482.0	0.120107963681	0.0904183536768	0.0	0.0	0.0156238172203	2.60458850861	0.75069206953	0.0	27.0062637329
20070415	0.000223139577429	26889.0	0.0	1482.0	0.119433201849	0.0681511461735	0.000674763810821	0.0	0.0153244640678	2.53306341171	0.759330511093	0.0	26.8063755035
20070416	0.000302103406284	26481.0	1.0	1481.0	0.118163399398	0.0830519944429	0.000675219460391	0.0	0.0180837959051	2.44429421425	0.759277164936	0.0	26.9468002319
20070417	0.000230008430663	26086.0	1.0	1487.0	0.11970410496	0.0706119686365	0.000672494934406	0.0	0.0173235591501	2.31136536598	0.805702447891	0.0	26.0783958435
20070418	0.000278189923847	32352.0	1.0	1501.0	0.120586276054	0.0879413709044	0.0	0.0	0.0192609466612	2.41039299965	0.801755189896	0.0	25.6396713257
20070419	0.000319162529195	31332.0	0.0	1502.0	0.121837548912	0.0725699067116	0.00066577893449	0.0	0.0198829416186	2.91944074631	0.726839542389	0.0	27.2249240875
20070420	0.000423618359491	30688.0	1.0	1495.0	0.121739126742	0.0936454832554	0.00133779260796	0.666666666667	0.0190082322806	2.8642141819	0.704753816128	0.0	27.6454353333
20070421	0.000299990002532	30001.0	1.0	1490.0	0.122147649527	0.0677852332592	0.000671140966006	0.0	0.0204117204994	2.79664421082	0.758917808533	0.0	26.5683631897
20070422	0.000202149516554	29681.0	0.0	1492.0	0.123324394226	0.0871313661337	0.000670241308399	0.666666666667	0.0198691058904	2.75737261772	0.851982116699	0.0	24.4205684662
20070423	0.000205142234336	29248.0	0.0	1502.0	0.123169109225	0.0652463361621	0.00133155786898	0.0	0.0211357064545	2.6937417984	0.702000200748	0.0	25.4318637848
20070424	0.000380333309295	28922.0	2.0	1500.0	0.123999997973	0.0813333317637	0.0	0.0	0.0208669584244	2.68600010872	0.716537415981	0.0	25.137960434
20070425	0.00041877507465	28655.0	0.0	1498.0	0.124165557325	0.0600801073015	0.0	0.666666666667	0.0201361589134	2.67289710045	0.753370761871	0.0	25.2799015045
20070426	0.000458747963421	28338.0	0.0	1496.0	0.122994653881	0.0701871663332	0.00133689842187	0.0	0.0200043469667	2.52540111542	0.76667124033	0.0	25.5926437378
20070427	0.000704039412085	22726.0	0.0	1499.0	0.122081384063	0.0527018010616	0.00200133421458	0.0	0.0185979921371	2.57304883003	0.809731960297	0.0	26.0102863312
20070428	0.000624817737844	24007.0	5.0	1493.0	0.12324179709	0.0723375752568	0.00334896170534	0.0	0.0190015230328	2.10582733154	0.734083771706	0.0	26.7655487061
20070429	0.000700684206095	24262.0	2.0	1497.0	0.125584498048	0.0574482306838	0.000668002699967	0.0	0.0182191822678	2.23580503464	0.779871821404	0.0	26.4972877502
20070430	0.000614728895016	24401.0	1.0	1491.0	0.126760557294	0.0677397698164	0.00201207236387	0.0	0.0171322952956	2.24748492241	0.710096478462	0.0	26.8270454407
20070501	0.000651333190035	24565.0	0.0	1486.0	0.126514136791	0.0524899065495	0.00134589499794	0.0	0.0162275228649	2.19179010391	0.751933634281	0.0	26.4961338043
20070502	0.000899758713786	24451.0	1.0	1490.0	0.126174494624	0.0604026839137	0.0020134227816	0.0	0.0153643283993	2.20402693748	0.769159674644	0.0	25.8776340485
20070503	0.000692787289154	25982.0	1.0	1480.0	0.127702698112	0.0513513498008	0.00337837846018	0.0	0.0146133732051	2.29391884804	0.825322568417	0.0	26.3298549652
20070504	0.000656598829664	25891.0	0.0	1481.0	0.12829169631	0.064145848155	0.00405131652951	0.0	0.013460284099	2.41998648643	0.754540741444	0.0	26.4926891327
20070505	0.000771039747633	25939.0	6.0	1481.0	0.12559081614	0.0486157983541	0.00337609718554	0.666666666667	0.0121001601219	2.38757610321	0.830548167229	0.0	25.9370918274
