date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.00150511739776	6644.0	0.0	1472.0	0.125	0.0720108672976	0.0	0.0	0.094142973423	0.622282624245	0.832453608513	0.0	22.8703155518
20070221	0.00143107015174	6289.0	0.0	1486.0	0.126514136791	0.092866756022	0.00067294749897	0.0	0.0958852171898	0.586137294769	0.891600430012	0.0	22.4262580872
20070222	0.00133846409153	5977.0	0.0	1495.0	0.125083610415	0.0795986652374	0.00200668885373	0.0	0.0861019492149	0.54849499464	0.83159250021	0.0	23.7222442627
20070223	0.00177462294232	5635.0	3.0	1494.0	0.127175360918	0.0957162007689	0.0	0.0	0.0801448300481	0.565595686436	0.827741622925	0.0	23.903421402
20070224	0.00187546887901	5332.0	0.0	1501.0	0.12858094275	0.0926049277186	0.0	0.0	0.067511305213	0.523650884628	0.864519655704	0.0	24.3450298309
20070225	0.0015200455673	5263.0	0.0	1488.0	0.129704296589	0.110887095332	0.0	0.0	0.0584588311613	0.49865591526	0.670928835869	0.0	24.695526123
20070226	0.00161812303122	4944.0	0.0	1484.0	0.130053907633	0.091644205153	0.00134770886507	0.0	0.0487426221371	0.481805920601	0.791038691998	0.0	25.5799598694
20070227	0.00168031931389	4761.0	3.0	1486.0	0.129878863692	0.114401079714	0.00269178999588	0.0	0.0432249419391	0.477792739868	0.809139192104	0.0	25.6607265472
20070228	0.00190961174667	4713.0	5.0	1495.0	0.131772577763	0.0963210687041	0.000668896303978	0.0	0.0350696854293	0.442140460014	0.771602213383	0.0	26.576877594
20070301	0.00194174761418	4635.0	1.0	1484.0	0.132075473666	0.117250673473	0.0	0.0	0.0320342890918	0.456199467182	0.784007072449	0.0	25.2721614838
20070302	0.00133660063148	4489.0	0.0	1498.0	0.130173563957	0.0894526019692	0.000667556771077	0.0	0.0240136906505	0.418558061123	0.768486440182	0.0	25.5815219879
20070303	0.00138418946881	6502.0	0.0	1510.0	0.136423841119	0.124503314495	0.000662251666654	0.0	0.0254909135401	0.420529812574	0.827531278133	0.0	25.3902816772
20070304	0.00239120027982	6273.0	0.0	1494.0	0.137884870172	0.113119140267	0.000669344037306	0.0	0.0195274092257	0.593708157539	0.786696493626	0.0	25.457485199
20070305	0.00264550256543	6048.0	0.0	1484.0	0.13477088511	0.124663069844	0.0020215632394	0.0	0.020285775885	0.566711544991	0.810342431068	0.0	25.2130031586
20070306	0.00200233608484	5993.0	0.0	1475.0	0.135593220592	0.111186437309	0.0	0.0	0.0154418786988	0.55864405632	0.759191095829	0.0	25.6932811737
20070307	0.00168378511444	5939.0	0.0	1482.0	0.134952768683	0.128205135465	0.0	0.0	0.0159145798534	0.537786781788	0.814448654652	0.0	24.482591629
20070308	0.00154506438412	5825.0	0.0	1485.0	0.134680137038	0.115151517093	0.0	0.666666666667	0.0122190015391	0.54545456171	0.573288083076	0.0	25.3051242828
20070309	0.00157507869881	5714.0	0.0	1493.0	0.133958473802	0.126590758562	0.00133958470542	0.0	0.0127659849823	0.5365036726	0.667105615139	0.0	25.0309085846
20070310	0.00143575016409	5572.0	1.0	1491.0	0.129443332553	0.10529845953	0.000670690787956	0.0	0.00972493551672	0.517773330212	0.685703158379	0.0	25.6476345062
20070311	0.000921942235436	6508.0	2.0	1492.0	0.129356563091	0.115281499922	0.0	0.0	0.00923860538751	0.522788226604	0.794832825661	0.0	25.1220340729
20070312	0.000803083821665	6226.0	0.0	1483.0	0.128118678927	0.0863115340471	0.0	0.0	0.00730512337759	0.569116652012	0.614991724491	0.0	24.5080413818
20070313	0.000492610852234	6090.0	0.0	1485.0	0.13131313026	0.114478111267	0.0	0.666666666667	0.00698420964181	0.525925934315	0.748592019081	0.0	24.9569072723
20070314	0.000674422539305	5931.0	0.0	1499.0	0.130753830075	0.0720480307937	0.0	0.666666666667	0.00532579282299	0.557038009167	0.584909021854	0.0	24.9608821869
20070315	0.000701262266375	5704.0	0.0	1490.0	0.132214769721	0.0946308746934	0.0	0.0	0.0053548309952	0.559060394764	0.603976070881	0.0	24.4806118011
20070316	0.000901550694834	5546.0	0.0	1479.0	0.133198112249	0.0581473968923	0.0	0.0	0.00403133640066	0.53549695015	0.702753603458	2.07156913941e-32	25.1321983337
20070317	0.000541516230442	5540.0	0.0	1482.0	0.129554659128	0.0863697677851	0.000674763810821	0.666666666667	0.0042084059678	0.520242929459	0.744503974915	0.0	25.09998703
20070318	0.000735835172236	5436.0	0.0	1477.0	0.132024377584	0.0582261346281	0.0	2.0	0.00324039813131	0.498984456062	0.797213494778	0.0	24.3983917236
20070319	0.000173822350916	5753.0	0.0	1492.0	0.136058986187	0.0817694365978	0.000670241308399	0.666666666667	0.00373349315487	0.5	0.688485920429	219.188568115	24.8427238464
20070320	0.000351370341377	5692.0	0.0	1499.0	0.133422285318	0.0587058030069	0.0	0.666666666667	0.00299829058349	0.525683760643	0.690000355244	0.0	25.147819519
20070321	0.000433369452367	4615.0	0.0	1483.0	0.131490215659	0.0815913677216	0.0	0.0	0.00324421608821	0.5428186059	0.756559252739	0.0	24.301618576
20070322	0.000430292595411	4648.0	0.0	1476.0	0.134823843837	0.0569105707109	0.0	0.0	0.00256977626123	0.43157184124	0.762001156807	2.07156913941e-32	23.8636856079
20070323	0.000427350430982	4680.0	0.0	1483.0	0.136884689331	0.0822656750679	0.0	0.0	0.00282533303834	0.437626421452	0.735652148724	0.0	23.9719390869
20070324	0.000427350430982	4680.0	0.0	1483.0	0.132838845253	0.0525960884988	0.0	0.0	0.0020335582085	0.433580577374	0.753239512444	300.0	24.1623191833
20070325	0.000213401624933	4686.0	0.0	1486.0	0.133243605494	0.0787348598242	0.00067294749897	0.0	0.00239526527002	0.454912513494	0.774810791016	0.0	24.2428817749
20070326	0.000214684419916	4658.0	1.0	1476.0	0.135501354933	0.0501355007291	0.0	0.0	0.00218667462468	0.416666656733	0.782015740871	0.0	22.9338989258
20070327	0.000216543965507	4618.0	0.0	1488.0	0.137768819928	0.0793010741472	0.0	0.0	0.00266442680731	0.414650529623	0.779468536377	0.0	22.9692802429
20070328	0.000209995792829	4762.0	0.0	1488.0	0.133736565709	0.0530913993716	0.0	0.0	0.00243692123331	0.396505355835	0.792056083679	0.0	23.4904727936
20070329	0.000213675215491	4680.0	0.0	1494.0	0.131191432476	0.0696117803454	0.0	1.33333333333	0.00267917779274	0.439759045839	0.786308884621	0.0	24.1485958099
20070330	0.000266666669631	3750.0	0.0	1489.0	0.132303565741	0.0496977828443	0.0	0.666666666667	0.00308171985671	0.408327758312	0.744873821735	0.0	24.8724746704
20070331	0.000521104724612	3838.0	0.0	1491.0	0.130784705281	0.0737759917974	0.000670690787956	0.0	0.00361717725173	0.348088532686	0.588399529457	0.0	23.7602119446
20070401	0.000257798412349	3879.0	1.0	1493.0	0.133288681507	0.0509042181075	0.0	0.0	0.00286081247032	0.34762224555	0.588371634483	0.0	24.1386032104
20070402	0.000255493097939	3914.0	0.0	1500.0	0.134000003338	0.0793333351612	0.0	0.666666666667	0.00272539351135	0.380666673183	0.627910017967	0.0	24.0829105377
20070403	0.000250878074439	3986.0	0.0	1482.0	0.134277999401	0.0512820519507	0.0	0.0	0.00276219192892	0.350202441216	0.652144312859	0.0	24.3405609131
20070404	0.000247402262175	4042.0	0.0	1500.0	0.131999999285	0.0799999982119	0.0	0.0	0.00283918064088	0.3573333323	0.713564753532	0.0	24.1761493683
20070405	0.000251952646067	3969.0	0.0	1493.0	0.131279304624	0.0609511062503	0.0	0.0	0.00325249624439	0.339584738016	0.669120967388	0.0	24.9787540436
20070406	0.0	4046.0	0.0	1475.0	0.132881358266	0.0827118679881	0.0	0.0	0.0043674451299	0.373559296131	0.759402811527	0.0	25.3139839172
20070407	0.0	3992.0	0.0	1484.0	0.135444745421	0.067385442555	0.0	0.0	0.00330297206528	0.393530994654	0.765771329403	0.0	24.965467453
20070408	8.3998318587e-05	11905.0	0.0	1485.0	0.134006738663	0.0861952826381	0.0	0.0	0.00477526988834	0.373063981533	0.741998851299	0.0	25.6458244324
20070409	5.34387872904e-05	18713.0	0.0	1487.0	0.134498998523	0.0611970424652	0.0	0.0	0.00391440233216	1.09078681469	0.772051513195	0.0	25.6732521057
20070410	5.84112167417e-05	17120.0	0.0	1498.0	0.130173563957	0.0887850448489	0.0	0.0	0.0053691258654	1.736982584	0.733871459961	0.0	25.4756660461
20070411	6.49603753118e-05	15394.0	0.0	1507.0	0.132050424814	0.0617120116949	0.0	0.666666666667	0.00520395254716	1.59256803989	0.755840301514	0.0	26.0156097412
20070412	6.78886644891e-05	14730.0	0.0	1500.0	0.136666670442	0.0973333343863	0.0	0.0	0.0062139108777	1.40133333206	0.696696281433	0.0	25.893743515
20070413	3.46476335835e-05	28862.0	0.0	1505.0	0.136877074838	0.0691029876471	0.0	0.0	0.00594367925078	1.29501664639	0.745471358299	0.0	25.8111038208
20070414	3.07730188069e-05	32496.0	0.0	1495.0	0.134448155761	0.086287625134	0.0	0.0	0.00634474307299	2.59933114052	0.755643010139	0.0	25.8678894043
20070415	3.17279009323e-05	31518.0	0.0	1486.0	0.137281298637	0.0686406493187	0.0	0.0	0.00598097033799	2.96904444695	0.764178991318	0.0	25.6718616486
20070416	3.41938794008e-05	29245.0	0.0	1504.0	0.136303186417	0.0944148972631	0.0	0.0	0.00674824835733	2.87566494942	0.764088690281	0.0	25.8164787292
20070417	3.52460156137e-05	28372.0	0.0	1512.0	0.136904761195	0.0694444477558	0.000661375641357	0.0	0.00735299568623	2.65939164162	0.811435580254	0.0	24.9533557892
20070418	4.03290869144e-05	24796.0	1.0	1502.0	0.135818913579	0.0972037315369	0.0	0.0	0.00639432668686	2.66511297226	0.806901097298	0.0	24.5185260773
20070419	4.5618355216e-05	21921.0	0.0	1506.0	0.1374502033	0.0703851282597	0.0	0.0	0.00623879441991	2.23173952103	0.726162910461	0.0	26.1086826324
20070420	5.05152565893e-05	19796.0	0.0	1507.0	0.136695414782	0.0882548093796	0.000663570011966	0.666666666667	0.00592803629115	1.93165230751	0.701273202896	0.0	26.533782959
20070421	5.58097999601e-05	17918.0	1.0	1507.0	0.134704709053	0.0610484406352	0.0	0.0	0.00512750074267	1.78832125664	0.764113306999	0.0	25.4642810822
20070422	5.97478647251e-05	16737.0	0.0	1508.0	0.135278508067	0.0875331535935	0.0	0.0	0.00527972728014	1.5888594389	0.858724176884	0.0	23.3222732544
20070423	6.46203552606e-05	15475.0	0.0	1510.0	0.135761588812	0.0576158948243	0.000662251666654	0.0	0.00498967058957	1.54370856285	0.699571609497	0.0	24.3422660828
20070424	0.000123373014503	16211.0	2.0	1489.0	0.132303565741	0.0792478173971	0.0	0.0	0.00512934895232	1.39691066742	0.716391861439	0.0	24.0562973022
20070425	0.000118042851682	16943.0	0.0	1481.0	0.135719105601	0.0519918985665	0.000675219460391	0.0	0.00463298801333	1.54422688484	0.754045903683	0.0	24.2056369781
20070426	0.000126063663629	15865.0	1.0	1482.0	0.136302292347	0.0829959511757	0.0	0.0	0.00477320421487	1.57219970226	0.76805138588	0.0	24.5243339539
20070427	0.000263504625764	15180.0	0.0	1492.0	0.136729225516	0.0542895458639	0.0	0.0	0.00422891974449	1.43900799751	0.815046012402	0.0	24.9455032349
20070428	0.000416550959926	14404.0	0.0	1503.0	0.136393874884	0.0791749805212	0.00066533597419	0.0	0.0045826304704	1.3493013382	0.731007814407	0.0	25.7136268616
20070429	0.000237037034822	16875.0	0.0	1491.0	0.13950368762	0.0523138828576	0.0	0.0	0.00425883615389	1.30315232277	0.784099400043	0.0	25.4479846954
20070430	0.00017716884031	16933.0	0.0	1498.0	0.13684913516	0.0747663527727	0.000667556771077	0.0	0.00357512501068	1.53871822357	0.706903815269	0.0	25.7899684906
20070501	0.000244319584453	16372.0	0.0	1486.0	0.135262444615	0.0538358017802	0.0	0.0	0.00354729359969	1.51144015789	0.749290585518	0.0	25.4631767273
20070502	0.000258648564341	15465.0	0.0	1492.0	0.134718492627	0.0730563029647	0.0	0.0	0.00365498312749	1.51742625237	0.7652567029	0.0	24.8514461517
20070503	0.000201247734367	14907.0	0.0	1482.0	0.134277999401	0.0519568137825	0.000674763810821	0.0	0.00338746863417	1.38933873177	0.83006888628	0.0	25.3130779266
20070504	0.000357168377377	13999.0	0.0	1481.0	0.138419985771	0.0702228248119	0.0	0.0	0.00306142144836	1.39027678967	0.74973911047	0.0	25.4881019592
20070505	0.000375375384465	13320.0	0.0	1482.0	0.136977061629	0.0566801615059	0.0	0.0	0.00279351742938	1.28475034237	0.833563864231	0.0	24.9378128052
20070506	0.000389135355363	12849.0	0.0	1496.0	0.137700527906	0.076203212142	0.0	0.0	0.00298978690989	1.2433154583	0.87033945322	0.0	24.2838840485
20070507	0.000497388711665	12063.0	0.0	1491.0	0.13950368762	0.0596914812922	0.0	0.666666666667	0.00294488901272	1.13950371742	0.833595335484	0.0	24.8785877228
20070508	0.000622213003226	9643.0	0.0	1500.0	0.137333333492	0.0740000009537	0.0	0.0	0.00301720108837	1.07666671276	0.790760338306	0.0	25.2438774109
20070509	0.000653523602523	9181.0	0.0	1505.0	0.134883716702	0.0491694360971	0.000664451799821	0.0	0.0027328482829	0.863122940063	0.891339659691	300.0	22.8008518219
20070510	0.000329308444634	9110.0	2.0	1496.0	0.135026738048	0.0695187151432	0.0	0.666666666667	0.00226414529607	0.855615019798	0.878350257874	5.95087385178	24.0561561584
20070511	0.000213378851186	9373.0	0.0	1487.0	0.137861460447	0.0558170825243	0.0	0.0	0.00219559227116	0.827841281891	0.88781774044	0.0	24.8524971008
20070512	0.000316823308822	9469.0	0.0	1512.0	0.13955026865	0.0707671940327	0.000661375641357	1.33333333333	0.00251359818503	0.836640238762	0.855793535709	0.0	25.4955673218
20070513	0.000222246919293	8999.0	1.0	1508.0	0.138594165444	0.0490716174245	0.0	0.0	0.00218883156776	0.881299734116	0.879633188248	0.0	25.3245601654
20070514	0.000450045015896	8888.0	0.0	1491.0	0.137491613626	0.0677397698164	0.0	0.666666666667	0.00231857853942	0.832327306271	0.750353634357	75.0	25.9498310089
20070515	0.000230627309065	8672.0	0.0	1481.0	0.133018225431	0.0472653619945	0.0	0.0	0.00192307052203	0.820391595364	0.76538592577	0.0	25.4224529266
20070516	0.000181801660801	11001.0	0.0	1481.0	0.135719105601	0.0742741376162	0.0	0.0	0.00268899323419	0.800810277462	0.844875395298	0.0	24.9756984711
20070517	0.000339136342518	8846.0	0.0	1487.0	0.139206454158	0.0511096157134	0.0	0.0	0.00248076487333	1.00470745564	0.73416030407	0.0	26.0630321503
20070518	0.000344352622051	8712.0	0.0	1477.0	0.138117805123	0.0765064284205	0.0	0.0	0.00253117410466	0.811780631542	0.748407483101	0.0	25.6461982727
20070519	0.000117785632028	8490.0	0.0	1484.0	0.14083558321	0.0532345026731	0.0	0.0	0.00305395759642	0.778975725174	0.822712957859	0.0	26.2656917572
20070520	9.99800031423e-05	10002.0	0.0	1489.0	0.139691069722	0.0832773670554	0.0	0.0	0.00236418703571	0.769644021988	0.753634035587	0.0	25.9043312073
20070521	0.0	9795.0	0.0	1473.0	0.137135103345	0.0509164966643	0.0	0.0	0.00148408475798	0.93890017271	0.788661837578	0.0	25.9530239105
20070522	0.0	9416.0	0.0	1484.0	0.136118605733	0.0808625370264	0.0	0.0	0.00162610108964	0.898921847343	0.85338973999	0.0	25.1396121979
20070523	0.0	9151.0	0.0	1489.0	0.135661512613	0.0564136989415	0.0	0.0	0.00163728208281	0.869711220264	0.860588669777	0.0	24.3504447937
20070524	0.0	8601.0	0.0	1495.0	0.13578595221	0.0809364542365	0.0	0.0	0.00200247508474	0.820066869259	0.85897475481	0.0	24.3544425964
20070525	0.0	8422.0	0.0	1501.0	0.133910730481	0.0572951361537	0.0	0.0	0.00241715670563	0.771485626698	0.795330584049	27.5985736847	25.1466903687
20070526	0.0	8281.0	0.0	1504.0	0.132313832641	0.0864361673594	0.0	0.0	0.00206762016751	0.755984067917	0.805083692074	0.0	24.6108856201
20070527	0.0	26658.0	0.0	1498.0	0.134846463799	0.0547396540642	0.0	0.0	0.00195847405121	0.7202937603	0.919139862061	294.049133301	23.660572052
20070528	0.0	34790.0	0.0	1507.0	0.133377566934	0.0842733904719	0.0	0.666666666667	0.00206730794162	2.39416050911	0.83930259943	246.787139893	23.6764774323
20070529	0.0	31586.0	0.0	1493.0	0.130609512329	0.0549229755998	0.0	0.666666666667	0.00206343713216	3.19290018082	0.87979888916	0.0	24.5017776489
20070530	0.0	28805.0	0.0	1510.0	0.131125822663	0.0788079500198	0.0	0.666666666667	0.00231834757142	2.88410615921	0.814676940441	0.0	24.3393440247
20070531	0.0	26674.0	0.0	1503.0	0.130405858159	0.0525615438819	0.0	0.0	0.00172420952003	2.62142395973	0.846624672413	47.2619895935	24.4358997345
20070601	0.0	21507.0	0.0	1503.0	0.131071195006	0.075182966888	0.0	0.0	0.00230172951706	2.4564204216	0.94807189703	80.8114395142	24.8099117279
20070602	0.0	26632.0	0.0	1494.0	0.134538158774	0.0535475239158	0.0	0.0	0.00260614883155	1.98058903217	0.873299837112	0.0	25.5468902588
20070603	0.0	23887.0	0.0	1498.0	0.13551402092	0.0734312385321	0.0	0.0	0.00257252971642	2.41188240051	0.870875418186	0.0	25.6786975861
20070604	0.0	22417.0	0.0	1504.0	0.132978722453	0.0605053193867	0.0	0.0	0.00293406564742	2.18683505058	0.718459784985	0.0	26.2381629944
20070605	0.0	20403.0	0.0	1497.0	0.132932528853	0.0734802931547	0.0	0.0	0.00297428062186	2.04342007637	0.706859648228	0.0	26.624994278
20070606	0.0	19199.0	0.0	1491.0	0.133467465639	0.0435949042439	0.0	0.0	0.00299982004799	1.89470148087	0.703930914402	0.0	26.2254562378
20070607	0.0	18407.0	0.0	1490.0	0.131543621421	0.0771812051535	0.0	0.0	0.00324540678412	1.78053689003	0.736404359341	0.0	25.7971782684
20070608	0.0	17089.0	0.0	1472.0	0.133152171969	0.0502717383206	0.0	0.0	0.00353902764618	1.71942925453	0.751280426979	0.0	25.1851654053
20070609	0.0	17111.0	0.0	1484.0	0.132749319077	0.0768194049597	0.0	0.0	0.00408124737442	1.54514825344	0.772248744965	2.07156913941e-32	25.0070209503
20070610	0.0	18572.0	0.0	1496.0	0.134358286858	0.0581550784409	0.0	0.0	0.00368263502605	1.5133689642	0.830493688583	300.0	24.5515594482
20070611	5.58752872166e-05	17897.0	0.0	1481.0	0.133018225431	0.0742741376162	0.0	0.0	0.00404447503388	1.78190410137	0.788119375706	47.2619895935	24.5478420258
20070612	4.28137173003e-05	23357.0	0.0	1496.0	0.134358286858	0.0467914454639	0.0	0.0	0.00343495374545	1.67914438248	0.814830601215	294.049133301	24.5321788788
20070613	0.0	23962.0	0.0	1489.0	0.133646741509	0.0738750845194	0.0	0.0	0.00298700784333	2.17931509018	0.885444581509	2.53717149029e-31	24.1140460968
20070614	5.37461019121e-05	37212.0	0.0	1471.0	0.133242696524	0.0448674373329	0.0	0.0	0.00264670560136	2.20938158035	0.845465123653	266.450561523	25.7335281372
20070615	4.23962337663e-05	70761.0	0.0	1472.0	0.133152171969	0.0754076093435	0.0	0.0	0.00346092227846	3.43342399597	0.86190700531	0.0	25.8413982391
20070616	3.1179846701e-05	64144.0	0.0	1483.0	0.134187459946	0.0498988553882	0.0	0.0	0.00342652504332	6.49629116058	0.813005924225	0.0	26.579788208
20070617	5.24622264493e-05	57184.0	0.0	1499.0	0.132755175233	0.0740493685007	0.000667111424264	0.0	0.00288756517693	5.7925286293	0.81048989296	0.0	26.3175315857
20070618	0.0	58208.0	0.0	1490.0	0.13355705142	0.051677852869	0.000671140966006	0.0	0.00305963749997	5.27919483185	0.62274324894	0.0	26.7517986298
20070619	0.0	62463.0	1.0	1503.0	0.133067205548	0.0738522931933	0.0	0.0	0.00260530249216	5.22288799286	0.594409406185	2.07156913941e-32	26.4915370941
20070620	0.0	57528.0	0.0	1491.0	0.132126092911	0.0482897385955	0.0	0.0	0.00232210895047	5.80684137344	0.835738241673	0.0	25.9087600708
20070621	0.0	53411.0	0.0	1499.0	0.130753830075	0.0640426948667	0.0	0.0	0.00230343290605	5.19412946701	0.865396261215	0.0	25.8754310608
20070622	2.10128182516e-05	47590.0	0.0	1496.0	0.131016045809	0.0521390363574	0.0	0.0	0.00215464038774	4.96858263016	0.838422715664	0.0	26.3866977692
20070623	7.06347709638e-05	42472.0	0.0	1492.0	0.128016084433	0.064343161881	0.0	0.0	0.00285769463517	4.3337802887	0.686161458492	0.0	26.792842865
20070624	2.60776596406e-05	38347.0	0.0	1493.0	0.130609512329	0.0482250489295	0.00066979235271	0.0	0.00207234383561	3.83991956711	0.798314213753	53.2128639221	26.3742637634
20070625	5.48230600543e-05	36481.0	0.0	1494.0	0.129183396697	0.0682730898261	0.0	0.0	0.00241559185088	3.51606416702	0.707793712616	0.0	25.8748989105
20070626	0.000155844158144	38500.0	0.0	1495.0	0.129096984863	0.0408026762307	0.0	0.0	0.00207656784914	3.44414710999	0.79422968626	5.95087385178	26.2511997223
20070627	7.23097182345e-05	69147.0	0.0	1499.0	0.132088065147	0.0687124729156	0.000667111424264	0.0	0.00241315877065	3.48565721512	0.862994492054	300.0	25.46916008
20070628	8.83574321051e-05	67906.0	1.0	1488.0	0.129704296589	0.0409946218133	0.000672043010127	0.0	0.00218046316877	6.41935491562	0.815987050533	0.0	25.803943634
20070629	5.19653294759e-05	96218.0	2.0	1502.0	0.125832229853	0.0679094567895	0.0	0.0	0.00232385075651	6.10452747345	0.838030636311	0.0	26.1318912506
20070630	8.27403637231e-05	96688.0	0.0	1514.0	0.124834872782	0.0449141338468	0.00132100400515	0.0	0.00204434082843	8.64134693146	0.867926299572	0.0	26.1642169952
20070701	6.85606573825e-05	116685.0	1.0	1504.0	0.121675528586	0.0684840455651	0.000664893595967	0.0	0.00208102562465	8.71875	0.643336236477	74.8605651855	26.6036815643
20070702	5.66957714909e-05	105828.0	1.0	1506.0	0.125498011708	0.0458167344332	0.0	0.0	0.00177535286639	10.5391769409	0.660643160343	0.0	26.7487392426
20070703	4.11251858168e-05	97264.0	0.0	1498.0	0.130841121078	0.0727636814117	0.00200267042965	0.0	0.00173675199039	9.68291091919	0.803182780743	0.0	26.4713973999
20070704	4.40354051534e-05	90836.0	4.0	1498.0	0.134178906679	0.0540720969439	0.00133511354215	0.0	0.00140047736932	8.91789054871	0.818322956562	0.0	26.4950256348
20070705	6.38145793346e-05	78352.0	2.0	1495.0	0.139130428433	0.0762541815639	0.000668896303978	0.0	0.0012694982579	8.27491664886	0.846133589745	266.450561523	26.1709365845
20070706	7.33352862881e-05	68180.0	0.0	1496.0	0.137700527906	0.0508021377027	0.0	0.0	0.00094916956732	7.06016016006	0.875621318817	0.0	26.1142959595
20070707	4.69865917694e-05	63848.0	0.0	1504.0	0.135638296604	0.0744680836797	0.000664893595967	0.0	0.000888973707333	6.22273921967	0.824749529362	0.0	26.1909446716
20070708	6.55651747365e-05	61008.0	3.0	1503.0	0.135063201189	0.0505655370653	0.0	0.666666666667	0.0010141802486	5.79773807526	0.837456524372	266.450561523	25.9704036713
20070709	8.68010320119e-05	57603.0	0.0	1507.0	0.138022556901	0.072329133749	0.000663570011966	0.0	0.000827796175145	5.48838758469	0.848869383335	0.0	26.4303340912
20070710	7.67621750128e-05	52109.0	1.0	1492.0	0.138739943504	0.0522788204253	0.0	0.0	0.000635747681372	5.40884685516	0.794569790363	0.0	27.1908092499
20070711	8.8956890977e-05	56207.0	0.0	1499.0	0.139426290989	0.0773849263787	0.000667111424264	0.0	0.000690635002684	4.66444301605	0.835850298405	266.450561523	26.1878662109
20070712	8.52456796565e-05	58654.0	1.0	1503.0	0.13972055912	0.049900200218	0.0	0.0	0.00046516302973	5.11044597626	0.888214468956	0.0	25.8409366608
20070713	8.79569342942e-05	56846.0	0.0	1487.0	0.139878943563	0.0726294517517	0.000672494934406	0.0	0.000579230021685	5.33826494217	0.889381229877	0.0	26.6993331909
20070714	4.25998696301e-05	93897.0	0.0	1500.0	0.137333333492	0.0480000004172	0.000666666659527	0.0	0.000443137658294	5.1280002594	0.825208425522	0.0	26.7702102661
