date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	16184.0	0.0	1507.0	0.148639678955	0.144658267498	0.0	0.0	0.0638638064265	1.51824820042	0.713668644428	0.0	23.0372848511
20070201	0.0	15460.0	0.0	1508.0	0.148541107774	0.144562333822	0.0	0.0	0.0696855857968	1.43899202347	0.572983622551	2.07156913941e-32	23.783416748
20070202	0.0	14645.0	0.0	1507.0	0.147976115346	0.143994688988	0.0	0.0	0.0473051518202	1.40411424637	0.591707587242	0.0	24.4915981293
20070203	0.0	14903.0	0.0	1505.0	0.149501666427	0.145514950156	0.0	0.0	0.0573203414679	1.34684383869	0.612141191959	0.0	24.1566429138
20070204	0.0	13159.0	0.0	1501.0	0.143904060125	0.143904060125	0.0	0.0	0.0494097582996	1.32778155804	0.49919590354	0.0	23.8419380188
20070205	0.0	11455.0	0.0	1503.0	0.144377917051	0.144377917051	0.0	0.0	0.0550344064832	1.14437794685	0.876555562019	0.0	23.5968036652
20070206	0.0	9978.0	0.0	1502.0	0.144474029541	0.144474029541	0.0	0.0	0.0952006205916	1.04527294636	0.630788385868	0.0	24.1965827942
20070207	0.0	8699.0	0.0	1510.0	0.143708616495	0.143708616495	0.0	0.0	0.0533247478306	0.889403939247	0.670716762543	0.0	24.5055179596
20070208	0.0	7364.0	0.0	1500.0	0.144666671753	0.144666671753	0.0	0.0	0.115474589169	0.777333319187	0.847230315208	0.0	24.1460037231
20070209	0.0	6531.0	0.0	1502.0	0.144474029541	0.144474029541	0.0	0.0	0.0752676352859	0.666444778442	0.843864142895	2.07156913941e-32	23.821182251
20070210	0.0	5493.0	0.0	1502.0	0.145805597305	0.145805597305	0.0	0.0	0.128178536892	0.606524646282	0.733143568039	0.0	24.1250133514
20070211	0.000218054949073	4586.0	0.0	1501.0	0.145236507058	0.145236507058	0.0	0.0	0.113434977829	0.502331793308	0.86581915617	0.0	22.9735946655
20070212	0.000520020781551	3846.0	0.0	1504.0	0.146941483021	0.146276593208	0.0	0.0	0.127689272165	0.429521262646	0.582058846951	0.0	24.2938404083
20070213	0.000921093043871	3257.0	0.0	1502.0	0.145139813423	0.143142476678	0.0	0.0	0.129792019725	0.337549954653	0.834365725517	0.0	24.1939868927
20070214	0.0021953897085	2733.0	0.0	1504.0	0.14428190887	0.134973406792	0.0	0.0	0.120511718094	0.291223406792	0.808730244637	0.0	24.6617641449
20070215	0.000361467566108	27665.0	0.0	1499.0	0.144763171673	0.137424945831	0.0	0.0	0.13183516264	0.250166773796	0.815453648567	0.0	23.936126709
20070216	0.000239726025029	29200.0	0.0	1498.0	0.144859805703	0.100133508444	0.00133511354215	0.0	0.119728341699	2.47930574417	0.791446208954	0.0	23.9157924652
20070217	0.000366582360584	27279.0	0.0	1496.0	0.145053476095	0.112299464643	0.000668449210934	0.0	0.126538932323	2.69919776917	0.806056559086	0.0	24.5582313538
20070218	0.000467489968287	25669.0	1.0	1497.0	0.145624577999	0.0814963281155	0.00200400804169	0.0	0.116083115339	2.52504992485	0.804716646671	0.0	24.0821933746
20070219	0.000410677632317	24350.0	3.0	1499.0	0.14676451683	0.108072049916	0.0	0.0	0.11941498518	2.31420946121	0.573817610741	0.0	22.4291648865
20070220	0.000473342224723	23239.0	0.0	1499.0	0.148098737001	0.0873915925622	0.00200133421458	0.0	0.113386593759	2.1574382782	0.821960926056	0.0	22.6379375458
20070221	0.000576368882321	22555.0	2.0	1498.0	0.147530034184	0.112817086279	0.00267022708431	0.0	0.112756550312	2.07877159119	0.881497561932	0.0	22.1932449341
20070222	0.000736648275051	21720.0	1.0	1498.0	0.148865148425	0.103471294045	0.00267022708431	0.0	0.102274507284	2.04472637177	0.822069466114	0.0	23.4894218445
20070223	0.000617547833826	21051.0	3.0	1497.0	0.148964598775	0.117568470538	0.000668002699967	0.0	0.0935588702559	1.98730790615	0.818386018276	0.0	23.6706752777
20070224	0.000491448794492	20348.0	0.0	1498.0	0.151535376906	0.110146865249	0.00133511354215	0.0	0.0804468691349	1.93858480453	0.854150652885	0.0	24.1121044159
20070225	0.00065610173624	19814.0	3.0	1499.0	0.1527685076	0.125416949391	0.00133422284853	0.0	0.0710235387087	1.82321548462	0.665955901146	0.0	24.4609966278
20070226	0.00067493901588	19261.0	1.0	1501.0	0.153231173754	0.111925385892	0.000666222535074	0.0	0.0587201416492	1.83877408504	0.782196164131	0.0	25.3482036591
20070227	0.000472987187095	19028.0	1.0	1497.0	0.15364061296	0.134936541319	0.00133600539993	0.0	0.0510368272662	1.80026721954	0.800207912922	0.0	25.429567337
20070228	0.000371984264348	18818.0	2.0	1498.0	0.154873162508	0.112149529159	0.000667556771077	0.0	0.0407558269799	1.70761013031	0.763065397739	0.0	26.3465499878
20070301	0.000868196890224	18429.0	0.0	1495.0	0.155852839351	0.13712374866	0.000668896303978	0.0	0.0378710776567	1.67625415325	0.775212585926	0.0	25.0426635742
20070302	0.00147460401058	18310.0	0.0	1495.0	0.155852839351	0.113712377846	0.0033444815781	0.0	0.0290827471763	1.66153848171	0.759472250938	0.0	25.3531970978
20070303	0.00193734082859	18066.0	3.0	1497.0	0.15497662127	0.139612555504	0.00334001332521	0.0	0.0295523814857	1.68871080875	0.817117393017	0.0	25.1631164551
20070304	0.00194801576436	17967.0	1.0	1502.0	0.157789617777	0.123169109225	0.00332889473066	0.0	0.022253094241	1.63182425499	0.776992201805	0.0	25.2318267822
20070305	0.00205320073292	21917.0	2.0	1504.0	0.158244684339	0.142287239432	0.00465425522998	0.0	0.0228172466159	1.58909571171	0.800631642342	0.0	24.9889297485
20070306	0.00188653822988	22263.0	2.0	1503.0	0.15901529789	0.131736531854	0.00532268779352	0.666666666667	0.0173409804702	1.98536252975	0.749831855297	0.0	25.4707889557
20070307	0.00168569455855	26102.0	7.0	1506.0	0.160690575838	0.146746352315	0.0033200532198	0.0	0.0180430728942	1.97609555721	0.804416418076	0.0	24.2622089386
20070308	0.00193568773102	25314.0	2.0	1503.0	0.165003329515	0.127079173923	0.00598802370951	0.666666666667	0.0142819881439	2.36526966095	0.570390760899	0.0	25.0847454071
20070309	0.00190275697969	24701.0	3.0	1502.0	0.167110517621	0.149800270796	0.00599201070145	0.666666666667	0.014674032107	2.27629828453	0.661232948303	0.0	24.8145542145
20070310	0.00160124816466	24356.0	4.0	1497.0	0.168336674571	0.128924518824	0.00133600539993	1.33333333333	0.0116632077843	2.35537719727	0.678969740868	0.0	25.4335193634
20070311	0.00159082340542	23887.0	1.0	1496.0	0.168449193239	0.143048122525	0.00200534751639	0.666666666667	0.0107807936147	2.17513370514	0.784507274628	0.0	24.91065979
20070312	0.00162026181351	23453.0	0.0	1493.0	0.16945746541	0.111855328083	0.00066979235271	0.666666666667	0.00843398552388	2.1346282959	0.610926568508	0.0	24.2965297699
20070313	0.00121035205666	28091.0	1.0	1494.0	0.168674692512	0.132530122995	0.00267737614922	2.66666666667	0.0076998649165	2.17402935028	0.737754225731	0.0	24.7504615784
20070314	0.00102256960236	27382.0	0.0	1498.0	0.169559419155	0.0834445953369	0.00333778373897	0.666666666667	0.00589020876214	2.55473971367	0.580492079258	0.0	24.7550296783
20070315	0.000820926157758	26799.0	3.0	1503.0	0.170326009393	0.109780438244	0.00199600798078	1.33333333333	0.00571506097913	2.48702597618	0.599240124226	0.0	24.2782440186
20070316	0.00071950617712	26407.0	1.0	1501.0	0.171885415912	0.0712858065963	0.00133244507015	0.666666666667	0.00436606211588	2.35976004601	0.693727016449	2.07156913941e-32	24.934709549
20070317	0.000796476786491	21344.0	3.0	1500.0	0.172000005841	0.097999997437	0.000666666659527	0.666666666667	0.00504739116877	2.38866686821	0.734230935574	0.0	24.9055271149
20070318	0.00074067217065	21602.0	0.0	1499.0	0.173448964953	0.0713809207082	0.00266844569705	0.666666666667	0.0041427956894	1.9259506464	0.786701321602	0.0	24.2072029114
20070319	0.000646442233119	21657.0	1.0	1504.0	0.173537239432	0.0990691483021	0.00332446815446	0.666666666667	0.00487385364249	1.95611703396	0.680904984474	253.190628052	24.6547451019
20070320	0.000592498050537	21941.0	3.0	1497.0	0.173680692911	0.072144292295	0.00267201079987	0.0	0.00387410027906	1.98597192764	0.682153582573	0.0	24.9626846313
20070321	0.000453514745459	22050.0	3.0	1503.0	0.175648704171	0.101796403527	0.00199600798078	1.33333333333	0.00446615694091	2.01996016502	0.746119976044	0.0	24.1201763153
20070322	0.000434914982179	22993.0	1.0	1504.0	0.178191483021	0.0757978707552	0.0	0.666666666667	0.00388421444222	2.01861691475	0.751219213009	2.07156913941e-32	23.685464859
20070323	0.000432750559412	23108.0	0.0	1502.0	0.177097201347	0.101198405027	0.00199733697809	0.666666666667	0.00422690203413	2.05925440788	0.726787149906	0.0	23.7966403961
20070324	0.00046036663116	23894.0	1.0	1503.0	0.176979377866	0.0765136405826	0.00066533597419	2.66666666667	0.0040968330577	2.05522298813	0.742918074131	0.0	23.9914741516
20070325	0.000295820471365	23663.0	1.0	1501.0	0.177881419659	0.096602268517	0.000666222535074	1.33333333333	0.00502142449841	2.15656232834	0.763753652573	0.0	24.0754776001
20070326	0.000170256229467	23494.0	0.0	1498.0	0.179572761059	0.072096131742	0.0	3.33333333333	0.0054048448801	2.12149524689	0.771414458752	0.0	22.7701416016
20070327	0.000170867147972	23410.0	0.0	1499.0	0.178785860538	0.0967311561108	0.0	2.0	0.006601722911	2.16544365883	0.769443929195	4.62956428528	22.808013916
20070328	0.000172324653249	23212.0	0.0	1504.0	0.178856387734	0.0777925550938	0.0	2.0	0.006397199817	2.11236691475	0.780036449432	0.0	23.3336982727
20070329	0.000160136652994	18734.0	0.0	1502.0	0.17842875421	0.102529957891	0.00066577893449	2.0	0.00689463037997	2.11784291267	0.773935437202	0.0	23.995475769
20070330	0.000208496217965	19185.0	0.0	1503.0	0.17831005156	0.0785096436739	0.00066533597419	0.666666666667	0.00682267127559	1.72188961506	0.73300909996	0.0	24.7227287292
