date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070326	0.0	310.0	0.0	142.0	0.112676054239	0.0563380271196	0.0	0.0	0.00750636216253	0.359154939651	0.811727762222	0.0	23.9532756805
20070327	0.0	246.0	0.0	144.0	0.111111111939	0.0694444477558	0.0	0.0	0.00797489099205	0.256944447756	0.809652090073	1.56117117405	23.9849834442
20070328	0.0	279.0	0.0	144.0	0.111111111939	0.0555555559695	0.0	0.0	0.00685192178935	0.277777791023	0.821052849293	0.0	24.5042285919
20070329	0.0	284.0	0.0	143.0	0.111888110638	0.062937065959	0.0	0.0	0.00656649004668	0.237762242556	0.814668178558	0.0	25.1599731445
20070330	0.0	293.0	0.0	142.0	0.105633802712	0.0422535203397	0.0	0.0	0.00549488514662	0.197183102369	0.772028803825	0.0	25.8815193176
20070331	0.0	295.0	0.0	142.0	0.112676054239	0.0633802786469	0.0	0.0	0.0048643797636	0.239436611533	0.614717662334	0.0	24.7678413391
20070401	0.0	293.0	0.0	142.0	0.112676054239	0.0563380271196	0.0	0.0	0.00392009224743	0.288732379675	0.612770020962	0.0	25.1429252625
20070402	0.0	300.0	0.0	141.0	0.113475173712	0.0780141875148	0.0	0.0	0.00334665365517	0.39716309309	0.653274059296	0.0	25.0864658356
20070403	0.0	299.0	0.0	143.0	0.111888110638	0.048951048404	0.0	0.0	0.00255586532876	0.328671336174	0.677166640759	0.0	25.3417186737
20070404	0.0	275.0	0.0	142.0	0.112676054239	0.0845070406795	0.0	0.0	0.00224309763871	0.225352108479	0.739828646183	0.0	25.1776008606
20070405	0.0	291.0	0.0	140.0	0.114285714924	0.0642857179046	0.0	0.0	0.00169316993561	0.307142883539	0.695438504219	0.0	25.9784030914
20070406	0.0	298.0	0.0	142.0	0.112676054239	0.0704225376248	0.0	0.0	0.00159988377709	0.274647891521	0.785931766033	0.0	26.3145027161
20070407	0.0	927.0	0.0	143.0	0.111888110638	0.0559440553188	0.0	0.0	0.00117955228779	0.223776221275	0.793639242649	0.0	25.9679317474
20070408	0.0	1435.0	0.0	139.0	0.107913665473	0.064748197794	0.0	0.0	0.00136250816286	0.834532380104	0.769668400288	0.0	26.644235611
20070409	0.0	1280.0	0.0	138.0	0.101449273527	0.0579710155725	0.0	0.0	0.00100830511656	1.44202899933	0.798080861568	0.0	26.6728057861
20070410	0.0	1137.0	0.0	137.0	0.094890512526	0.0437956191599	0.0	0.0	0.00116734404583	1.23357665539	0.76028072834	0.0	26.4751834869
20070411	0.0	1064.0	0.0	135.0	0.0962962955236	0.0444444455206	0.0	0.0	0.000862598186359	1.10370373726	0.780893981457	0.0	27.0158138275
20070412	0.0	947.0	0.0	136.0	0.102941177785	0.0661764740944	0.0	0.0	0.000954385206569	1.05147063732	0.721848249435	0.0	26.8956336975
20070413	0.0	931.0	0.0	136.0	0.110294118524	0.0441176481545	0.0	0.0	0.00079967599595	1.07352936268	0.770429253578	0.0	26.8126163483
20070414	0.0	953.0	0.0	140.0	0.107142858207	0.0642857179046	0.0	0.0	0.000807253702078	0.978571414948	0.779746472836	0.0	26.8701381683
20070415	0.0	886.0	0.0	138.0	0.108695648611	0.0507246367633	0.0	0.0	0.000605844601523	0.876811623573	0.78820592165	0.0	26.6752338409
20070416	0.0	817.0	0.0	138.0	0.101449273527	0.0579710155725	0.0	0.0	0.000585547706578	0.811594188213	0.787724852562	0.0	26.8210544586
20070417	0.0	749.0	0.0	141.0	0.113475173712	0.0354609936476	0.0	0.0	0.000508893688675	0.808510601521	0.835726380348	0.0	25.958990097
20070418	0.0	665.0	0.0	141.0	0.113475173712	0.0638297870755	0.0	0.0	0.000620930164587	0.730496406555	0.830877065659	0.0	25.5259742737
20070419	0.0	631.0	0.0	144.0	0.111111111939	0.0625	0.0	0.0	0.000482381525217	0.638888895512	0.749209344387	0.0	27.1177253723
20070420	0.0	691.0	0.0	142.0	0.112676054239	0.0563380271196	0.0	0.0	0.000623162544798	0.577464818954	0.724112451077	0.0	27.5447254181
20070421	0.0	809.0	0.0	142.0	0.112676054239	0.0492957755923	0.0	0.0	0.000472439744044	0.690140843391	0.785813093185	0.0	26.4764041901
20070422	0.0	953.0	0.0	143.0	0.111888110638	0.0559440553188	0.0	0.0	0.000627463916317	0.853146910667	0.881907641888	0.0	24.3362426758
20070423	0.0	882.0	0.0	143.0	0.111888110638	0.0139860138297	0.0	0.0	0.000478889880469	0.902097940445	0.721497416496	0.0	25.3573818207
20070424	0.0	837.0	0.0	142.0	0.105633802712	0.0422535203397	0.0	0.0	0.000617698009592	0.880281686783	0.737739861012	0.0	25.0729484558
20070425	0.0	658.0	0.0	144.0	0.104166664183	0.0208333339542	0.0	0.0	0.000463516189484	0.784722208977	0.77552062273	0.0	25.2241592407
20070426	0.0	630.0	0.0	143.0	0.104895107448	0.0419580414891	0.0	0.0	0.000728232727852	0.54545456171	0.789197981358	0.0	25.5452251434
20070427	0.0	613.0	0.0	142.0	0.105633802712	0.0211267601699	0.0	0.0	0.000555959588382	0.591549277306	0.83563131094	0.0	25.9695911407
20070428	0.0	600.0	0.0	144.0	0.111111111939	0.048611111939	0.0	0.0	0.000775326043367	0.54166662693	0.751903116703	0.0	26.7381954193
20070429	0.0	599.0	0.0	141.0	0.0992907807231	0.014184396714	0.0	0.0	0.000597677892074	0.595744729042	0.803692579269	0.0	26.4761276245
20070430	0.0	593.0	0.0	142.0	0.0985915511847	0.0281690135598	0.0	0.0	0.000698735006154	0.605633795261	0.726671040058	0.0	26.8188915253
20070501	0.0	558.0	0.0	143.0	0.097902096808	0.0139860138297	0.0	0.0	0.000523949041963	0.447552442551	0.769365429878	0.0	26.4952964783
20070502	0.0	533.0	0.0	145.0	0.103448279202	0.0413793101907	0.0	0.0	0.000575420446694	0.434482753277	0.785613358021	0.0	25.8859958649
20070503	0.0	520.0	0.0	141.0	0.0992907807231	0.00709219835699	0.0	0.0	0.000398656935431	0.432624101639	0.848780810833	0.0	26.349281311
20070504	0.0	529.0	0.0	138.0	0.101449273527	0.0507246367633	0.0	0.0	0.000434517511167	0.594202876091	0.769403576851	0.0	26.525094986
20070505	0.0	553.0	0.0	143.0	0.104895107448	0.048951048404	0.0	0.0	0.000358368648449	0.447552442551	0.85213804245	0.0	25.9776573181
20070506	0.0	586.0	0.0	142.0	0.105633802712	0.0633802786469	0.0	0.0	0.000384365906939	0.464788734913	0.888979911804	0.0	25.3253059387
20070507	0.0	608.0	0.0	142.0	0.105633802712	0.0422535203397	0.0	0.0	0.000289248855552	0.711267650127	0.851510822773	0.0	25.9217090607
20070508	0.0	587.0	0.0	144.0	0.111111111939	0.0555555559695	0.0	0.0	0.000299596664263	0.597222208977	0.810224950314	0.0	26.2875900269
20070509	0.0	567.0	0.0	143.0	0.111888110638	0.0559440553188	0.0	0.0	0.000226321804803	0.510489523411	0.911207973957	210.695343018	23.8470993042
20070510	0.0	520.0	0.0	144.0	0.111111111939	0.0555555559695	0.0	0.0	0.00024437479442	0.638888895512	0.896867573261	0.0	25.1033096313
20070511	0.0	505.0	0.0	147.0	0.108843535185	0.0612244904041	0.0	0.0	0.000180063289008	0.496598660946	0.906255424023	0.0	25.9005813599
20070512	0.0	504.0	0.0	147.0	0.108843535185	0.047619048506	0.0	0.0	0.00022428909142	0.551020383835	0.873467981815	0.0	26.5445804596
20070513	0.0	510.0	0.0	145.0	0.0965517237782	0.0344827584922	0.0	0.0	0.000135607930133	0.50344824791	0.897737622261	0.0	26.3741779327
20070514	0.0	494.0	0.0	142.0	0.105633802712	0.0492957755923	0.0	0.0	0.000233118436881	0.457746475935	0.768924951553	54.0452003479	26.9996566772
20070515	0.0	459.0	0.0	142.0	0.105633802712	0.0211267601699	0.0	0.0	0.000178540547495	0.647887349129	0.784692406654	0.0	26.4723186493
20070516	0.0	466.0	0.0	144.0	0.104166664183	0.048611111939	0.0	0.0	0.000267559138592	0.375	0.862266480923	0.0	26.026134491
20070517	0.0	446.0	0.0	144.0	0.104166664183	0.0208333339542	0.0	0.0	0.000203353120014	0.416666656733	0.752266705036	0.0	27.1137886047
20070518	0.0	443.0	0.0	146.0	0.102739728987	0.0479452051222	0.0	0.0	0.000318415550282	0.438356161118	0.767287969589	0.0	26.6970024109
20070519	0.0	421.0	0.0	144.0	0.104166664183	0.0208333339542	0.0	0.0	0.000243418719037	0.451388895512	0.840339481831	0.0	27.3152866364
20070520	0.0	413.0	0.0	142.0	0.105633802712	0.0422535203397	0.0	0.0	0.000402046163799	0.373239427805	0.772800505161	0.0	26.951883316
20070521	0.0	393.0	0.0	142.0	0.105633802712	0.0422535203397	0.0	0.0	0.000305414199829	0.366197168827	0.805956959724	0.0	27.0007553101
20070522	0.0	405.0	0.0	142.0	0.105633802712	0.0492957755923	0.0	0.0	0.00044522571261	0.443661987782	0.871933996677	0.0	26.1858901978
20070523	0.0	406.0	0.0	142.0	0.0985915511847	0.0352112688124	0.0	0.0	0.000339115795214	0.352112680674	0.878867030144	0.0	25.3951244354
20070524	0.0	408.0	0.0	143.0	0.097902096808	0.062937065959	0.0	0.0	0.00043151632417	0.426573425531	0.877453565598	0.0	25.3974094391
20070525	0.0	397.0	0.0	144.0	0.104166664183	0.048611111939	0.0	0.0	0.000327331741573	0.416666686535	0.814844608307	0.0	26.1866149902
20070526	0.0	1563.0	0.0	144.0	0.104166664183	0.0694444477558	0.0	0.0	0.000373188813683	0.368055582047	0.824957430363	0.0	25.6500167847
20070527	0.0	1452.0	0.0	142.0	0.112676054239	0.0633802786469	0.0	0.0	0.000286632508505	1.51408445835	0.939405441284	85.3803634644	24.6968517303
20070528	0.0	1160.0	0.0	142.0	0.105633802712	0.0774647891521	0.0	0.0	0.000238926892052	1.4718310833	0.859656870365	0.0	24.7095985413
20070529	0.0	1064.0	0.0	141.0	0.106382980943	0.0567375868559	0.0	0.0	0.000182113857591	1.09219861031	0.89932012558	0.0	25.5319480896
20070530	0.0	982.0	0.0	141.0	0.106382980943	0.0780141875148	0.0	0.0	0.000260546570644	1.14184391499	0.834815979004	3.33528011775e-19	25.366027832
20070531	0.0	1181.0	0.0	141.0	0.0992907807231	0.0638297870755	0.0	0.0	0.000182917472557	0.992907762527	0.866721689701	1.18807150784e-08	25.4577693939
20070601	0.0	1110.0	0.0	142.0	0.105633802712	0.0774647891521	0.0	0.0	0.00036135702976	1.11267602444	0.969141900539	298.438842773	25.8289108276
20070602	0.0	1034.0	0.0	142.0	0.105633802712	0.0352112688124	0.0	0.0	0.000275735190371	0.957746505737	0.893651902676	0.0	26.561756134
20070603	0.0	967.0	0.0	140.0	0.107142858207	0.0571428574622	0.0	0.0	0.00045141929877	0.935714304447	0.891530156136	0.0	26.6891231537
20070604	0.0	927.0	0.0	143.0	0.104895107448	0.0279720276594	0.0	0.0	0.000336412951583	0.972028017044	0.739164113998	0.0	27.2434654236
20070605	0.0	886.0	0.0	140.0	0.10000000149	0.0500000007451	0.0	0.0	0.000517942011356	0.928571462631	0.727931141853	0.0	27.6255340576
20070606	0.0	809.0	0.0	142.0	0.0985915511847	0.0140845067799	0.0	0.0	0.000404270860599	0.809859156609	0.724998652935	0.0	27.2200965881
20070607	0.0	783.0	0.0	142.0	0.0985915511847	0.0352112688124	0.0	0.0	0.000608008005656	0.760563373566	0.757495284081	0.0	26.7861881256
20070608	0.0	785.0	0.0	141.0	0.0992907807231	0.0354609936476	0.0	0.0	0.000464020151412	0.808510661125	0.773634076118	0.0	26.1677360535
20070609	0.0	740.0	0.0	141.0	0.106382980943	0.0709219872952	0.0	0.0	0.00069554138463	0.822695016861	0.794948935509	2.07156913941e-32	25.9846611023
20070610	0.0	991.0	0.0	139.0	0.100719422102	0.0431654676795	0.0	0.0	0.000511352380272	0.856115102768	0.854408562183	300.0	25.5226535797
20070611	0.0	914.0	0.0	140.0	0.10000000149	0.0642857179046	0.0	0.0	0.000627626432106	0.907142877579	0.811836242676	300.0	25.5130748749
20070612	0.0	867.0	0.0	142.0	0.105633802712	0.0422535203397	0.0	0.0	0.000496486551128	0.92253524065	0.839389562607	294.514526367	25.4890213013
20070613	0.0	1252.0	0.0	140.0	0.10000000149	0.0642857179046	0.0	0.0	0.000572793476749	0.7928571105	0.910069525242	85.3803634644	25.0662059784
20070614	0.0	1180.0	0.0	139.0	0.0935251787305	0.035971224308	0.0	0.0	0.000441562384367	1.24460434914	0.869345247746	300.0	26.6786727905
20070615	0.0	1150.0	0.0	140.0	0.092857144773	0.0285714287311	0.0	0.0	0.000496448134072	1.18571436405	0.886959135532	0.0	26.7793960571
20070616	0.0	1105.0	0.0	140.0	0.0857142880559	0.021428572014	0.0	0.0	0.000354883930413	1.20000004768	0.837696075439	0.0	27.5102024078
20070617	0.0	1056.0	0.0	141.0	0.0992907807231	0.0496453903615	0.0	0.0	0.000423951045377	1.09929072857	0.835924565792	0.0	27.240322113
20070618	0.0	2776.0	0.0	141.0	0.0992907807231	0.0283687934279	0.0	0.0	0.000319166691042	0.992907822132	0.646187484264	0.0	27.665851593
20070619	0.0	2525.0	0.0	142.0	0.0985915511847	0.0492957755923	0.0	0.0	0.000391834095353	2.36619734764	0.617954730988	2.07156913941e-32	27.397354126
20070620	0.0	2258.0	0.0	140.0	0.10000000149	0.0428571440279	0.0	0.0	0.000301486434182	2.48571419716	0.862362802029	83.8191986084	26.8080005646
20070621	0.0	2001.0	0.0	140.0	0.107142858207	0.0428571440279	0.0	0.0	0.000386323925341	2.25714278221	0.892545521259	0.0	26.766620636
20070622	0.0	1674.0	0.0	141.0	0.106382980943	0.0283687934279	0.0	0.0	0.000291142030619	2.13475179672	0.866979122162	0.0	27.2699260712
20070623	0.0	1512.0	0.0	143.0	0.104895107448	0.0419580414891	0.0	0.0	0.000359238561941	1.6153845787	0.71247279644	0.0	27.6673164368
20070624	0.0	1577.0	0.0	137.0	0.109489053488	0.0364963486791	0.0	0.0	0.000282852677628	1.48905110359	0.826661109924	89.3046646118	27.2405548096
20070625	0.0	1514.0	0.0	138.0	0.108695648611	0.0579710155725	0.0	0.0	0.000364364474081	1.75362312794	0.735181808472	0.0	26.7327632904
20070626	0.0	2991.0	0.0	141.0	0.106382980943	0.0283687934279	0.0	0.0	0.000266434421064	1.48226952553	0.822496116161	3.9242978096	27.1004714966
20070627	0.0	4378.0	0.0	142.0	0.105633802712	0.0633802786469	0.0	0.0	0.000365051440895	2.73239445686	0.893818616867	300.0	26.3099918365
20070628	0.0	5425.0	0.0	144.0	0.104166664183	0.0277777779847	0.0	0.0	0.000271378346952	4.19444417953	0.846072375774	0.0	26.6362533569
20070629	0.0	5439.0	0.0	142.0	0.105633802712	0.0492957755923	0.0	0.0	0.000400428543799	5.41549301147	0.869000434875	0.0	26.9557151794
20070630	0.0	6509.0	0.0	141.0	0.106382980943	0.0354609936476	0.0	0.0	0.000307278736727	5.03546094894	0.899839818478	0.0	26.9794445038
20070701	0.0	5941.0	0.0	142.0	0.105633802712	0.0422535203397	0.0	0.0	0.000421079719672	6.16901445389	0.671482264996	5.48546934128	27.4084148407
20070702	0.0	5851.0	0.0	141.0	0.106382980943	0.0283687934279	0.0	0.0	0.000324629974784	5.83687925339	0.68935084343	0.0	27.5467510223
20070703	0.0	5417.0	0.0	142.0	0.105633802712	0.0422535203397	0.0	0.0	0.000407360610552	5.58450698853	0.835013151169	0.0	27.2613105774
20070704	0.0	4632.0	0.0	142.0	0.105633802712	0.0563380271196	0.0	0.0	0.000307205831632	5.27464818954	0.850022852421	0.0	27.2766304016
20070705	0.0	3971.0	0.0	141.0	0.106382980943	0.0780141875148	0.0	0.0	0.000393957947381	4.35460996628	0.879051446915	5.8101368663e-33	26.9442119598
20070706	0.0	4240.0	0.0	138.0	0.101449273527	0.0289855077863	0.0	0.0	0.000243353511905	4.21014499664	0.910084962845	0.0	26.8793067932
20070707	0.0	3995.0	0.0	140.0	0.10000000149	0.0714285746217	0.0	0.0	0.000310486415401	3.97857141495	0.858084261417	0.0	26.9478759766
20070708	0.0	3828.0	0.0	140.0	0.10000000149	0.0428571440279	0.0	0.0	0.000231585436268	3.74285697937	0.871621370316	214.619628906	26.7195301056
20070709	0.0	3413.0	0.0	139.0	0.107913665473	0.071942448616	0.0	0.0	0.00036993669346	3.59712219238	0.883412241936	0.0	27.1716003418
20070710	0.0	4100.0	0.0	142.0	0.105633802712	0.0492957755923	0.0	0.0	0.000270909746177	3.24647903442	0.827686011791	0.0	27.9244537354
20070711	0.0	4114.0	0.0	142.0	0.105633802712	0.0774647891521	0.0	0.0	0.00032040887163	3.85211253166	0.871349692345	300.0	26.9139900208
20070712	0.0	4235.0	0.0	140.0	0.10000000149	0.0642857179046	0.0	0.0	0.000226169926464	4.39285707474	0.924765229225	300.0	26.5597400665
20070713	0.0	5743.0	0.0	139.0	0.100719422102	0.086330935359	0.0	0.0	0.000286525581032	4.18705034256	0.926623463631	0.0	27.4110527039
20070714	0.0	5696.0	0.0	138.0	0.101449273527	0.0797101482749	0.0	0.0	0.000222188435146	5.85507249832	0.860647678375	0.0	27.4749298096
20070715	0.0	5200.0	0.0	135.0	0.111111111939	0.0962962955236	0.0	0.0	0.000353379000444	5.90370368958	0.845953345299	210.695343018	27.2723045349
20070716	0.0	5035.0	0.0	135.0	0.111111111939	0.074074074626	0.0	0.0	0.000274918595096	5.19999980927	0.887714922428	300.0	27.0359630585
20070717	0.0	4486.0	0.0	134.0	0.104477614164	0.0522388070822	0.0	0.0	0.000451380037703	5.06716442108	0.946866691113	298.438842773	25.5801906586
20070718	0.0	3934.0	0.0	134.0	0.104477614164	0.0373134315014	0.0	0.0	0.000345036474755	4.56716442108	0.904525995255	0.0	25.9618473053
20070719	0.0	3700.0	0.0	131.0	0.106870226562	0.0839694663882	0.0	0.0	0.000599119230174	4.17557239532	0.867882013321	0.0	26.4669246674
20070720	0.0	3613.0	0.0	132.0	0.106060609221	0.0303030312061	0.0	0.0	0.000451103172963	3.62121224403	0.918148636818	87.7434921265	26.4104747772
20070721	0.0	3488.0	0.0	132.0	0.113636367023	0.0454545468092	0.0	0.0	0.000779327237979	3.90151524544	0.915930986404	2.04150102248e-32	26.3153953552
20070722	0.0	3381.0	0.0	134.0	0.111940301955	0.0447761192918	0.0	0.0	0.000584593100939	3.32835817337	0.867064654827	294.514526367	26.9054641724
20070723	0.0	3254.0	0.0	135.0	0.111111111939	0.037037037313	0.0	0.0	0.000881414744072	3.11111116409	0.938779473305	0.0	26.484292984
20070724	0.0	4494.0	0.0	137.0	0.102189779282	0.0291970800608	0.0	0.0	0.000655260053463	2.97810220718	0.927028119564	89.3046646118	27.0098648071
20070725	0.0	4315.0	0.0	137.0	0.102189779282	0.0510948896408	0.0	0.0	0.000835082086269	4.25547456741	0.872533738613	3.9242978096	27.4610481262
20070726	0.0	4043.0	0.0	138.0	0.101449273527	0.0217391308397	0.0	0.0	0.000624169188086	4.06521749496	0.85638231039	298.438842773	27.3380260468
