date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	8189.0	0.0	1490.0	0.10067114234	0.0986577197909	0.0	0.0	0.0439883284271	0.804026842117	0.708076536655	0.0	23.6461753845
20070201	0.0	7964.0	0.0	1495.0	0.102341137826	0.0996655523777	0.0	0.0	0.0474503226578	0.783277571201	0.57365578413	2.07156913941e-32	24.3898277283
20070202	0.0	9270.0	0.0	1491.0	0.0999329313636	0.0985915511847	0.0	0.0	0.0312672555447	0.737089216709	0.590924084187	0.0	25.101732254
20070203	0.0	8893.0	0.0	1496.0	0.099598929286	0.0982620343566	0.0	0.0	0.0379248633981	0.84558826685	0.611861884594	0.0	24.7728977203
20070204	0.0	8461.0	0.0	1494.0	0.0977242290974	0.0977242290974	0.0	0.0	0.034858930856	0.799196779728	0.502156019211	0.0	24.4570655823
20070205	0.0	7680.0	0.0	1493.0	0.0997990593314	0.0997990593314	0.0	0.0	0.0400585718453	0.782317459583	0.862242162228	0.0	24.2119407654
20070206	0.0	6950.0	0.0	1495.0	0.0989966541529	0.0989966541529	0.0	0.0	0.0688116252422	0.693645477295	0.629081606865	0.0	24.8123207092
20070207	0.0	6184.0	0.0	1495.0	0.0996655523777	0.0996655523777	0.0	0.0	0.0387274287641	0.634113729	0.666027903557	0.0	25.1206226349
20070208	0.0	5744.0	0.0	1495.0	0.098327755928	0.098327755928	0.0	0.0	0.078941822052	0.569230735302	0.834216713905	0.0	24.7635231018
20070209	0.0	4950.0	0.0	1492.0	0.0971849858761	0.0971849858761	0.0	0.0	0.0527556426823	0.532841801643	0.8317745924	2.07156913941e-32	24.4396381378
20070210	0.0	4236.0	0.0	1500.0	0.097999997437	0.097999997437	0.0	0.0	0.0861861035228	0.453999996185	0.726106345654	0.0	24.7442321777
20070211	0.0	3654.0	0.0	1494.0	0.0997322648764	0.0990629196167	0.0	0.0	0.0786059871316	0.394243657589	0.851412773132	0.0	23.5936927795
20070212	0.000316355581162	3161.0	0.0	1500.0	0.10000000149	0.0993333309889	0.0	0.0	0.0865529701114	0.337999999523	0.578592300415	0.0	24.9123859406
20070213	0.00014409222058	13880.0	0.0	1503.0	0.0991350635886	0.0991350635886	0.00066533597419	0.0	0.0893765836954	0.290086507797	0.822673857212	0.0	24.8157157898
20070214	0.00038153375499	13105.0	0.0	1505.0	0.0990033224225	0.0930232554674	0.000664451799821	0.0	0.0833456069231	1.2730897665	0.799575805664	0.0	25.2840709686
20070215	0.000276052451227	14490.0	0.0	1510.0	0.10000000149	0.0973509922624	0.0	0.0	0.0906189158559	1.18807947636	0.804742455482	0.0	24.5589599609
20070216	0.000650759204291	13830.0	0.0	1510.0	0.0986754968762	0.0675496682525	0.0	0.0	0.0828000083566	1.33112585545	0.780662238598	0.0	24.5391998291
20070217	0.000755515240598	13236.0	0.0	1502.0	0.0985352844	0.0778961405158	0.00199733697809	0.0	0.0858289822936	1.26098525524	0.795013844967	0.0	25.1821632385
20070218	0.000775253924076	12899.0	4.0	1489.0	0.0987239778042	0.050369374454	0.000671591667924	0.0	0.0793055295944	1.19946277142	0.793612897396	0.0	24.7065525055
20070219	0.000548761396203	12756.0	1.0	1499.0	0.0993995964527	0.0720480307937	0.000667111424264	0.0	0.0776432529092	1.19546365738	0.57462054491	0.0	23.0525608063
20070220	0.000647511100397	12355.0	0.0	1497.0	0.100868403912	0.0561122260988	0.00133600539993	0.0	0.0728966146708	1.12358045578	0.808976173401	0.0	23.2632827759
20070221	0.000829531287309	12055.0	0.0	1503.0	0.100465737283	0.075182966888	0.00133067194838	0.0	0.0723695382476	1.06986021996	0.869120717049	0.0	22.8181686401
20070222	0.000765957462136	11750.0	0.0	1509.0	0.101391650736	0.0715705752373	0.00132538110483	0.0	0.0657934546471	1.1338634491	0.810146808624	0.0	24.1153411865
20070223	0.0011466878932	11337.0	2.0	1499.0	0.100733824074	0.0787191465497	0.0	0.0	0.0600936934352	1.04336225986	0.806656718254	0.0	24.2968273163
20070224	0.0011608179193	11199.0	0.0	1497.0	0.101536408067	0.074816301465	0.00133600539993	0.0	0.0518754012883	1.04475617409	0.841531693935	0.0	24.7381496429
20070225	0.00143694039434	9047.0	1.0	1505.0	0.102990031242	0.0843853801489	0.0	0.0	0.0456322617829	1.03720927238	0.663389921188	0.0	25.0839614868
20070226	0.00122303760145	8994.0	0.0	1499.0	0.104069381952	0.0780520364642	0.000667111424264	0.0	0.0381405428052	0.863909304142	0.771746337414	0.0	25.9746589661
20070227	0.00212551746517	8939.0	0.0	1506.0	0.104249671102	0.0916334688663	0.00132802128792	0.0	0.0336460322142	0.832669317722	0.789552330971	0.0	26.0558662415
20070228	0.0016772269737	10732.0	1.0	1505.0	0.104318939149	0.0770764127374	0.000664451799821	0.0	0.0271185729653	0.786046504974	0.754299581051	0.0	26.9725952148
20070301	0.00237642577849	10520.0	1.0	1505.0	0.104983389378	0.090365447104	0.000664451799821	0.0	0.0243668369949	0.964119553566	0.765878260136	0.0	25.6685314178
20070302	0.00225098477677	12439.0	1.0	1506.0	0.104913681746	0.0737051814795	0.0033200532198	0.0	0.0187493320554	0.957503318787	0.749428153038	0.0	25.9787158966
20070303	0.00279100309126	12182.0	2.0	1500.0	0.104000002146	0.0939999967813	0.00400000018999	0.0	0.0189891792834	1.13066673279	0.804820239544	0.0	25.7880935669
20070304	0.00282691209577	12381.0	2.0	1502.0	0.106524631381	0.0818908140063	0.00266311573796	0.0	0.0142702860758	1.1165112257	0.766554653645	0.0	25.8563709259
20070305	0.00252053001896	12299.0	2.0	1497.0	0.106880426407	0.0955243855715	0.00400801608339	0.0	0.0157692413777	1.11823654175	0.789381444454	0.0	25.612859726
20070306	0.00237451889552	12213.0	2.0	1496.0	0.109625667334	0.0909090936184	0.00133689842187	0.0	0.012198606506	1.14505338669	0.740921735764	0.0	26.0939273834
20070307	0.00190917763393	14666.0	2.0	1500.0	0.109333336353	0.100666664541	0.00333333341405	0.666666666667	0.0131046725437	1.12800002098	0.793895721436	0.0	24.8848247528
20070308	0.00195394270122	14330.0	4.0	1507.0	0.111479759216	0.0889183804393	0.00331784994341	0.0	0.0105243725702	1.31254148483	0.574715018272	0.0	25.703327179
20070309	0.00191407906823	14106.0	2.0	1500.0	0.115999996662	0.100666664541	0.00266666663811	2.66666666667	0.0108113456517	1.35333323479	0.659900188446	0.0	25.4349822998
20070310	0.00203903298825	13732.0	2.0	1499.0	0.115410275757	0.0860573723912	0.00400266842917	0.0	0.00854931585491	1.24616408348	0.675832927227	0.0	26.0527229309
20070311	0.00154775939882	13568.0	5.0	1496.0	0.116310156882	0.0982620343566	0.00200534751639	0.0	0.00795912276953	1.24598932266	0.774108767509	0.0	25.5292797089
20070312	0.00102485262323	15612.0	0.0	1505.0	0.119601331651	0.0710963457823	0.000664451799821	0.0	0.00639240350574	1.20797336102	0.613596022129	0.0	24.9096126556
20070313	0.00105687300675	15139.0	0.0	1504.0	0.118351064622	0.0957446843386	0.0	0.0	0.00554957520217	1.42353725433	0.728602826595	0.0	25.365776062
20070314	0.000544254726265	14699.0	0.0	1502.0	0.117177098989	0.06058588624	0.00133155786898	1.33333333333	0.00416703755036	1.41877496243	0.581784784794	0.0	25.3654556274
20070315	0.000673446047585	14849.0	4.0	1502.0	0.116511315107	0.0752330198884	0.0	0.666666666667	0.00403723120689	1.3395472765	0.599622488022	0.0	24.8878326416
20070316	0.000669008179102	11958.0	0.0	1511.0	0.11846459657	0.0502978153527	0.00132362672593	0.0	0.00307001266629	1.31039047241	0.686751842499	2.07156913941e-32	25.5453987122
20070317	0.00041614647489	12015.0	1.0	1501.0	0.121252499521	0.0712858065963	0.00133244507015	0.0	0.00343725131825	1.08660888672	0.725515425205	300.0	25.5142459869
20070318	0.000397393101593	12582.0	2.0	1505.0	0.121594682336	0.053156144917	0.0	0.0	0.00271827797405	1.05581390858	0.777977585793	0.0	24.8141384125
20070319	0.000315208832035	12690.0	0.0	1496.0	0.123663105071	0.0695187151432	0.0	2.0	0.00331149599515	1.13636362553	0.676915287971	0.0	25.2594985962
20070320	0.000310366245685	12888.0	0.0	1505.0	0.123588040471	0.0551495030522	0.000664451799821	0.666666666667	0.00290669454262	1.12292361259	0.677926242352	0.0	25.5643310547
20070321	0.000308928021695	12948.0	1.0	1506.0	0.122841969132	0.0683930963278	0.000664010643959	0.666666666667	0.0034258349333	1.16334652901	0.738018393517	0.0	24.7200317383
20070322	0.000311477953801	12842.0	0.0	1507.0	0.12276045233	0.054412741214	0.0	1.33333333333	0.00306515628472	1.15593886375	0.742816030979	2.07156913941e-32	24.2824077606
20070323	0.000224955016165	13336.0	0.0	1504.0	0.123005315661	0.0731382966042	0.000664893595967	1.33333333333	0.00294900918379	1.13763308525	0.722837150097	0.0	24.3901176453
20070324	0.000150568390382	13283.0	0.0	1506.0	0.122177958488	0.0551128834486	0.000664010643959	1.33333333333	0.00248575187288	1.15737044811	0.736557662487	0.0	24.5835514069
20070325	7.52275664127e-05	13293.0	2.0	1502.0	0.123169109225	0.0665778964758	0.0	0.666666666667	0.00245220400393	1.18109190464	0.756161212921	0.0	24.6646766663
20070326	7.56258014007e-05	13223.0	0.0	1508.0	0.122679047287	0.0537135265768	0.000663129962049	2.0	0.00249664974399	1.21816980839	0.765328645706	0.0	23.356294632
20070327	0.00015187181998	13169.0	1.0	1504.0	0.124335102737	0.0678191483021	0.0	2.0	0.00336066796444	1.19880318642	0.764529407024	126.849571228	23.3893585205
20070328	0.000189250567928	10568.0	0.0	1512.0	0.123677246273	0.0522486791015	0.0	0.666666666667	0.00289987982251	1.19775128365	0.771938025951	0.0	23.9130573273
20070329	0.000177730384166	11253.0	0.0	1502.0	0.125166445971	0.0672436729074	0.00066577893449	4.0	0.00356477336027	0.980692386627	0.765775680542	0.0	24.5718650818
