date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070416	3.06447655021e-05	32632.0	0.0	1506.0	0.110225766897	0.081673309207	0.0	0.0	0.00752978445962	3.132802248	0.736682236195	0.0	24.5065326691
20070417	3.25457258441e-05	30726.0	0.0	1506.0	0.109561756253	0.0630810111761	0.0	0.0	0.00731756584719	2.94887113571	0.783250153065	0.0	23.6425285339
20070418	2.98667946481e-05	33482.0	0.0	1506.0	0.109561756253	0.0843293517828	0.0	0.0	0.00758830970153	2.80942893028	0.779140233994	0.0	23.207113266
20070419	3.17470403388e-05	31499.0	0.0	1506.0	0.109561756253	0.0610889792442	0.0	0.0	0.00731756724417	3.06175303459	0.701155722141	0.0	24.7965316772
20070420	3.37952005793e-05	29590.0	0.0	1506.0	0.109561756253	0.0849933624268	0.0	0.666666666667	0.00861389748752	2.80743694305	0.677453994751	0.0	25.2209949493
20070421	3.57270437235e-05	27990.0	0.0	1506.0	0.109561756253	0.0630810111761	0.0	0.0	0.00797077082098	2.66533851624	0.738470554352	0.0	24.1505775452
20070422	7.48839302105e-05	26708.0	0.0	1507.0	0.109489053488	0.080955542624	0.0	0.0	0.00864694826305	2.54545450211	0.831169784069	0.0	22.0079021454
20070423	3.87626932934e-05	25798.0	0.0	1507.0	0.109489053488	0.0530855990946	0.0	0.0	0.00892960559577	2.39482426643	0.676270782948	0.0	23.0269851685
20070424	3.98057491111e-05	25122.0	0.0	1507.0	0.109489053488	0.0729926973581	0.0	0.0	0.00896487757564	2.33443927765	0.692756175995	0.0	22.7402801514
20070425	8.25048482511e-05	24241.0	0.0	1507.0	0.109489053488	0.0517584607005	0.0	0.0	0.00956103857607	2.25149297714	0.729898452759	0.0	22.8890609741
20070426	8.36435137899e-05	23911.0	0.0	1508.0	0.10941644758	0.0702917799354	0.000663129962049	0.0	0.00931011606008	2.22214865685	0.743933439255	0.0	23.2074260712
20070427	4.25079706474e-05	23525.0	0.0	1509.0	0.109343938529	0.0490390993655	0.0	0.0	0.00967918988317	2.20079517365	0.790169417858	0.0	23.6286354065
20070428	0.000121065371786	24780.0	0.0	1509.0	0.109343938529	0.0689198151231	0.0	0.0	0.00947308819741	2.14645457268	0.708678007126	0.0	24.3958454132
20070429	0.000122709418065	24448.0	0.0	1509.0	0.109343938529	0.0444002635777	0.0	0.0	0.00914920773357	2.27170324326	0.760414302349	0.0	24.1305236816
20070430	4.20238684455e-05	23796.0	0.0	1509.0	0.109343938529	0.0642809793353	0.0	0.0	0.00928471982479	2.20344614983	0.685351908207	0.0	24.4718742371
20070501	8.35386963445e-05	23941.0	0.0	1510.0	0.10860927403	0.0483443699777	0.0	0.0	0.00884483009577	2.12119197845	0.727130949497	0.0	24.1454563141
20070502	0.000158290466061	25270.0	0.0	1511.0	0.108537390828	0.0575777627528	0.000661813362967	0.0	0.00935721676797	2.18994045258	0.743008315563	0.0	23.5339202881
20070503	0.000202461931622	24696.0	0.0	1511.0	0.108537390828	0.0403706170619	0.0	0.0	0.00915269739926	2.32428860664	0.806311905384	0.0	23.9955844879
20070504	0.000164907658473	24256.0	0.0	1511.0	0.108537390828	0.0562541373074	0.000661813362967	0.0	0.00903659593314	2.18266057968	0.728209257126	0.0	24.1704406738
20070505	0.000251720077358	23836.0	1.0	1511.0	0.108537390828	0.0383851751685	0.000661813362967	0.0	0.00891382899135	2.20979499817	0.810067534447	0.0	23.6209125519
20070506	0.000311655923724	19252.0	1.0	1511.0	0.109199203551	0.0555923245847	0.00132362672593	0.0	0.00847635697573	2.16412973404	0.8462241292	0.0	22.9674072266
20070507	0.000299790146528	20014.0	1.0	1511.0	0.109861016273	0.0370615497231	0.00132362672593	0.0	0.00761819025502	1.80277967453	0.810148239136	0.0	23.562746048
20070508	0.000249115633778	20071.0	1.0	1512.0	0.110449738801	0.0562169328332	0.000661375641357	0.0	0.00754946330562	1.84391534328	0.768905639648	0.0	23.9284381866
20070509	0.00015032319061	19957.0	0.0	1511.0	0.110522828996	0.0443414971232	0.00132362672593	0.0	0.00653740856797	1.81733953953	0.867409348488	300.0	21.486743927
20070510	0.00020348984981	19657.0	0.0	1512.0	0.110449738801	0.0568783059716	0.0	0.0	0.00651799561456	1.7876983881	0.854375779629	54.0828781128	22.7429027557
20070511	0.000205065109185	19506.0	0.0	1512.0	0.109126985073	0.040343914181	0.0	0.0	0.00539915915579	1.8492064476	0.863898456097	0.0	23.5403175354
20070512	0.0001031087304	19397.0	0.0	1511.0	0.108537390828	0.0536068826914	0.000661813362967	0.0	0.00544638233259	1.80542683601	0.832278490067	0.0	24.184677124
20070513	0.000103380545625	19346.0	0.0	1511.0	0.108537390828	0.0430178679526	0.0	0.0	0.00474194157869	1.73726010323	0.855814516544	0.0	24.0150375366
20070514	0.000155698566232	19268.0	0.0	1510.0	0.10860927403	0.052980132401	0.0	0.0	0.004588522017	1.71456956863	0.729172170162	75.0	24.6417503357
20070515	0.00015607928799	19221.0	0.0	1510.0	0.10860927403	0.0390728488564	0.0	0.0	0.00426890980452	1.79072844982	0.744056642056	0.0	24.1159648895
20070516	0.000104915277916	19063.0	0.0	1510.0	0.10860927403	0.0556291379035	0.0	0.0	0.0038899842184	1.73443710804	0.821123182774	0.0	23.6712322235
20070517	0.000103696787846	19287.0	0.0	1511.0	0.108537390828	0.0443414971232	0.0	0.0	0.0035587279126	1.76042354107	0.712945401669	0.0	24.7607402802
20070518	0.000156421083375	19179.0	0.0	1512.0	0.108465611935	0.0568783059716	0.0	0.0	0.00325138238259	1.73478829861	0.727025985718	0.0	24.3461952209
20070519	0.000158136099344	18971.0	0.0	1512.0	0.107142858207	0.0383597873151	0.0	0.0	0.00285459007137	1.75066137314	0.799429118633	0.0	24.967754364
20070520	0.000209808553336	19065.0	0.0	1511.0	0.107213765383	0.0602250173688	0.000661813362967	0.0	0.00260763289407	1.73328924179	0.732063770294	0.0	24.608373642
20070521	0.000172875792487	23138.0	0.0	1512.0	0.106481485069	0.047619048506	0.0	0.0	0.00220853416249	1.71891546249	0.765528619289	0.0	24.6601352692
20070522	0.000308247836074	22709.0	0.0	1513.0	0.106411106884	0.0601454079151	0.0	0.0	0.00200237822719	2.09980177879	0.829114019871	0.0	23.849407196
20070523	0.000314014003379	22292.0	0.0	1513.0	0.106411106884	0.0515532046556	0.000660938560031	0.666666666667	0.00171947153285	2.0152015686	0.835610091686	0.0	23.0631141663
20070524	0.000283245986793	21183.0	1.0	1512.0	0.106481485069	0.0582010596991	0.0	0.666666666667	0.00158856390044	2.03108453751	0.83388209343	0.0	23.0702114105
20070525	0.000282632245217	21229.0	0.0	1513.0	0.107072040439	0.048248514533	0.0	0.0	0.00136561936233	1.90218102932	0.771849691868	54.0828781128	23.8652973175
20070526	0.000142639793921	21032.0	0.0	1513.0	0.107072040439	0.0660938546062	0.000660938560031	1.33333333333	0.00126619613729	1.90350306034	0.781048238277	0.0	23.3334255219
20070527	0.000144453006214	20768.0	2.0	1513.0	0.106411106884	0.0489094518125	0.0	0.0	0.00105481804349	1.91936540604	0.892425298691	72.1204223633	22.3865222931
20070528	0.000145779675222	20579.0	0.0	1513.0	0.107732981443	0.0660938546062	0.0	0.0	0.0010749232024	1.85525453091	0.813895583153	243.006591797	22.4059410095
20070529	2.82238725049e-05	35431.0	0.0	1512.0	0.107804231346	0.0502645485103	0.000661375641357	0.0	0.000917682191357	1.8630951643	0.853086531162	0.0	23.2350826263
20070530	5.34902392246e-05	37390.0	1.0	1511.0	0.107875578105	0.0721376538277	0.0	0.0	0.00108548614662	3.20913314819	0.789088666439	8.95182613723e-19	23.0765190125
20070531	5.6269869674e-05	35543.0	0.0	1511.0	0.107875578105	0.04963600263	0.000661813362967	0.0	0.000884221401066	3.47915291786	0.819962263107	4.72329986678e-07	23.1766910553
20070601	5.94795528741e-05	33625.0	0.0	1512.0	0.107804231346	0.0641534402966	0.0	0.0	0.00102302210871	3.13624334335	0.919314920902	56.9934005737	23.5552597046
20070602	3.67053289665e-05	27244.0	0.0	1512.0	0.107804231346	0.0502645485103	0.0	0.0	0.000853567034937	3.11375665665	0.845657706261	0.0	24.2965564728
20070603	7.58178866818e-05	26379.0	0.0	1512.0	0.107804231346	0.0667989403009	0.0	0.0	0.000941875739954	2.46230173111	0.842939972878	0.0	24.432767868
20070604	6.90417000442e-05	28968.0	0.0	1512.0	0.107142858207	0.0469576716423	0.000661375641357	0.0	0.00095335568767	2.32076716423	0.693981528282	0.0	24.9965744019
20070605	7.21214528312e-05	27731.0	1.0	1512.0	0.107142858207	0.0641534402966	0.0	0.0	0.000988023122773	2.625	0.682630479336	0.0	25.3880977631
20070606	7.4836294516e-05	26725.0	0.0	1512.0	0.107142858207	0.0496031753719	0.0	0.0	0.000941156700719	2.46097874641	0.67928814888	0.0	24.9929981232
20070607	6.61594458506e-05	30230.0	0.0	1511.0	0.10655195266	0.0628722682595	0.0	0.0	0.00116715719923	2.39113163948	0.710392892361	0.0	24.5694389343
20070608	0.000100850505987	29747.0	0.0	1511.0	0.10655195266	0.0456651225686	0.000661813362967	0.0	0.00144154252484	2.73924541473	0.724775195122	0.0	23.9620265961
20070609	0.000139416544698	28691.0	1.0	1512.0	0.106481485069	0.0575396828353	0.0	0.0	0.00167039211374	2.68386244774	0.744826197624	2.07156913941e-32	23.7892246246
20070610	0.000143199795275	27933.0	0.0	1512.0	0.107142858207	0.0363756604493	0.000661375641357	0.0	0.00142645603046	2.57738089561	0.801225781441	300.0	23.3386173248
20070611	0.000147091268445	27194.0	0.0	1512.0	0.107142858207	0.0575396828353	0.0	0.0	0.00187616993207	2.54894161224	0.759502112865	227.879577637	23.3401756287
20070612	0.00014928157907	26795.0	0.0	1512.0	0.107142858207	0.0416666679084	0.0	0.666666666667	0.0014486775035	2.44378304482	0.785387158394	75.0309448242	23.3289680481
20070613	0.000113968773803	26323.0	0.0	1512.0	0.107142858207	0.0548941791058	0.0	0.0	0.00183862587437	2.4246032238	0.853288829327	111.076278687	22.9168109894
20070614	0.000120197124488	24959.0	0.0	1513.0	0.106411106884	0.0383344367146	0.0	0.0	0.00163153698668	2.34236621857	0.814085304737	245.917114258	24.5414772034
20070615	0.000127366904053	23554.0	0.0	1513.0	0.106411106884	0.0502313300967	0.0	1.33333333333	0.00169019645546	2.31791138649	0.830080032349	0.0	24.6546058655
20070616	8.67879789439e-05	34567.0	0.0	1513.0	0.106411106884	0.027098480612	0.000660938560031	0.0	0.00175644271076	2.1143424511	0.782318890095	0.0	25.3981513977
20070617	0.0	46714.0	0.0	1514.0	0.106340818107	0.048877146095	0.0	0.0	0.00163072824944	3.13540291786	0.779693841934	0.0	25.1410999298
20070618	0.0	43986.0	0.0	1513.0	0.10575016588	0.0403172522783	0.0	0.666666666667	0.00173959287349	4.25181770325	0.597267389297	0.0	25.5802078247
20070619	0.0	41307.0	0.0	1513.0	0.10575016588	0.0508922673762	0.0	0.0	0.00170590239577	4.03304719925	0.569603741169	2.07156913941e-32	25.3250236511
20070620	0.0	48789.0	0.0	1513.0	0.10575016588	0.034368801862	0.0	0.0	0.00164932268672	3.76074028015	0.802874624729	0.0	24.7479763031
20070621	0.0	46645.0	0.0	1513.0	0.10575016588	0.0475875735283	0.0	0.0	0.00171841646079	4.38929271698	0.831158399582	0.0	24.7198295593
20070622	2.25641942961e-05	44318.0	0.0	1514.0	0.105680316687	0.0330251008272	0.0	0.0	0.00158484047279	4.13540267944	0.805488288403	0.0	25.2363262177
20070623	2.41068410105e-05	41482.0	0.0	1514.0	0.105680316687	0.048877146095	0.0	0.0	0.00172670336906	4.04755592346	0.657533288002	0.0	25.6473636627
20070624	2.53639736911e-05	39426.0	0.0	1514.0	0.105019815266	0.0356671065092	0.0	0.666666666667	0.00160717195831	3.7331571579	0.765820264816	56.9934005737	25.23387146
20070625	2.67744781013e-05	37349.0	0.0	1513.0	0.105089224875	0.0502313300967	0.0	0.0	0.00173232180532	3.51817584038	0.677665650845	0.0	24.7394447327
20070626	2.80159129034e-05	35694.0	0.0	1513.0	0.105089224875	0.042300067842	0.000660938560031	0.0	0.00188597291708	3.33311319351	0.760867714882	54.0828781128	25.1205749512
20070627	2.91655724141e-05	34287.0	1.0	1513.0	0.105089224875	0.0515532046556	0.0	0.0	0.00206973822787	3.21150016785	0.827345788479	300.0	24.3433456421
20070628	3.01241107081e-05	33196.0	0.0	1513.0	0.10575016588	0.0409781895578	0.0	0.666666666667	0.00185360515025	3.09054851532	0.781477749348	0.0	24.6828174591
20070629	3.9740887587e-05	50326.0	0.0	1512.0	0.10582010448	0.050925925374	0.0	0.0	0.00156412541401	2.92195773125	0.802746474743	0.0	25.0153636932
20070630	3.29473004967e-05	60703.0	0.0	1512.0	0.105158731341	0.0443121679127	0.000661375641357	0.0	0.00145327067003	4.57275152206	0.831390202045	0.0	25.0521221161
20070701	3.29717440763e-05	60658.0	0.0	1512.0	0.105158731341	0.0529100522399	0.0	0.0	0.00137159624137	5.48148155212	0.614241123199	227.879577637	25.49518013
20070702	5.84735462326e-05	68407.0	0.0	1512.0	0.105158731341	0.0423280410469	0.0	0.0	0.00133113411721	5.37698459625	0.630747914314	0.0	25.6450996399
20070703	5.68252835365e-05	87989.0	0.0	1512.0	0.105158731341	0.0555555559695	0.0	0.0	0.00182948273141	6.13624334335	0.768194556236	0.0	25.3719482422
20070704	4.98038971273e-05	80315.0	0.0	1512.0	0.105158731341	0.0443121679127	0.0	0.0	0.00103693373967	7.95105791092	0.78237503767	0.0	25.3994979858
20070705	4.0646551497e-05	73807.0	0.0	1513.0	0.105089224875	0.0601454079151	0.000660938560031	0.0	0.00177860690746	7.17382669449	0.809094369411	300.0	25.0791301727
20070706	1.46767442857e-05	68135.0	0.0	1513.0	0.105089224875	0.0462656989694	0.000660938560031	0.0	0.0013687555911	6.7382683754	0.837739408016	0.0	25.0260467529
20070707	1.62620144692e-05	61493.0	1.0	1513.0	0.105089224875	0.055518835783	0.0	0.0	0.00207713199779	6.19828128815	0.788247585297	0.0	25.1060962677
20070708	1.70913881448e-05	58509.0	0.0	1513.0	0.10575016588	0.0462656989694	0.0	0.0	0.00179503043182	5.451420784	0.80048006773	129.113830566	24.8888454437
20070709	5.35417893843e-05	56031.0	0.0	1513.0	0.10575016588	0.0548578985035	0.0	0.0	0.0020728665404	5.274289608	0.811416625977	0.0	25.3517951965
20070710	3.70713605662e-05	53950.0	0.0	1512.0	0.105158731341	0.0390211641788	0.0	0.0	0.00199161260389	5.07076692581	0.759023666382	0.0	26.1151390076
20070711	4.00528697355e-05	49934.0	0.0	1512.0	0.105158731341	0.0575396828353	0.0	0.0	0.00213839160278	4.83068799973	0.79902690649	300.0	25.1148204803
20070712	3.87784784834e-05	51575.0	0.0	1512.0	0.105158731341	0.0429894179106	0.0	0.0	0.00222004111856	4.45105838776	0.849213302135	56.9934005737	24.7703514099
