date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	12559.0	0.0	1490.0	0.114093959332	0.113422818482	0.0	0.0	0.0506623238325	1.20469796658	0.724969387054	0.0	24.1663970947
20070201	0.0	12188.0	0.0	1488.0	0.114247314632	0.113575272262	0.0	0.0	0.0551411062479	1.11290323734	0.581014692783	2.07156913941e-32	24.9143791199
20070202	0.0	11490.0	0.0	1498.0	0.112817086279	0.112817086279	0.0	0.0	0.0370558053255	1.11148190498	0.601501345634	0.0	25.6187782288
20070203	0.0	11857.0	0.0	1501.0	0.112591601908	0.112591601908	0.0	0.0	0.0444646552205	1.04996669292	0.621467530727	0.0	25.2776241302
20070204	0.0	10621.0	0.0	1496.0	0.113636367023	0.113636367023	0.0	0.0	0.0386760793626	1.05815505981	0.506396651268	0.0	24.9624538422
20070205	0.0	9261.0	0.0	1498.0	0.1134846434	0.1134846434	0.0	0.0	0.0435147322714	0.994659543037	0.893476307392	0.0	24.7154102325
20070206	0.0	8030.0	0.0	1497.0	0.114228457212	0.114228457212	0.0	0.0	0.0772115066648	0.818303287029	0.641512870789	0.0	25.3123092651
20070207	0.0	7012.0	0.0	1495.0	0.11438126862	0.11438126862	0.0	0.0	0.0435423664749	0.733779251575	0.68336558342	0.0	25.6189250946
20070208	0.0	6518.0	0.0	1487.0	0.114996634424	0.114996634424	0.0	0.0	0.0929889678955	0.644922673702	0.864634215832	0.0	25.2540531158
20070209	0.0	5621.0	0.0	1491.0	0.115358822048	0.115358822048	0.0	0.0	0.0613937266171	0.61234074831	0.861111700535	2.07156913941e-32	24.9247589111
20070210	0.0	4760.0	0.0	1496.0	0.114304810762	0.114304810762	0.0	0.0	0.100526899099	0.488636344671	0.748224854469	0.0	25.2239818573
20070211	9.14536576602e-05	21869.0	0.0	1501.0	0.113924048841	0.113924048841	0.0	0.0	0.089051745832	0.431712210178	0.885277450085	0.0	24.0673656464
20070212	0.000242306763539	20635.0	0.0	1496.0	0.114304810762	0.112299464643	0.000668449210934	0.0	0.0995684340596	1.96791434288	0.595808744431	0.0	25.3839130402
20070213	0.000359804689651	19455.0	0.0	1492.0	0.113941021264	0.113941021264	0.000670241308399	0.0	0.102057859302	1.81970512867	0.854136109352	0.0	25.2759876251
20070214	0.000269498181297	18553.0	1.0	1494.0	0.113788485527	0.106425702572	0.0	0.0	0.0950118154287	1.75568950176	0.828328669071	0.0	25.7375068665
20070215	0.000390886765672	17908.0	0.0	1492.0	0.113270774484	0.10589812696	0.0013404826168	0.0	0.102156475186	1.69369971752	0.836517214775	0.0	25.0053672791
20070216	0.000388217595173	20607.0	1.0	1490.0	0.114093959332	0.0765100643039	0.00134228193201	0.0	0.09403283149	1.63154363632	0.813081562519	0.0	24.9780426025
20070217	0.000504210183863	19833.0	1.0	1493.0	0.115204289556	0.0884125903249	0.00133958470542	0.0	0.0998698398471	1.8774279356	0.828596830368	0.0	25.6131038666
