date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2407.0	0.0	1997.0	0.176264390349	0.176264390349	0.0	0.0	0.0792939215899	0.166249364614	0.714327514172	0.0	24.4528903961
20070201	0.0	2371.0	0.0	1996.0	0.176352709532	0.176352709532	0.0	0.0	0.0860516801476	0.168837681413	0.578498065472	2.07156913941e-32	25.1992683411
20070202	0.0	2266.0	0.0	1996.0	0.176853701472	0.176853701472	0.0	0.0	0.0572855733335	0.166332662106	0.595500171185	0.0	25.9126014709
20070203	0.0	2213.0	0.0	1997.0	0.176264390349	0.176264390349	0.0	0.0	0.0689947158098	0.145217821002	0.616809427738	0.0	25.5845680237
20070204	0.0	2167.0	0.0	1998.0	0.176176175475	0.176176175475	0.0	0.0	0.0636891573668	0.160660669208	0.506513774395	0.0	25.270647049
20070205	0.0	2553.0	0.0	1997.0	0.176264390349	0.176264390349	0.0	0.0	0.0690072253346	0.140210315585	0.870632946491	0.0	25.0270690918
20070206	0.0	2500.0	0.0	1996.0	0.176352709532	0.176352709532	0.0	0.0	0.121455401182	0.186873748899	0.634663641453	0.0	25.6287441254
20070207	0.0	2499.0	0.0	1997.0	0.176264390349	0.176264390349	0.0	0.0	0.0676603987813	0.18477717042	0.672436594963	0.0	25.9384269714
20070208	0.0	2336.0	0.0	1996.0	0.175350695848	0.175350695848	0.0	0.0	0.141058892012	0.160821646452	0.842708408833	0.0	25.582025528
20070209	0.0	2135.0	0.0	1995.0	0.175438597798	0.175438597798	0.0	0.0	0.0946747586131	0.163408517838	0.84039914608	2.07156913941e-32	25.258895874
20070210	0.00052603892982	1901.0	0.0	1995.0	0.175438597798	0.175438597798	0.0	0.0	0.154027864337	0.14686717093	0.733766138554	0.0	25.5640201569
20070211	0.0	3134.0	0.0	1996.0	0.17585170269	0.17585170269	0.0	0.0	0.138981640339	0.133266538382	0.861518681049	0.0	24.4138584137
20070212	0.000279017869616	3584.0	0.0	1996.0	0.17585170269	0.173847690225	0.0	0.0	0.15234285593	0.248496994376	0.585658609867	0.0	25.7333221436
20070213	0.000586166454013	3412.0	0.0	1997.0	0.176264390349	0.174762144685	0.0	0.0	0.158477112651	0.240861296654	0.831986248493	0.0	25.6363983154
20070214	0.000586510286666	3410.0	0.0	1998.0	0.176176175475	0.164164170623	0.0	0.0	0.147927686572	0.226226225495	0.807817459106	0.0	26.1047916412
20070215	0.00120663654525	3315.0	0.0	1998.0	0.176176175475	0.167667672038	0.000500500493217	0.0	0.160375744104	0.242242246866	0.813971102238	0.0	25.3795108795
20070216	0.0009118540911	3290.0	2.0	2000.0	0.175999999046	0.119000002742	0.0	0.0	0.146788313985	0.216999992728	0.790295362473	0.0	25.3594818115
20070217	0.000938673329074	3196.0	0.0	1998.0	0.177177175879	0.133133128285	0.0	0.0	0.152704373002	0.242742747068	0.804987251759	0.0	26.0020923615
20070218	0.00158931978513	3146.0	0.0	1998.0	0.177177175879	0.0910910889506	0.0	0.0	0.14013312757	0.21571572125	0.803963065147	0.0	25.5259380341
20070219	0.0013046314707	3066.0	0.0	1995.0	0.177443608642	0.126817047596	0.0	0.0	0.141800403595	0.215538859367	0.581544339657	0.0	23.8713741302
20070220	0.00133958470542	2986.0	0.0	1995.0	0.177443608642	0.103759400547	0.0	0.0	0.133369684219	0.210025057197	0.819803655148	0.0	24.0809993744
20070221	0.00129785854369	3082.0	0.0	1994.0	0.177532598376	0.131394177675	0.00050150451716	0.0	0.132181435823	0.205115348101	0.880410552025	0.0	23.6352291107
20070222	0.00227568275295	3076.0	1.0	1990.0	0.177889451385	0.123618088663	0.00100502511486	0.0	0.120838753879	0.210552766919	0.821817815304	0.0	24.9312343597
