date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.000634920608718	1575.0	0.0	456.0	0.140350878239	0.118421055377	0.0	0.0	0.0638847276568	0.493421077728	0.648693203926	0.0	23.7791881561
20070226	0.000640204874799	1562.0	0.0	454.0	0.140969157219	0.103524230421	0.0	0.0	0.0535323768854	0.506607890129	0.762419819832	0.0	24.668592453
20070227	0.000643915031105	1553.0	0.0	454.0	0.140969157219	0.121145375073	0.0	0.0	0.0474251322448	0.475770920515	0.779832959175	0.0	24.7517204285
20070228	0.0	1579.0	0.0	454.0	0.140969157219	0.105726875365	0.0	0.0	0.0380832329392	0.51541852951	0.743399620056	0.0	25.6702709198
20070301	0.0	1851.0	0.0	454.0	0.140969157219	0.123348020017	0.0	0.0	0.0350909493864	0.427312791348	0.754809617996	0.0	24.3678283691
20070302	0.0	1761.0	0.0	454.0	0.140969157219	0.107929512858	0.0	0.0	0.0269395895302	0.594713687897	0.739046037197	0.0	24.6795692444
20070303	0.0	1748.0	0.0	455.0	0.140659347177	0.134065940976	0.0	0.0	0.0265687871724	0.56703299284	0.79528427124	0.0	24.4905166626
20070304	0.000578034669161	1730.0	0.0	456.0	0.140350878239	0.118421055377	0.0	0.0	0.0197204388678	0.530701756477	0.755795478821	0.0	24.5600585938
20070305	0.00117716297973	1699.0	0.0	457.0	0.140043765306	0.126914665103	0.0	0.0	0.0210158769041	0.487964987755	0.7785769701	0.0	24.3177890778
20070306	0.000604594941251	1654.0	0.0	458.0	0.139737993479	0.124454148114	0.00218340614811	0.0	0.0155143719167	0.543668091297	0.728907823563	0.0	24.8000907898
20070307	0.00246457173489	1623.0	1.0	457.0	0.140043765306	0.133479207754	0.0	0.0	0.016804786399	0.435448586941	0.78194642067	0.0	23.5917415619
20070308	0.00144300144166	2079.0	0.0	457.0	0.142231941223	0.120350107551	0.00218818383291	0.0	0.0130572700873	0.439824968576	0.553571939468	0.0	24.4140491486
20070309	0.000969932123553	2062.0	0.0	458.0	0.141921401024	0.133187770844	0.0	0.0	0.0131439436227	0.620087325573	0.642018258572	0.0	24.1438846588
20070310	0.000967585889157	2067.0	0.0	457.0	0.142231941223	0.100656457245	0.00218818383291	0.0	0.0106445383281	0.730853378773	0.659254729748	0.0	24.7624340057
20070311	0.00050150451716	1994.0	0.0	458.0	0.141921401024	0.124454148114	0.0	0.0	0.00943199545145	0.600436687469	0.762069523335	0.0	24.2390327454
20070312	0.00051229505334	1952.0	0.0	457.0	0.142231941223	0.0984682738781	0.0	0.0	0.00727893644944	0.632385134697	0.592802762985	0.0	23.6237564087
20070313	0.0	1939.0	0.0	457.0	0.142231941223	0.115973740816	0.0	0.0	0.00643083779141	0.623632371426	0.716458976269	0.0	24.0769519806
20070314	0.000515729770996	1939.0	0.0	457.0	0.142231941223	0.0722100660205	0.0	0.0	0.00506033189595	0.597374200821	0.562968969345	0.0	24.0800361633
20070315	0.0	2305.0	0.0	458.0	0.141921401024	0.0917030572891	0.0	0.0	0.00484889000654	0.598253250122	0.581172525883	0.0	23.6018714905
20070316	0.000895255128853	2234.0	0.0	457.0	0.142231941223	0.085339166224	0.0	0.0	0.00364859448746	0.641137838364	0.673411011696	2.07156913941e-32	24.2569236755
20070317	0.00110253586899	1814.0	0.0	457.0	0.142231941223	0.0919037163258	0.0	0.0	0.0040544285439	0.689277887344	0.713072001934	0.0	24.2259120941
20070318	0.000553097343072	1808.0	0.0	456.0	0.142543852329	0.0679824575782	0.0	0.0	0.00309423543513	0.54166662693	0.764502167702	0.0	23.525592804
20070319	0.000536480685696	1864.0	0.0	456.0	0.142543852329	0.0921052619815	0.0	0.0	0.00401183636859	0.528508782387	0.661164164543	122.476097107	23.9709281921
20070320	0.000530503981281	1885.0	0.0	457.0	0.142231941223	0.0809627994895	0.0	0.0	0.00309958052821	0.487964987755	0.662521243095	0.0	24.2764072418
20070321	0.000524934381247	1905.0	0.0	458.0	0.141921401024	0.100436680019	0.0	0.0	0.00380943133496	0.565502166748	0.725034117699	0.0	23.431394577
20070322	0.000536193023436	1865.0	0.0	458.0	0.141921401024	0.0567685589194	0.0	0.0	0.00297401496209	0.613537073135	0.730082094669	2.07156913941e-32	22.9939155579
20070323	0.0	1847.0	0.0	458.0	0.141921401024	0.0764192119241	0.0	0.0	0.0032078367658	0.572052419186	0.706645727158	0.0	23.1021251678
20070324	0.0	1839.0	0.0	457.0	0.142231941223	0.0568927787244	0.0	0.0	0.00250850222073	0.57549238205	0.722514748573	0.0	23.2939987183
20070325	0.0	1878.0	0.0	457.0	0.142231941223	0.0743982493877	0.0	0.0	0.00259695574641	0.518599569798	0.743068218231	0.0	23.3748188019
20070326	0.0	1889.0	0.0	456.0	0.140350878239	0.0570175424218	0.0	2.20290654226	0.00201284792274	0.578947365284	0.750731825829	0.0	22.0661182404
20070327	0.0	1905.0	0.0	455.0	0.140659347177	0.0681318715215	0.0	0.0	0.00205026660115	0.549450576305	0.749097526073	115.808250427	22.1003932953
20070328	0.0	1519.0	0.0	456.0	0.142543852329	0.0614035092294	0.0	0.0	0.00153182272334	0.563596487045	0.759639799595	0.0	22.6225624084
20070329	0.0	1555.0	0.0	456.0	0.142543852329	0.0811403542757	0.0	0.0	0.00158271286637	0.440789461136	0.754049181938	0.0	23.2806873322
20070330	0.0	1591.0	0.0	457.0	0.142231941223	0.0612691454589	0.0	0.0	0.00116549001541	0.477024048567	0.714256823063	0.0	24.0040893555
20070331	0.0	1619.0	0.0	458.0	0.141921401024	0.0873362421989	0.0	0.0	0.00149001646787	0.510917067528	0.566870570183	0.0	22.8922977448
20070401	0.0	1622.0	0.0	459.0	0.141612201929	0.0479302816093	0.0	0.0	0.00114412978292	0.4662309587	0.564641475677	0.0	23.2678985596
20070402	0.0	1651.0	0.0	457.0	0.142231941223	0.076586432755	0.0	0.0	0.00181457900908	0.483588635921	0.6029099226	0.0	23.2127819061
20070403	0.0	1679.0	0.0	456.0	0.142543852329	0.0526315793395	0.0	0.0	0.00143122347072	0.482456117868	0.625551879406	0.0	23.4680976868
20070404	0.0	1656.0	0.0	456.0	0.142543852329	0.078947365284	0.0	0.0	0.00212444574572	0.460526287556	0.68507194519	0.0	23.304977417
20070405	0.0	1592.0	0.0	455.0	0.140659347177	0.0527472533286	0.0	0.0	0.00173987948801	0.498901098967	0.644507586956	0.0	24.1053009033
20070406	0.0	1604.0	0.0	455.0	0.140659347177	0.0813186839223	0.0	0.0	0.00273204827681	0.507692337036	0.730078518391	0.0	24.4418010712
20070407	0.0	1645.0	0.0	455.0	0.140659347177	0.0527472533286	0.0	0.0	0.00263778120279	0.468131870031	0.738587677479	0.0	24.0959129333
20070408	0.0	1661.0	0.0	455.0	0.140659347177	0.0791208818555	0.0	0.0	0.00271292799152	0.505494534969	0.716837108135	0.0	24.769411087
20070409	0.0	2169.0	0.0	455.0	0.142857149243	0.048351649195	0.0	0.0	0.00190784723964	0.474725276232	0.743412256241	0.0	24.7973632812
20070410	0.0	2132.0	0.0	455.0	0.142857149243	0.0813186839223	0.0	0.0	0.00215347111225	0.62197804451	0.708612799644	0.0	24.5982017517
20070411	0.0	2062.0	0.0	455.0	0.142857149243	0.059340659529	0.0	0.0	0.00220726430416	0.648351669312	0.728381276131	0.0	25.137298584
20070412	0.0	2002.0	0.0	456.0	0.142543852329	0.0767543837428	0.0	0.0	0.00199373019859	0.625	0.673484563828	0.0	25.0157699585
20070413	0.0	1961.0	0.0	455.0	0.142857149243	0.0637362673879	0.0	0.0	0.00252633169293	0.652747273445	0.719933390617	0.0	24.930065155
20070414	0.0	1938.0	0.0	455.0	0.142857149243	0.0769230797887	0.0	0.0	0.00178063253406	0.595604419708	0.729150533676	0.0	24.9851608276
20070415	0.0	2297.0	0.0	455.0	0.142857149243	0.0439560450613	0.0	0.0	0.0025314160157	0.589011013508	0.737897694111	0.0	24.7877120972
20070416	0.0	2818.0	0.0	455.0	0.142857149243	0.0901098921895	0.0	0.0	0.00221439008601	0.736263751984	0.738202929497	0.0	24.9308166504
20070417	0.0	2674.0	0.0	455.0	0.142857149243	0.0615384615958	0.0	0.0	0.0026392287109	0.824175834656	0.784589409828	0.0	24.0657711029
20070418	0.0	2535.0	0.0	455.0	0.142857149243	0.101098902524	0.0	0.0	0.00262812618166	0.78021979332	0.780598759651	0.0	23.6298007965
20070419	0.0	2392.0	0.0	456.0	0.142543852329	0.065789476037	0.0	0.0	0.0024905889295	0.668859660625	0.704083561897	0.0	25.218416214
20070420	0.0	2316.0	0.0	456.0	0.142543852329	0.100877195597	0.0	0.0	0.00266601354815	0.72807019949	0.68110460043	0.0	25.6422348022
20070421	0.0	2643.0	0.0	455.0	0.140659347177	0.0505494512618	0.0	0.0	0.00238631037064	0.659340679646	0.739596188068	0.0	24.5702476501
20070422	0.0	2583.0	0.0	455.0	0.142857149243	0.0945054963231	0.0	0.0	0.00274791498668	0.854945063591	0.832037210464	0.0	22.4266433716
20070423	0.0	2498.0	0.0	455.0	0.142857149243	0.0637362673879	0.0	0.0	0.00251028337516	0.782417595387	0.679469287395	0.0	23.4438781738
20070424	0.0	2494.0	0.0	455.0	0.142857149243	0.0879120901227	0.0	0.0	0.00275942287408	0.723076939583	0.695248782635	0.0	23.1556549072
20070425	0.0	2465.0	0.0	456.0	0.142543852329	0.0548245608807	0.0	0.0	0.0025250192266	0.83552634716	0.73216599226	0.0	23.303155899
20070426	0.0	2486.0	0.0	456.0	0.142543852329	0.0811403542757	0.0	0.0	0.00268838834018	0.734649121761	0.745940327644	0.0	23.620765686
20070427	0.0	2447.0	0.0	456.0	0.142543852329	0.0592105276883	0.0	0.0	0.0023893089965	0.765350878239	0.790987849236	0.0	24.0420856476
20070428	0.0	1968.0	0.0	454.0	0.143171802163	0.0814977958798	0.0	0.0	0.00245102844201	0.744493365288	0.711809098721	0.0	24.806350708
20070429	0.0	1961.0	0.0	455.0	0.142857149243	0.0681318715215	0.0	0.0	0.00203345506452	0.62197804451	0.761349797249	0.0	24.541557312
20070430	0.0	1987.0	0.0	455.0	0.142857149243	0.0835164859891	0.0	0.0	0.00197453168221	0.569230794907	0.688333451748	0.0	24.8802814484
20070501	0.0	1986.0	0.0	454.0	0.143171802163	0.0440528616309	0.0	0.0	0.00154984695837	0.592510998249	0.729952335358	0.0	24.5539779663
20070502	0.0	1998.0	0.0	455.0	0.142857149243	0.0703296735883	0.0	0.0	0.00161560066044	0.57362639904	0.746166884899	0.0	23.9417285919
20070503	0.0	2004.0	0.0	458.0	0.141921401024	0.0414847172797	0.0	0.0	0.00127375836018	0.587336242199	0.806859612465	0.0	24.4018421173
20070504	0.0	2045.0	0.0	458.0	0.141921401024	0.0545851513743	0.0	0.0	0.00137069274206	0.561135351658	0.731458067894	0.0	24.574262619
20070505	0.0	2028.0	0.0	458.0	0.141921401024	0.0283842794597	0.0	0.0	0.00104432099033	0.537117898464	0.810990691185	0.0	24.024641037
20070506	0.0	1980.0	0.0	459.0	0.141612201929	0.0610021799803	0.0	0.0	0.00110328337178	0.62091499567	0.846892356873	0.0	23.3697471619
20070507	0.0	1979.0	0.0	458.0	0.141921401024	0.0371179021895	0.0	0.0	0.000824852788355	0.598253250122	0.810901224613	0.0	23.9639225006
20070508	0.0	1938.0	0.0	458.0	0.141921401024	0.0545851513743	0.0	0.0	0.0009278281359	0.657205224037	0.772098779678	0.0	24.3272895813
20070509	0.0	1958.0	0.0	458.0	0.141921401024	0.0327510908246	0.0	0.0	0.000700626638718	0.561135351658	0.869154930115	0.0	21.8854999542
20070510	0.0	1959.0	0.0	458.0	0.141921401024	0.0545851513743	0.0	0.0	0.000790161022451	0.532751083374	0.855660915375	0.0	23.1400814056
20070511	0.0	1971.0	0.0	458.0	0.141921401024	0.0393013097346	0.0	0.0	0.000596881494857	0.596069872379	0.865117907524	0.0	23.936050415
20070512	0.0	1976.0	0.0	458.0	0.141921401024	0.0655021816492	0.0	0.0	0.000666935171466	0.563318789005	0.833388209343	0.0	24.579082489
20070513	0.0	2010.0	0.0	458.0	0.141921401024	0.0458515286446	0.0	0.0	0.000505493429955	0.554585158825	0.857095479965	0.0	24.4079685211
20070514	0.0	2040.0	0.0	457.0	0.142231941223	0.0743982493877	0.0	0.0	0.000596680212766	0.595185995102	0.733036160469	70.916847229	25.0329437256
20070515	0.0	2050.0	0.0	454.0	0.140969157219	0.0484581515193	0.0	0.0	0.000444902863819	0.623347997665	0.748355746269	0.0	24.5054531097
20070516	0.0	1961.0	0.0	457.0	0.142231941223	0.085339166224	0.0	0.0	0.000733667053282	0.623632371426	0.822410643101	0.0	24.0598220825
20070517	0.0	1945.0	0.0	458.0	0.141921401024	0.0567685589194	0.0	0.0	0.000553386169486	0.668122291565	0.716781616211	0.0	25.1483325958
20070518	0.0	1931.0	0.0	459.0	0.141612201929	0.0827886685729	0.0	0.0	0.00100973772351	0.581699371338	0.73139166832	0.0	24.7327842712
20070519	0.0	1923.0	0.0	459.0	0.141612201929	0.0566448792815	0.0	0.0	0.000767326622736	0.562091529369	0.801429748535	167.859130859	25.3521442413
20070520	0.0	1952.0	0.0	458.0	0.141921401024	0.0960698723793	0.0	0.0	0.00107172108255	0.587336242199	0.736642062664	0.0	24.9899368286
20070521	0.0	1902.0	0.0	457.0	0.142231941223	0.0459518581629	0.0	0.0	0.000800901150797	0.573304176331	0.767688155174	0.0	25.0415840149
20070522	0.0	1916.0	0.0	458.0	0.141921401024	0.0829694345593	0.0	0.0	0.000890521740075	0.558951973915	0.831551074982	0.0	24.2292556763
20070523	0.0	1923.0	0.0	458.0	0.141921401024	0.0676855891943	0.0	0.0	0.000658385513816	0.598253309727	0.837846398354	0.0	23.4414768219
20070524	0.0	1911.0	0.0	458.0	0.141921401024	0.0851528421044	0.0	0.0	0.000755669025239	0.576419174671	0.8363250494	0.0	23.4471740723
20070525	0.0	1934.0	0.0	458.0	0.141921401024	0.0589519664645	0.0	0.0	0.000584800378419	0.572052359581	0.776127696037	0.0	24.2396793365
20070526	0.0	1938.0	0.0	458.0	0.141921401024	0.0873362421989	0.0	0.0	0.000689565087669	0.576419174671	0.78564196825	0.0	23.7080230713
20070527	0.0	1876.0	0.0	458.0	0.141921401024	0.0567685589194	0.0	0.0	0.000513237260748	0.585152864456	0.895352482796	300.0	22.7593021393
20070528	0.0	1872.0	0.0	458.0	0.141921401024	0.0851528421044	0.0	0.0	0.000632578565273	0.582969427109	0.818010747433	0.0	22.7769355774
20070529	0.0	1874.0	0.0	458.0	0.139737993479	0.0545851513743	0.0	0.0	0.000478448986541	0.591703057289	0.8556407094	0.0	23.6047935486
20070530	0.0	1912.0	0.0	458.0	0.139737993479	0.0938864648342	0.0	0.0	0.000620493548922	0.537117898464	0.793506741524	2.65322882835e-20	23.44465065
20070531	0.0	1880.0	0.0	457.0	0.140043765306	0.0568927787244	0.0	0.0	0.000472411309602	0.527352273464	0.82359713316	167.859130859	23.5420131683
20070601	0.0	1902.0	0.0	457.0	0.140043765306	0.0787746161222	0.0	0.0	0.000613761832938	0.533916831017	0.922040522099	6.66785049438	23.9203052521
20070602	0.0	1899.0	0.0	457.0	0.140043765306	0.0590809620917	0.0	0.0	0.000464680517325	0.536105036736	0.848570108414	0.0	24.6601486206
20070603	0.0	2253.0	0.0	457.0	0.140043765306	0.0809627994895	0.0	0.0	0.000614194315858	0.575492322445	0.846052885056	0.0	24.7948989868
20070604	0.0	2146.0	0.0	457.0	0.140043765306	0.0503282286227	0.0	0.0	0.000463841075543	0.684901535511	0.699563980103	0.0	25.3568210602
20070605	0.0	2086.0	0.0	458.0	0.139737993479	0.0807860270143	0.0	0.0	0.000619157915935	0.644104778767	0.688320577145	0.0	25.7470989227
20070606	0.0	2023.0	0.0	457.0	0.137855574489	0.0547045953572	0.0	0.0	0.000469116406748	0.562363266945	0.684877693653	0.0	25.3498306274
20070607	0.0	1989.0	0.0	457.0	0.137855574489	0.0875273495913	0.0	0.0	0.000631361152045	0.531728625298	0.715068995953	0.0	24.9246883392
20070608	0.0	2827.0	0.0	458.0	0.137554585934	0.0436681210995	0.0	0.0	0.000478211411973	0.545851528645	0.730112373829	0.0	24.3150177002
20070609	0.0	2737.0	0.0	458.0	0.137554585934	0.0764192119241	0.0	0.0	0.000652667426039	0.886462926865	0.749769806862	2.07156913941e-32	24.1418704987
20070610	0.0	2620.0	0.0	457.0	0.137855574489	0.0371991246939	0.0	0.0	0.000491200713441	0.680525183678	0.80641412735	300.0	23.6894989014
20070611	0.0	2542.0	0.0	457.0	0.137855574489	0.0656455159187	0.0	0.0	0.000658805947751	0.708971560001	0.765098035336	300.0	23.6902217865
20070612	0.0	2473.0	0.0	456.0	0.138157889247	0.0504385977983	0.0	0.0	0.000499240821227	0.635964930058	0.790578186512	6.66785049438	23.6755981445
20070613	0.0	2476.0	0.0	457.0	0.137855574489	0.067833699286	0.0	0.0	0.0006667021662	0.800875306129	0.857058525085	290.335235596	23.2643852234
20070614	0.0	2394.0	0.0	458.0	0.137554585934	0.0349344983697	0.0	0.0	0.00050579890376	0.737991273403	0.818047523499	300.0	24.8876781464
20070615	0.0	2324.0	0.0	458.0	0.137554585934	0.0567685589194	0.0	0.0	0.000648208661005	0.668122291565	0.834283947945	0.0	24.9993972778
20070616	0.0	3849.0	0.0	458.0	0.135371178389	0.0414847172797	0.0	0.0	0.000495306798257	0.753275096416	0.786633014679	0.0	25.7413101196
20070617	0.0	4023.0	0.0	457.0	0.135667398572	0.0503282286227	0.0	0.0	0.000612659496255	1.16192555428	0.784075915813	0.0	25.4827861786
20070618	0.0	3958.0	0.0	457.0	0.135667398572	0.0284463893622	0.0	0.0	0.000466207187856	1.19693648815	0.603486597538	0.0	25.9193611145
20070619	0.0	4713.0	0.0	457.0	0.135667398572	0.0459518581629	0.0	0.0	0.000566424336284	1.16411375999	0.576252639294	2.07156913941e-32	25.6623382568
20070620	0.0	4529.0	0.0	457.0	0.135667398572	0.0350109413266	0.0	0.0	0.00043049591477	1.34354484081	0.807217359543	16.332616806	25.0854568481
20070621	0.0	4299.0	0.0	458.0	0.135371178389	0.0480349361897	0.0	0.0	0.000532014935743	1.37991261482	0.835364580154	0.0	25.055973053
20070622	0.0	4087.0	0.0	458.0	0.135371178389	0.0305676851422	0.0	0.0	0.000402458797907	1.26200866699	0.810671031475	0.0	25.5713157654
20070623	0.0	3873.0	0.0	458.0	0.135371178389	0.0480349361897	0.0	0.0	0.00049516215222	1.21397387981	0.663673818111	0.0	25.9804916382
20070624	0.0	3600.0	0.0	458.0	0.135371178389	0.0349344983697	0.0	0.0	0.000375420582714	1.15283846855	0.770805537701	290.335235596	25.5658435822
20070625	0.0	3585.0	0.0	458.0	0.135371178389	0.0611353702843	0.0	0.0	0.000457753107185	1.11353707314	0.683791100979	0.0	25.0700969696
20070626	0.0	3362.0	0.0	458.0	0.135371178389	0.0393013097346	0.0	0.0	0.000346687360434	1.0873363018	0.76544636488	177.523895264	25.4497318268
20070627	0.0	3272.0	0.0	458.0	0.135371178389	0.0764192119241	0.0	0.0	0.000414973008446	1.08296942711	0.832315087318	290.335235596	24.6712303162
20070628	0.0	5703.0	0.0	458.0	0.135371178389	0.0393013097346	0.0	0.0	0.000314067874569	0.901746749878	0.786623716354	0.0	25.0093803406
20070629	0.0	7079.0	0.0	458.0	0.135371178389	0.0786026194692	0.0	0.0	0.000365252926713	1.73799133301	0.807795524597	0.0	25.3406562805
20070630	0.0	6535.0	0.0	458.0	0.135371178389	0.0458515286446	0.0	0.0	0.000274559657555	2.11572051048	0.836495757103	0.0	25.3760261536
20070701	0.0	7974.0	0.0	458.0	0.135371178389	0.0764192119241	0.0	0.0	0.000333270028932	1.94978165627	0.621132135391	293.33215332	25.8155384064
20070702	0.0	9564.0	0.0	458.0	0.133187770844	0.0524017475545	0.0	0.0	0.000251581775956	2.30349349976	0.637588977814	0.0	25.9661140442
20070703	0.0	8939.0	0.0	458.0	0.133187770844	0.0851528421044	0.0	0.0	0.000335619290126	2.81222701073	0.773787915707	0.0	25.6919994354
20070704	0.0	8244.0	0.0	458.0	0.133187770844	0.0633187741041	0.0	0.0	0.000254964921623	2.57641911507	0.787136375904	0.0	25.7183227539
20070705	0.0	7775.0	0.0	458.0	0.133187770844	0.0786026194692	0.0	0.0	0.000357677432476	2.45414853096	0.814003109932	167.859130859	25.3966560364
20070706	0.0	7018.0	0.0	457.0	0.131291031837	0.0481400452554	0.0	0.0	0.000265486334683	2.25820589066	0.842738091946	0.0	25.3421974182
20070707	0.0	6239.0	0.0	457.0	0.131291031837	0.0787746161222	0.0	0.0	0.000373304996174	2.12691473961	0.793333053589	0.0	25.421005249
20070708	0.0	6085.0	0.0	456.0	0.131578952074	0.0482456125319	0.0	0.0	0.000280946929706	1.88596487045	0.805480837822	1.26212602753e-30	25.2026538849
20070709	0.0	5841.0	0.0	455.0	0.131868138909	0.0813186839223	0.0	0.0	0.000393348076614	1.86153841019	0.816698670387	0.0	25.6643314362
20070710	0.0	5575.0	0.0	454.0	0.129955947399	0.0572687238455	0.0	0.0	0.000295716687106	1.87885463238	0.764106750488	0.0	26.4264736176
20070711	0.0	5193.0	0.0	453.0	0.128035321832	0.0883002206683	0.0	0.0	0.000428276020102	1.6821192503	0.804699420929	300.0	25.4249820709
20070712	0.0	6919.0	0.0	453.0	0.128035321832	0.0640176609159	0.0	0.0	0.000324272172293	1.51434874535	0.854744970798	300.0	25.0792503357
20070713	0.0	6341.0	0.0	452.0	0.128318578005	0.0907079651952	0.0	0.0	0.000472866144264	2.08849549294	0.856419146061	0.0	25.9387512207
20070714	0.0	7568.0	0.0	452.0	0.128318578005	0.0508849546313	0.0	0.0	0.000359414931154	1.88053095341	0.79423648119	0.0	26.010383606
20070715	0.0	9358.0	0.0	453.0	0.128035321832	0.0794702023268	0.0	0.0	0.000511356745847	2.40176582336	0.780226647854	1.96631126101e-32	25.8151416779
20070716	0.0	8605.0	0.0	452.0	0.128318578005	0.0353982299566	0.0	0.0	0.000387264037272	2.88938045502	0.819462120533	300.0	25.585723877
20070717	0.0	8415.0	0.0	452.0	0.130530968308	0.0707964599133	0.0	0.0	0.000563575536944	2.71460175514	0.873976707458	16.332616806	24.1363487244
20070718	0.0	8498.0	0.0	453.0	0.130242824554	0.0596026480198	0.0	0.0	0.00042459188262	2.54525399208	0.834596514702	0.0	24.5240573883
20070719	0.0	9560.0	0.0	452.0	0.128318578005	0.0774336308241	0.0	0.0	0.00058115326101	2.53318595886	0.800435900688	0.0	25.0347499847
20070720	0.0	8493.0	0.0	451.0	0.128603100777	0.0620842576027	0.0	0.0	0.000438708084403	2.84478926659	0.847358345985	184.191757202	24.9833145142
20070721	0.0	7980.0	0.0	452.0	0.128318578005	0.0707964599133	0.0	0.0	0.000606377783697	2.61061954498	0.84555631876	4.62198684943e-34	24.8929328918
20070722	0.0	7422.0	0.0	451.0	0.128603100777	0.0487804859877	0.0	0.0	0.00045977186528	2.44124174118	0.799642324448	16.332616806	25.4870357513
20070723	0.000122774712509	8145.0	0.0	452.0	0.130530968308	0.0707964599133	0.0	0.0	0.000617240788415	2.16371679306	0.866583228111	0.0	25.0694179535
20070724	0.000128650455736	7773.0	0.0	450.0	0.131111115217	0.0466666668653	0.0	0.0	0.00047255444224	2.44888901711	0.855997741222	132.140869141	25.5980167389
20070725	0.000136035916512	7351.0	0.0	450.0	0.131111115217	0.0599999986589	0.0	0.0	0.000612324220128	2.34444451332	0.805085897446	9.66476631165	26.0517234802
