date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	3264.0	0.0	1987.0	0.137896329165	0.137896329165	0.0	0.0	0.0615461878479	0.236034214497	0.72490632534	0.0	24.2460327148
20070201	0.0	3151.0	0.0	2005.0	0.138653367758	0.138653367758	0.0	0.0	0.0666819661856	0.225436404347	0.583290934563	2.07156913941e-32	24.9908485413
20070202	0.0	2887.0	0.0	1992.0	0.138554215431	0.138554215431	0.0	0.0	0.0442856438458	0.199297189713	0.602852106094	0.0	25.6969795227
20070203	0.0	2875.0	0.0	1991.0	0.138121545315	0.138121545315	0.0	0.0	0.0537576302886	0.200904071331	0.623282253742	0.0	25.3595237732
20070204	0.0	2700.0	0.0	1998.0	0.138638645411	0.138638645411	0.0	0.0	0.0490163229406	0.21121121943	0.509338855743	0.0	25.0425701141
20070205	0.0	2475.0	0.0	1997.0	0.141211822629	0.141211822629	0.0	0.0	0.0546810887754	0.179769665003	0.890075743198	0.0	24.7948169708
20070206	0.0	2267.0	0.0	1998.0	0.141141146421	0.141141146421	0.0	0.0	0.0957160145044	0.157657653093	0.642816126347	0.0	25.3916244507
20070207	0.0	2240.0	0.0	1987.0	0.139406144619	0.139406144619	0.0	0.0	0.0523927621543	0.151484653354	0.683419644833	0.0	25.6973705292
20070208	0.0	2479.0	0.0	1988.0	0.139839038253	0.139839038253	0.0	0.0	0.11169501394	0.145372226834	0.861714720726	0.0	25.3341350555
20070209	0.0	2247.0	0.0	1984.0	0.137600809336	0.137600809336	0.0	0.0	0.0727628841996	0.171370968223	0.858699977398	2.07156913941e-32	25.0054702759
20070210	0.0	1968.0	0.0	1989.0	0.139265969396	0.139265969396	0.0	0.0	0.121923178434	0.12619407475	0.747510612011	0.0	25.3052883148
20070211	0.0	2419.0	0.0	1994.0	0.138415247202	0.138415247202	0.0	0.0	0.108708076179	0.132397189736	0.881711304188	0.0	24.1495628357
20070212	0.000439753726823	2274.0	0.0	1994.0	0.138916745782	0.138916745782	0.0	0.0	0.120525158942	0.163490459323	0.59569388628	0.0	25.4653282166
20070213	0.00139729853254	2147.0	0.0	1992.0	0.138554215431	0.138554215431	0.000502008013427	0.0	0.124780960381	0.162650600076	0.851573944092	0.0	25.3604164124
20070214	0.00148441363126	2021.0	3.0	2002.0	0.139860138297	0.131368637085	0.0	0.0	0.117602430284	0.14485514164	0.826755464077	0.0	25.8231086731
20070215	0.000762485724408	2623.0	0.0	1990.0	0.142211049795	0.135678395629	0.0	0.0	0.128792747855	0.144723623991	0.834064662457	0.0	25.0922260284
20070216	0.000738279835787	2709.0	0.0	1995.0	0.14135338366	0.0987468659878	0.0	0.0	0.11795925349	0.173934847116	0.810339033604	0.0	25.0663719177
20070217	0.000775494379923	2579.0	0.0	1995.0	0.140350878239	0.108771927655	0.0	0.0	0.121090121567	0.203508779407	0.825682401657	0.0	25.703042984
20070218	0.00122799840756	2443.0	0.0	1988.0	0.141348093748	0.0754527151585	0.0	0.0	0.113503657281	0.185613676906	0.82501912117	0.0	25.2211055756
20070219	0.00129087781534	2324.0	0.0	1994.0	0.141424268484	0.0992978960276	0.0	0.0	0.115494020283	0.184553653002	0.591176450253	0.0	23.5622196198
20070220	0.00178571429569	2240.0	0.0	1994.0	0.139919757843	0.0822467431426	0.0	0.0	0.107492730021	0.163490474224	0.844732761383	0.0	23.764623642
20070221	0.00189573457465	2110.0	0.0	1992.0	0.139056220651	0.111445784569	0.0	0.0	0.104998767376	0.14056225121	0.905786156654	0.0	23.313457489
20070222	0.00151745066978	1977.0	0.0	1989.0	0.138763204217	0.0995475128293	0.0	0.0	0.0943009257317	0.122674711049	0.845647156239	0.0	24.6030082703
20070223	0.0018927444471	1585.0	0.0	1990.0	0.138190954924	0.117085427046	0.0	0.0	0.0855172052979	0.135678395629	0.84245800972	0.0	24.7774772644
20070224	0.00125865323935	1589.0	0.0	1990.0	0.139195978642	0.107537686825	0.0	0.0	0.0739312320948	0.11507537961	0.879752874374	0.0	25.2121620178
20070225	0.00299940002151	1667.0	0.0	1986.0	0.140483379364	0.123867072165	0.0	0.0	0.0652797445655	0.11077542603	0.687618076801	0.0	25.5542449951
20070226	0.00426829280332	1640.0	0.0	1987.0	0.141922488809	0.10971313715	0.0	0.0	0.0551689378917	0.121791645885	0.807090103626	0.0	26.4340896606
20070227	0.00431832205504	1621.0	0.0	1991.0	0.14213962853	0.129080861807	0.0	0.0	0.0483834818006	0.107985936105	0.825978279114	0.0	26.5082988739
20070228	0.00568181835115	1760.0	0.0	1986.0	0.140986904502	0.104229606688	0.0	0.0	0.0382406488061	0.115307144821	0.788762807846	0.0	27.418012619
20070301	0.00469704065472	2129.0	0.0	1987.0	0.139406144619	0.129843980074	0.00100654247217	0.0	0.0344537198544	0.115752384067	0.801906824112	0.0	26.1069297791
20070302	0.00496277911589	2015.0	0.0	1989.0	0.139265969396	0.109100051224	0.000502765236888	0.0	0.02625159733	0.153343394399	0.786260902882	0.0	26.4101009369
20070303	0.00332225905731	2107.0	1.0	1988.0	0.139839038253	0.135311871767	0.000503018090967	0.5	0.0264614000916	0.135814890265	0.845986485481	0.0	26.2126941681
20070304	0.00427350448444	2106.0	1.0	1985.0	0.141057938337	0.117884129286	0.000503778341226	0.0	0.0197825636715	0.157682627439	0.805525243282	0.0	26.2740077972
20070305	0.0034046692308	2056.0	0.0	1984.0	0.142137095332	0.136088714004	0.0	0.5	0.0216549225152	0.131552413106	0.830057621002	0.0	26.0237312317
20070306	0.00252397777513	1981.0	0.0	1983.0	0.142713055015	0.121028743684	0.000504286435898	0.0	0.0166917424649	0.138678759336	0.778812110424	0.0	26.4982852936
20070307	0.00358239514753	1954.0	1.0	1997.0	0.141712576151	0.136204302311	0.0	0.0	0.0179705824703	0.121181771159	0.835399270058	0.0	25.2823085785
20070308	0.00362694310024	1930.0	0.0	1985.0	0.141561716795	0.125944584608	0.0	0.0	0.0143607212231	0.123929470778	0.59470552206	0.0	26.0977687836
20070309	0.00263504614122	2277.0	0.0	1974.0	0.141337379813	0.132725432515	0.0	0.0	0.0142546324059	0.140830799937	0.688886880875	0.0	25.820104599
20070310	0.00279459706508	2147.0	0.0	1979.0	0.139464378357	0.118746839464	0.0010106114205	0.0	0.0112683726475	0.16321374476	0.70741045475	0.0	26.4318771362
20070311	0.00279199634679	2149.0	2.0	1997.0	0.139709562063	0.133700549603	0.0	0.0	0.0107243265957	0.151727586985	0.816632151604	0.0	25.9019126892
20070312	0.00281954882666	2128.0	0.0	1996.0	0.141783565283	0.100200399756	0.000501002010424	0.0	0.00824569910765	0.149298593402	0.638005793095	0.0	25.2810668945
20070313	0.00239005731419	2092.0	0.0	1988.0	0.142354130745	0.114688128233	0.0	0.0	0.00774734700099	0.148893356323	0.769844293594	0.0	25.7278118134
20070314	0.00197726138867	2023.0	0.0	1980.0	0.142424240708	0.0772727280855	0.000505050527863	0.0	0.00583920488134	0.136868685484	0.606937408447	0.0	25.7258415222
20070315	0.00248138955794	2015.0	0.0	1978.0	0.14256824553	0.0940343812108	0.0	0.0	0.00609520543367	0.152173906565	0.626500189304	0.0	25.2422885895
20070316	0.00142993323971	2098.0	0.0	1991.0	0.141135111451	0.0607734806836	0.00150678050704	0.0	0.00489936117083	0.131592169404	0.724635243416	2.07156913941e-32	25.891992569
20070317	0.0014742014464	2035.0	3.0	1988.0	0.141348093748	0.0814889371395	0.0	0.0	0.00553948618472	0.136820927262	0.766786277294	0.0	25.8564376831
20070318	0.00151745066978	1977.0	0.0	1986.0	0.142497479916	0.0599194355309	0.0	0.0	0.0045818798244	0.133434027433	0.82123118639	0.0	25.1518993378
20070319	0.000994530040771	2011.0	0.0	1982.0	0.142785072327	0.0731584280729	0.0	0.0	0.00492297904566	0.148839563131	0.711817622185	161.480438232	25.5934047699
20070320	0.0010000000475	2000.0	0.0	1979.0	0.143001511693	0.0555836297572	0.0	0.0	0.00410920893773	0.127842336893	0.713263571262	0.0	25.8955173492
20070321	0.00100150227081	1997.0	0.0	1981.0	0.142352342606	0.0737001523376	0.000504795578308	0.0	0.00411024736241	0.143361926079	0.78001499176	0.0	25.047334671
20070322	0.000513083650731	1949.0	0.0	1987.0	0.144438847899	0.0553598403931	0.0	1.0	0.00345255038701	0.118772014976	0.785588502884	2.07156913941e-32	24.6071720123
20070323	0.000637348624878	1569.0	0.0	1985.0	0.145591944456	0.0725440829992	0.0	0.0	0.00349442148581	0.139042824507	0.760455012321	0.0	24.7131519318
20070324	0.000615006138105	1626.0	0.0	1977.0	0.145169451833	0.0556398592889	0.0	0.0	0.00282278168015	0.120890237391	0.777322590351	0.0	24.9028129578
20070325	0.0011467889417	1744.0	0.0	1976.0	0.145748987794	0.0794534385204	0.000506072887219	0.5	0.00337517540902	0.112854249775	0.798914253712	0.0	24.9820652008
20070326	0.00118906062562	1682.0	0.0	1977.0	0.146181076765	0.05766312778	0.0	0.5	0.00264208205044	0.128477483988	0.807198822498	0.0	23.6721019745
20070327	0.000593119824771	1686.0	0.0	1970.0	0.14263959229	0.0842639580369	0.0	0.0	0.00326886912808	0.116751268506	0.805089712143	216.09487915	23.7057781219
20070328	0.000600240076892	1666.0	0.0	1979.0	0.142496213317	0.0555836297572	0.0	0.0	0.00269409432076	0.118241533637	0.816186070442	0.0	24.2272281647
20070329	0.000602046959102	1661.0	0.0	1987.0	0.142929032445	0.0835430324078	0.0	0.0	0.00318820844404	0.114242576063	0.809840261936	0.0	24.8852272034
20070330	0.000585480069276	1708.0	0.0	1984.0	0.144153222442	0.0614919364452	0.0	1.0	0.00276345107704	0.121975809336	0.767365753651	0.0	25.6089076996
20070331	0.00145560409874	1374.0	0.0	1986.0	0.144008055329	0.0921450182796	0.0	0.0	0.00308025279082	0.111782476306	0.611031770706	0.0	24.4975280762
20070401	0.0014194464311	1409.0	0.0	1984.0	0.145161285996	0.0635080635548	0.0	0.0	0.0025902397465	0.0861895233393	0.608868300915	0.0	24.874546051
