date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070322	0.00501253129914	399.0	0.0	206.0	0.121359221637	0.0631067976356	0.0	0.0	0.00150868599303	0.271844655275	0.778017103672	2.07156913941e-32	25.7158870697
20070323	0.0025252525229	396.0	0.0	206.0	0.121359221637	0.077669903636	0.0	0.0	0.00168489699718	0.27669903636	0.755890309811	0.0	25.8214683533
20070324	0.00262467190623	381.0	0.0	206.0	0.121359221637	0.038834951818	0.00485436897725	0.0	0.00126760837156	0.266990303993	0.770772576332	0.0	26.0122318268
20070325	0.00246305414476	406.0	1.0	206.0	0.121359221637	0.0679611638188	0.0	4.89793006314	0.00146119482815	0.300970882177	0.791398525238	0.0	26.0910453796
20070326	0.00236966833472	422.0	0.0	206.0	0.126213595271	0.0485436879098	0.0	0.0	0.00109553476796	0.247572824359	0.800577282906	0.0	24.7805519104
20070327	0.00293255131692	341.0	0.0	206.0	0.126213595271	0.058252427727	0.00485436897725	0.0	0.00165018497501	0.257281541824	0.799408495426	0.0	24.8119869232
20070328	0.00303951371461	329.0	0.0	206.0	0.126213595271	0.058252427727	0.0	0.0	0.0012456845725	0.242718443274	0.807812154293	0.0	25.3333263397
20070329	0.00330033013597	303.0	0.0	206.0	0.126213595271	0.0631067976356	0.0	0.0	0.00241372804157	0.228155344725	0.801125705242	0.0	25.9899635315
20070330	0.00327868852764	305.0	0.0	206.0	0.126213595271	0.038834951818	0.0	0.0	0.00184866366908	0.16504855454	0.759473800659	0.0	26.7115802765
20070331	0.00330033013597	303.0	0.0	206.0	0.126213595271	0.058252427727	0.0	0.0	0.00306799868122	0.184466019273	0.611230611801	0.0	25.5990333557
20070401	0.0	310.0	0.0	206.0	0.126213595271	0.038834951818	0.0	4.89793006314	0.00243076658808	0.169902920723	0.605901479721	0.0	25.9711551666
20070402	0.0	315.0	0.0	206.0	0.126213595271	0.0679611638188	0.0	0.0	0.00296748848632	0.228155344725	0.645160853863	0.0	25.9156341553
20070403	0.0	1073.0	0.0	205.0	0.126829266548	0.043902438134	0.0	0.0	0.00240910612047	0.185365855694	0.667088210583	0.0	26.1681194305
20070404	0.0	1545.0	0.0	204.0	0.122549019754	0.0637254938483	0.0	0.0	0.00294805923477	0.671568632126	0.728055715561	0.0	26.0054531097
20070405	0.0	1362.0	0.0	205.0	0.12195122242	0.0487804859877	0.0	0.0	0.00236535118893	0.941463410854	0.687724530697	0.0	26.803232193
20070406	0.0	1187.0	0.0	206.0	0.126213595271	0.077669903636	0.0	0.0	0.00580570846796	0.864077627659	0.772901237011	0.0	27.1403751373
20070407	0.0	1093.0	0.0	206.0	0.126213595271	0.0631067976356	0.0	0.0	0.00555651355535	0.752427220345	0.783433198929	0.0	26.7963695526
20070408	0.0	1027.0	0.0	206.0	0.126213595271	0.0922330096364	0.0	0.0	0.00592836365104	0.718446552753	0.761268317699	0.0	27.4634952545
20070409	0.0	928.0	0.0	206.0	0.126213595271	0.0728155374527	0.0	0.0	0.00564626511186	0.640776693821	0.784973978996	0.0	27.4915828705
20070410	0.0	878.0	0.0	206.0	0.126213595271	0.0873786434531	0.0	0.0	0.005371122621	0.509708762169	0.750882387161	0.0	27.290763855
20070411	0.0	795.0	0.0	206.0	0.126213595271	0.077669903636	0.0	0.0	0.0066850297153	0.55339807272	0.768371343613	0.0	27.8288440704
20070412	0.0	842.0	0.0	206.0	0.126213595271	0.077669903636	0.0	0.0	0.00727161346003	0.606796085835	0.713929951191	0.0	27.7073345184
20070413	0.0	853.0	0.0	207.0	0.125603869557	0.0628019347787	0.0	4.89793006314	0.00716303754598	0.507246375084	0.759655535221	0.0	27.6186103821
20070414	0.0	806.0	0.0	206.0	0.126213595271	0.101941749454	0.0	0.0	0.00808894447982	0.577669918537	0.767416834831	0.0	27.6718864441
20070415	0.0	762.0	0.0	206.0	0.126213595271	0.077669903636	0.0	0.0	0.00703511293977	0.519417464733	0.775922238827	0.0	27.4727935791
20070416	0.0	692.0	0.0	206.0	0.126213595271	0.106796115637	0.0	0.0	0.00746378814802	0.466019421816	0.775582790375	0.0	27.6140918732
20070417	0.00122100126464	819.0	0.0	206.0	0.126213595271	0.0631067976356	0.0	0.0	0.00634778803214	0.378640770912	0.822579085827	0.0	26.7467517853
20070418	0.000994035741314	1006.0	0.0	206.0	0.126213595271	0.101941749454	0.0	0.0	0.00733822304755	0.480582535267	0.81819075346	0.0	26.3091278076
20070419	0.00104493205436	957.0	0.0	206.0	0.126213595271	0.0873786434531	0.0	0.0	0.00796311721206	0.616504848003	0.740873813629	0.0	27.8955478668
20070420	0.00110864744056	902.0	0.0	206.0	0.126213595271	0.101941749454	0.0	0.0	0.00717377103865	0.645631074905	0.717753827572	0.0	28.3172664642
20070421	0.00115074799396	869.0	0.0	204.0	0.122549019754	0.0735294148326	0.0	0.0	0.00692008854821	0.558823525906	0.774087607861	0.0	27.2419319153
20070422	0.00125628139358	796.0	0.0	205.0	0.12195122242	0.0878048762679	0.0	0.0	0.005526073277	0.60487806797	0.868266642094	0.0	25.0955963135
20070423	0.00130718958098	765.0	0.0	205.0	0.12195122242	0.0634146332741	0.0	0.0	0.0053600682877	0.536585330963	0.714874386787	0.0	26.1088962555
20070424	0.00137931038626	725.0	0.0	205.0	0.12195122242	0.0829268321395	0.0	0.0	0.0049738259986	0.531707286835	0.729808628559	0.0	25.8169155121
20070425	0.00171526591294	583.0	0.0	204.0	0.122549019754	0.0637254938483	0.0049019609578	0.0	0.00535795837641	0.43137255311	0.766890406609	0.0	25.9607715607
20070426	0.0	600.0	0.0	205.0	0.12195122242	0.0975609719753	0.0	0.0	0.0062025883235	0.375609755516	0.780224919319	0.0	26.2751655579
20070427	0.0	606.0	0.0	206.0	0.126213595271	0.058252427727	0.0	0.0	0.00658564968035	0.398058265448	0.824262440205	0.0	26.694065094
20070428	0.0	578.0	0.0	205.0	0.126829266548	0.0731707289815	0.0	0.0	0.00661802990362	0.463414639235	0.746179580688	0.0	27.4521064758
20070429	0.0	576.0	0.0	206.0	0.126213595271	0.0533980578184	0.0	0.0	0.006582303904	0.330097109079	0.793636441231	0.0	27.184879303
20070430	0.0	557.0	0.0	203.0	0.128078818321	0.0738916248083	0.0	0.0	0.00694519700482	0.408866971731	0.721560001373	0.0	27.5172653198
20070501	0.0	600.0	0.0	205.0	0.126829266548	0.0634146332741	0.0	0.0	0.00898994319141	0.429268270731	0.763721823692	0.0	27.1875629425
20070502	0.0	629.0	0.0	206.0	0.126213595271	0.0728155374527	0.0	0.0	0.00575997075066	0.368932038546	0.780643463135	0.0	26.5706729889
20070503	0.0	622.0	0.0	205.0	0.126829266548	0.0682926848531	0.0	0.0	0.00789538398385	0.429268300533	0.838751494884	0.0	27.0249023438
20070504	0.0	614.0	0.0	205.0	0.126829266548	0.0634146332741	0.0	0.0	0.00543369585648	0.370731711388	0.765469968319	0.0	27.1901168823
20070505	0.0	605.0	0.0	205.0	0.126829266548	0.043902438134	0.0	0.0	0.00754164997488	0.424390256405	0.843391299248	0.0	26.6357307434
20070506	0.0	585.0	0.0	206.0	0.126213595271	0.0631067976356	0.0	0.0	0.0064188153483	0.461165040731	0.879705190659	0.0	25.9742336273
20070507	0.0	557.0	0.0	207.0	0.125603869557	0.0434782616794	0.0	0.0	0.00730885053053	0.381642490625	0.843133628368	0.0	26.5617961884
20070508	0.0	536.0	0.0	206.0	0.126213595271	0.0533980578184	0.0	0.0	0.00727719115093	0.325242727995	0.807106018066	0.0	26.9168949127
20070509	0.0	490.0	0.0	205.0	0.12195122242	0.0390243902802	0.0	0.0	0.0068857325241	0.40975612402	0.904843568802	0.0	24.4691753387
20070510	0.0	511.0	0.0	205.0	0.12195122242	0.0634146332741	0.0	0.0	0.00671971822158	0.360975623131	0.89009141922	105.69103241	25.7156162262
20070511	0.0	520.0	0.0	206.0	0.126213595271	0.058252427727	0.0	0.0	0.0055318470113	0.296116501093	0.899757564068	0.0	26.5033187866
20070512	0.0	505.0	0.0	207.0	0.125603869557	0.0628019347787	0.0	0.0	0.00525482324883	0.347826063633	0.867391109467	0.0	27.1379299164
20070513	0.0	501.0	0.0	207.0	0.125603869557	0.0531400963664	0.0	0.0	0.0037803791929	0.333333343267	0.892192304134	0.0	26.9578533173
20070514	0.0	488.0	0.0	208.0	0.125	0.0673076957464	0.0	0.0	0.0044639245607	0.326923072338	0.769390165806	0.0	27.5732536316
20070515	0.0	488.0	0.0	209.0	0.129186600447	0.047846890986	0.0	0.0	0.00292197545059	0.306220084429	0.786239504814	0.0	27.0358486176
20070516	0.0	496.0	0.0	209.0	0.129186600447	0.0622009560466	0.0	0.0	0.00242354418151	0.301435410976	0.857981681824	0.0	26.5809249878
20070517	0.0	490.0	0.0	207.0	0.125603869557	0.0483091771603	0.0	0.0	0.00242182589136	0.323671519756	0.753735125065	0.0	27.6597175598
20070518	0.0	505.0	0.0	207.0	0.125603869557	0.0676328465343	0.0	0.0	0.00429397495463	0.304347813129	0.770037174225	0.0	27.2340812683
20070519	0.00193050189409	518.0	0.0	207.0	0.120772950351	0.0579710155725	0.0	0.0	0.00433027651161	0.386473417282	0.838609337807	0.0	27.8416423798
20070520	0.0019379844889	516.0	0.0	207.0	0.120772950351	0.0724637657404	0.0	0.0	0.00395770231262	0.275362312794	0.776575088501	0.0	27.4665355682
20070521	0.00199600798078	501.0	0.0	207.0	0.120772950351	0.0628019347787	0.0	0.0	0.00335716735572	0.352657020092	0.805261969566	0.0	27.508140564
20070522	0.00206611561589	484.0	0.0	207.0	0.120772950351	0.0821256041527	0.0	0.0	0.00309649156407	0.376811593771	0.871876239777	0.0	26.6836585999
20070523	0.00220264308155	454.0	0.0	207.0	0.120772950351	0.0628019347787	0.0	0.0	0.00250816391781	0.323671489954	0.878621697426	0.0	25.883556366
20070524	0.00227790442295	439.0	0.0	207.0	0.120772950351	0.0966183543205	0.00483091780916	0.0	0.00293232314289	0.289855062962	0.877922594547	0.0	25.8767662048
20070525	0.00225225230679	444.0	0.0	207.0	0.120772950351	0.0676328465343	0.0	0.0	0.00229741819203	0.275362312794	0.819408476353	0.0	26.6550827026
20070526	0.000962463906035	1039.0	0.0	207.0	0.120772950351	0.0869565233588	0.0	0.0	0.00369848497212	0.294685989618	0.830365598202	0.0	26.1122074127
20070527	0.00104821799323	954.0	0.0	207.0	0.120772950351	0.0772946849465	0.0	0.0	0.00283744418994	0.647342979908	0.941746771336	41.8028488159	25.1496543884
20070528	0.0	926.0	0.0	206.0	0.121359221637	0.0728155374527	0.0	0.0	0.00443369802088	0.601941764355	0.864691078663	300.0	25.1531219482
20070529	0.0	869.0	0.0	207.0	0.120772950351	0.0579710155725	0.0	0.0	0.003483396722	0.570048332214	0.901592612267	0.0	25.967168808
20070530	0.0	816.0	0.0	207.0	0.120772950351	0.0821256041527	0.0	0.0	0.00444673979655	0.594202935696	0.840902924538	194.308959961	25.7925872803
20070531	0.0	755.0	0.0	207.0	0.120772950351	0.0676328465343	0.0	0.0	0.00368994148448	0.468599021435	0.871562540531	300.0	25.8738574982
20070601	0.0	726.0	0.0	207.0	0.120772950351	0.0821256041527	0.0	0.0	0.00385050545447	0.483091771603	0.972623825073	258.197143555	26.2387561798
20070602	0.0	575.0	0.0	207.0	0.120772950351	0.0579710155725	0.0	0.0	0.00316973868757	0.405797094107	0.897703766823	0.0	26.9636516571
20070603	0.0	576.0	0.0	207.0	0.120772950351	0.0869565233588	0.0	0.0	0.00286899879575	0.40096616745	0.896176874638	0.0	27.0832099915
20070604	0.0	561.0	0.0	207.0	0.120772950351	0.0579710155725	0.0	0.0	0.00224089599214	0.309178739786	0.748796522617	0.0	27.6292324066
20070605	0.0	573.0	0.0	206.0	0.121359221637	0.0825242698193	0.0	0.0	0.00195961724967	0.378640800714	0.738093614578	0.0	28.0041885376
20070606	0.0	537.0	0.0	207.0	0.125603869557	0.0724637657404	0.0	0.0	0.00149694213178	0.405797094107	0.735079050064	0.0	27.5903244019
20070607	0.0	531.0	0.0	207.0	0.120772950351	0.0869565233588	0.0	0.0	0.00139846536331	0.357487916946	0.765978872776	0.0	27.1491203308
20070608	0.0	606.0	0.0	207.0	0.120772950351	0.0579710155725	0.0	0.0	0.00110012700316	0.410628020763	0.783634901047	0.0	26.5224990845
20070609	0.0	780.0	0.0	207.0	0.120772950351	0.0724637657404	0.0	0.0	0.00116188172251	0.420289874077	0.804463922977	2.07156913941e-32	26.3345317841
20070610	0.0	746.0	0.0	207.0	0.120772950351	0.0483091771603	0.0	0.0	0.000979486037977	0.487922698259	0.864620923996	80.6882400513	25.8655395508
20070611	0.0	756.0	0.0	206.0	0.116504855454	0.0679611638188	0.0	0.0	0.00105665402953	0.529126226902	0.822949051857	300.0	25.8506641388
20070612	0.0	997.0	0.0	205.0	0.117073170841	0.043902438134	0.0	0.0	0.000858480343595	0.556097567081	0.850059449673	0.0	25.8174037933
20070613	0.0	2654.0	0.0	206.0	0.121359221637	0.058252427727	0.0	0.0	0.000961818033829	0.645631074905	0.918032646179	258.197143555	25.3925914764
20070614	0.0	2411.0	0.0	206.0	0.121359221637	0.0485436879098	0.0	0.0	0.000760162482038	1.71359229088	0.877528250217	147.493881226	26.9995117188
20070615	0.0	3391.0	0.0	206.0	0.121359221637	0.0631067976356	0.0	0.0	0.000858623941895	1.77669906616	0.895930945873	0.0	27.094865799
20070616	0.0	4737.0	0.0	206.0	0.116504855454	0.0436893217266	0.0	0.0	0.000666497682687	2.2669904232	0.846889197826	0.0	27.8201026917
20070617	0.0	5877.0	0.0	205.0	0.117073170841	0.0634146332741	0.0	0.0	0.00078387488611	3.33170723915	0.845497429371	0.0	27.545129776
20070618	0.0	5364.0	0.0	206.0	0.116504855454	0.038834951818	0.0	0.0	0.000606571382377	4.03398036957	0.659133553505	0.0	27.9640655518
20070619	0.0	4917.0	0.0	206.0	0.116504855454	0.058252427727	0.0	0.0	0.000716904760338	3.33009719849	0.631894171238	2.07156913941e-32	27.6903038025
20070620	0.0	4262.0	0.0	206.0	0.116504855454	0.0533980578184	0.0	0.0	0.000563917099498	3.21359229088	0.872016489506	113.620727539	27.0991077423
20070621	0.0	3693.0	0.0	204.0	0.117647059262	0.0539215691388	0.0	0.0	0.000649047025945	2.86764717102	0.901991307735	0.0	27.0536670685
20070622	0.0	3315.0	0.0	204.0	0.117647059262	0.0441176481545	0.0	0.0	0.000510840385687	2.54901957512	0.878629505634	0.0	27.5534286499
20070623	0.0	3064.0	0.0	204.0	0.117647059262	0.0637254938483	0.0	0.0	0.000581737607718	1.99509811401	0.725774586201	0.0	27.9462528229
20070624	0.0	2872.0	0.0	204.0	0.117647059262	0.0392156876624	0.0	0.0	0.000447941798484	2.02941179276	0.837890028954	0.0	27.5162887573
20070625	0.0	2699.0	0.0	204.0	0.117647059262	0.0539215691388	0.0	0.0	0.00054851436289	1.96078431606	0.748578071594	0.0	27.0051822662
20070626	0.0	3125.0	0.0	205.0	0.117073170841	0.0243902429938	0.0	0.0	0.000415495043853	1.90243911743	0.832810163498	155.423568726	27.3694953918
20070627	0.0	4969.0	0.0	205.0	0.117073170841	0.0585365854204	0.0	0.0	0.000558196625207	2.05853652954	0.905235409737	80.6882400513	26.5761585236
20070628	0.0	7467.0	0.0	206.0	0.116504855454	0.0291262138635	0.0	0.0	0.000418156938395	3.40291261673	0.857592999935	300.0	26.8996429443
20070629	0.0	8222.0	0.0	205.0	0.117073170841	0.0487804859877	0.0	0.0	0.000573443889152	4.97073173523	0.880480408669	0.0	27.2165622711
20070630	0.0	7919.0	0.0	206.0	0.116504855454	0.0436893217266	0.0	0.0	0.000432084081694	5.56796121597	0.911470115185	0.0	27.2377071381
20070701	0.0	7189.0	0.0	206.0	0.116504855454	0.0533980578184	0.0	0.0	0.000560687156394	5.31067991257	0.686427414417	4.52112365897e-19	27.6607875824
20070702	0.0	6561.0	0.0	206.0	0.116504855454	0.0436893217266	0.0	0.0	0.00042376696365	4.83009719849	0.704142034054	0.0	27.8001117706
20070703	0.0	5333.0	0.0	206.0	0.116504855454	0.0533980578184	0.0	0.0	0.00051012262702	4.17475748062	0.847347259521	0.0	27.5131988525
20070704	0.0	4848.0	0.0	206.0	0.116504855454	0.0679611638188	0.0	0.0	0.0003862985468	3.57281541824	0.860678911209	0.0	27.5267372131
20070705	0.0	5314.0	0.0	206.0	0.116504855454	0.0728155374527	0.0	0.0	0.00046432230738	3.24757266045	0.890063881874	105.69103241	27.1925239563
20070706	0.0	5070.0	0.0	206.0	0.116504855454	0.038834951818	0.0	0.0	0.000352593255229	3.65048551559	0.921506822109	0.0	27.1258144379
20070707	0.0	4805.0	0.0	207.0	0.115942031145	0.0724637657404	0.0	0.0	0.000433765933849	3.43961334229	0.86938470602	0.0	27.1928939819
20070708	0.0	3961.0	0.0	205.0	0.117073170841	0.0487804859877	0.0	0.0	0.00033750483999	3.30243897438	0.882889449596	113.620727539	26.9634056091
20070709	0.0	3562.0	0.0	205.0	0.117073170841	0.0731707289815	0.0	0.0	0.000428682891652	2.65365839005	0.895033597946	300.0	27.4141025543
20070710	0.000282565684756	3539.0	0.0	206.0	0.116504855454	0.0631067976356	0.0	0.0	0.000333811593009	2.36407756805	0.838758230209	0.0	28.1657943726
20070711	0.000263852241915	3790.0	0.0	206.0	0.116504855454	0.0873786434531	0.00485436897725	0.0	0.00042994384421	2.36893200874	0.883816540241	0.0	27.1542568207
20070712	0.000144112986163	6939.0	0.0	206.0	0.116504855454	0.058252427727	0.0	0.0	0.000348644156475	2.42233014107	0.936797201633	300.0	26.7988681793
20070713	0.00011853959586	8436.0	0.0	206.0	0.116504855454	0.0631067976356	0.0	0.0	0.00046010967344	4.75728178024	0.938645899296	0.0	27.649263382
20070714	0.000129617634229	7715.0	0.0	206.0	0.116504855454	0.0533980578184	0.0	0.0	0.000386445521144	5.51456308365	0.872436821461	0.0	27.7121143341
20070715	0.000139024050441	7193.0	0.0	206.0	0.116504855454	0.0631067976356	0.0	0.0	0.000542518566363	5.52427196503	0.858699321747	0.0	27.5086860657
20070716	0.000162786906003	6143.0	0.0	206.0	0.116504855454	0.0533980578184	0.0	0.0	0.00044006598182	4.85922336578	0.900230050087	38.8853912354	27.2715606689
20070717	0.000182149364264	5490.0	0.0	205.0	0.112195119262	0.0536585375667	0.0	0.0	0.000606012763456	4.09268283844	0.958973050117	113.620727539	25.8147010803
20070718	0.000186567165656	5360.0	0.0	206.0	0.116504855454	0.0485436879098	0.0	0.0	0.00049105862854	3.61165046692	0.917928278446	0.0	26.1957187653
20070719	0.000232288031839	4305.0	0.0	205.0	0.117073170841	0.0682926848531	0.0	0.0	0.000646411441267	3.45853662491	0.881104886532	0.0	26.7002925873
20070720	0.0	4226.0	0.0	203.0	0.118226602674	0.0492610819638	0.0	0.0	0.000520669156685	3.04926109314	0.931308984756	0.0	26.6429786682
20070721	0.0	4728.0	0.0	205.0	0.117073170841	0.0585365854204	0.0	0.0	0.000630969880149	2.67804884911	0.92907512188	300.0	26.5476722717
20070722	0.0	4498.0	0.0	204.0	0.11274509877	0.0441176481545	0.0	0.0	0.000482467963593	3.1176469326	0.879911422729	0.0	27.1368522644
20070723	0.0	4258.0	0.0	204.0	0.11274509877	0.0539215691388	0.0	0.0	0.000579775020014	2.79411768913	0.949824571609	0.0	26.7149047852
20070724	0.0	4797.0	0.0	205.0	0.112195119262	0.0390243902802	0.0	0.0	0.00046544658835	2.86829257011	0.939275860786	300.0	27.2397289276
